54980.28548925696	11522.66981806328
54980.327160356566	11522.790788674763
54980.36883122334	11522.630475853837
54980.41050232155	11522.976526100092
54980.452173188794	11522.672731031955
54980.4938442884	11522.249070956386
54980.53551515518	11522.300868200738
54980.577186254784	11522.18572827749
54980.61885712249	11522.528595334648
54980.6605282221	11522.600971066886
54980.702199321706	11522.13270696182
54980.74387018755	11522.069938632558
54980.78552350914	11522.477636143129
54980.82717659976	11521.939730033904
54980.86882992135	11522.259657500941
54980.91048301151	11522.641262376635
54980.95213633217	11521.957403750863
54980.993789422326	11522.272719975488
54981.03546052193	11522.145763403298
54981.07713138871	11522.30813152687
54981.118802488316	11522.408337545854
54981.16047335649	11522.51102266122
54981.2021444547	11522.273098497795
54981.24381532287	11522.539884125712
54981.28548642248	11522.656409241854
54981.327157522086	11522.396023038371
54981.36882839026	11522.25557089767
54981.4104994894	11522.112407805753
54981.45217035664	11522.87425727464
54981.49384145625	11522.559293077988
54981.535512323026	11522.660929074213
54981.57718342263	11522.839009749112
54981.61885429034	11523.033579061124
54981.660525389016	11523.237364047684
54981.70219625579	11523.350482037087
54981.7438673554	11523.028928893706
54981.785520445555	11522.77975114488
54981.827173767146	11522.65760914308
54981.86882685637	11522.995903400782
54981.91048017843	11522.83518547218
54981.95213349862	11522.598523889921
54981.99378658924	11523.004812410909
54982.03545768885	11522.22740165708
54982.07712855656	11522.49124736697
54982.118799656164	11522.822709949805
54982.16047052294	11522.716670653568
54982.20214162255	11522.740588834034
54982.24381248979	11522.66487234948
54982.28548358893	11522.574893994972
54982.3271544571	11522.26575120574
54982.36882555671	11522.13385222253
54982.41049642349	11522.522986178135
54982.45216752309	11522.594002756474
54982.49383838987	11522.415228684002
54982.53550948948	11522.688975767187
54982.57718035625	11522.600293215966
54982.61885145586	11522.470901134855
54982.66052255547	11522.535944680516
54982.70219342364	11522.675098865613
54982.74386452325	11522.750824016912
54982.7855176134	11522.763065548568
54982.827170934994	11522.929595225
54982.868824025616	11522.664807122772
54982.910477346275	11522.666394267351
54982.952130435035	11522.91708333587
54982.99378375709	11522.616663331448
54983.0354546248	11522.66121722838
54983.077125724405	11522.365044814553
54983.11879659258	11522.427907162151
54983.160467692185	11522.175676358906
54983.20213856036	11522.566860723102
54983.2438096595	11522.733437775794
54983.28548075911	11523.086708617135
54983.32715162635	11523.195223404196
54983.36882272549	11522.754481598884
54983.41049359366	11522.779516804074
54983.45216469327	11523.00965748988
54983.493835560046	11522.988260210417
54983.53550665872	11522.975413361806
54983.57717752643	11522.774626685463
54983.618848626036	11522.935996824704
54983.66051949328	11523.053698941856
54983.70219059242	11523.364215292118
54983.74386145966	11523.423679175106
54983.78551478125	11523.543579658755
54983.82716787141	11523.504364456256
54983.868821193464	11523.132655173873
54983.910474515054	11522.8940746678
54983.95212760521	11523.18877177264
54983.99378092727	11522.972275753416
54984.035451794975	11522.882676459654
54984.07712289458	11523.23739648024
54984.11879376136	11523.350943476946
54984.16046486236	11523.41345779195
54984.202135730535	11523.123068727993
54984.243806829676	11523.2269721446
54984.28547769785	11523.30954513291
54984.327148797456	11523.063286347213
54984.36881966563	11522.982164285475
54984.410490765236	11523.104967058302
54984.45216163201	11522.913138920247
54984.49383273162	11523.233390301904
54984.53550382983	11523.352965375469
54984.577174698	11522.972949547877
54984.61884579761	11522.798517820609
54984.66051666532	11522.777244755263
54984.702187764924	11523.043051785757
54984.74385863403	11523.470833076284
54984.785511956085	11523.170979835464
54984.82716504531	11523.11147368107
54984.8688183669	11523.264538394635
54984.910471458454	11522.786860616327
54984.952124780044	11523.01870566502
54984.9937778702	11523.108786085679
54985.03544896981	11523.24189295835
54985.07711983798	11523.165935715568
54985.11879093759	11523.026175894365
54985.160461804364	11522.979170120774
54985.20213290397	11522.957254877083
54985.24380400358	11522.709024837608
54985.28547487268	11522.501160146021
54985.32714597229	11522.414259452578
54985.36881684046	11522.456797236751
54985.4104879396	11522.603407365319
54985.45215880778	11522.704587083756
54985.493829907384	11522.505341680655
54985.53550077323	11522.213267755342
54985.577171872836	11522.246125648238
54985.61884274054	11522.219285813653
54985.66051384015	11522.424017925488
54985.70218470832	11522.574054129174
54985.74385580886	11522.734665652913
54985.785508899484	11522.502003439744
54985.827162221074	11523.092826104717
54985.868815542664	11523.181080992104
54985.91046863189	11522.747581778716
54985.95212195348	11522.559759301137
54985.9937750441	11522.469564592337
54986.03544614464	11522.666351022997
54986.077117012814	11522.914256996193
54986.11878811242	11522.692003754333
54986.16045898013	11522.824285283787
54986.202130079735	11522.834722016698
54986.24380094791	11523.014647046663
54986.285472047515	11523.07232869167
54986.32714291429	11523.213644499143
54986.3688140139	11523.154816014738
54986.410484883	11523.066097866835
54986.45215598261	11523.07359925594
54986.49382708222	11522.754354822073
54986.53549795039	11522.663043414965
54986.57716905	11522.680054348642
54986.618839917704	11522.87783007779
54986.66051101731	11522.733692847685
54986.702181883156	11522.406297782607
54986.743852981366	11522.530448734318
54986.78550607199	11522.783925692558
54986.82715939358	11522.936389299197
54986.868812483735	11523.143126841678
54986.910465805326	11523.339039718416
54986.95211889595	11523.177104747794
54986.99377221754	11523.227489482952
54987.035443084314	11523.183544857427
54987.07711418392	11523.059569965937
54987.118785284925	11522.981668235409
54987.16045615263	11522.843581454328
54987.20212725224	11523.040858087548
54987.24379812041	11523.158765368811
54987.28546922002	11523.105721951839
54987.32714008819	11523.342019118672
54987.368811187334	11523.528581775809
54987.41048205318	11523.502891770544
54987.452153152786	11523.422113403607
54987.49382402096	11523.615140228238
54987.5354951215	11523.64786055751
54987.57716598967	11523.640531584013
54987.61883708928	11523.379806956531
54987.660507956985	11523.194614793307
54987.70217905659	11523.233758215512
54987.743849923834	11522.617153017625
54987.785503246356	11522.789486498144
54987.82715656841	11523.223303295073
54987.86880965857	11523.083981084932
54987.91046298016	11522.91775999424
54987.95211607078	11522.796046675527
54987.99376939237	11522.995080224491
54988.035440261476	11523.298902566119
54988.07711136108	11523.34979608965
54988.11878222786	11523.25620530375
54988.160453327466	11523.135027844239
54988.20212419564	11523.305296640328
54988.243795295246	11523.008614263268
54988.28546616342	11523.004279706882
54988.32713726256	11523.193081479185
54988.368808130734	11523.374371493328
54988.41047922894	11523.401610589042
54988.45215032855	11523.302725724181
54988.49382119579	11523.386951516162
54988.535492294934	11523.295753160523
54988.577163164504	11523.230687883588
54988.61883426411	11522.911160545611
54988.66050513182	11523.16222718338
54988.702176231425	11523.287276030445
54988.7438470996	11523.153903991251
54988.78550042119	11523.231831158942
54988.827153511345	11523.14459166166
54988.86880683433	11522.8703873762
54988.91045992356	11522.520351979898
54988.95211324515	11522.418312952279
54988.99376633577	11522.454310732306
54989.03543743538	11522.387873914955
54989.07710853452	11522.13698547011
54989.11877940409	11522.394149256781
54989.160450503696	11522.368079884396
54989.2021213714	11522.447970670804
54989.24379247101	11522.45349142486
54989.28546333918	11522.57934750396
54989.32713443879	11522.511017102128
54989.3688053065	11522.251526775006
54989.41047640517	11522.232518599712
54989.45214727335	11522.521666418146
54989.493818373885	11522.717794365037
54989.53548924206	11522.454304428344
54989.577160341665	11522.17949285387
54989.61883144081	11522.149743677684
54989.66050254041	11522.30972656763
54989.70217364002	11522.150262736452
54989.74384427676	11521.98457850282
54989.78549759835	11521.985596307704
54989.827150689904	11522.033620990467
54989.868804011494	11522.03455731302
54989.91045710165	11521.900814778437
54989.95211042464	11521.677843850945
54989.9937637453	11521.823449026475
54990.03543453803	11521.941920151505
54990.07710563764	11522.109459812991
54990.11877673725	11522.118469954426
54990.16044783685	11522.018773967358
54990.20211847359	11522.189392360968
54990.24378957413	11522.220475844308
54990.285460442305	11522.139284189561
54990.327131541446	11522.07865881517
54990.36880264105	11522.166228891407
54990.41047374066	11522.180364644166
54990.4521443774	11522.277620956898
54990.49381547794	11522.320727559021
54990.535486344714	11522.242842952768
54990.57715744432	11522.286430681266
54990.61882854393	11522.322919661112
54990.660499643534	11522.148316552724
54990.702170280274	11522.195146377973
54990.743841379415	11522.171290261547
54990.7854947024	11522.373796199936
54990.82714802446	11522.473119955757
54990.86880088318	11522.390751033594
54990.91045420617	11522.409120341996
54990.95210752776	11522.589728509725
54990.99376084935	11522.565636451347
54991.03543158807	11522.518744053825
54991.077102687676	11522.437394250279
54991.11877378682	11522.707514387896
54991.160444886424	11522.871375349754
54991.202115524095	11522.7023757834
54991.2437866237	11522.38197283703
54991.28545749327	11522.432562172562
54991.32712859241	11522.576326382972
54991.36879969202	11522.389596405432
54991.41047079163	11522.055143240492
54991.452141428366	11522.046442578123
54991.49381252797	11521.981408451458
54991.53548339568	11521.883700635597
54991.57715449529	11521.884052653686
54991.61882559629	11522.082114198889
54991.66049669543	11521.908287031765
54991.702167333104	11521.857396745754
54991.74383843271	11521.804536910216
54991.78549175477	11521.840124729728
54991.827145077754	11521.787675580726
54991.86879793648	11522.134812536637
54991.91045125807	11522.32071930624
54991.952104581054	11522.408807394635
54991.993757902645	11522.320222450795
54992.03542863997	11522.484193071225
54992.07709974097	11522.56340979533
54992.11877084011	11522.716115384714
54992.160441941116	11522.94083451749
54992.20211257739	11523.019193273833
54992.243783677	11523.07113721747
54992.2854545461	11522.970685863093
54992.32712564571	11522.699168898602
54992.36879674671	11522.676538140475
54992.41046784492	11522.686086669533
54992.45213848166	11522.66957774873
54992.4938095822	11522.829860078842
54992.53548045037	11522.980086263035
54992.57715154998	11522.688993468619
54992.61882264912	11522.393626121999
54992.66049374873	11522.111493004732
54992.7021643864	11522.163857523139
54992.743835486006	11521.958699724895
54992.78548857756	11521.759552143867
54992.82714189915	11521.881802177726
54992.868795221206	11522.12971072909
54992.910448542796	11522.201337339306
54992.952101402916	11522.192465735408
54992.993754724506	11522.132388213493
54993.035425825045	11522.181762671895
54993.07709692465	11522.28560614356
54993.11876756232	11522.486798217209
54993.16043866193	11522.425051389877
54993.202109761536	11522.10504991665
54993.243780862074	11522.00897221928
54993.28545196168	11522.26552569116
54993.32712259842	11522.423570820849
54993.36879369896	11522.432822403727
54993.41046456713	11522.464224276227
54993.45213566674	11522.276482819367
54993.493806766346	11522.330996211072
54993.53547786595	11522.41812054243
54993.57714850223	11522.650994724963
54993.618819601834	11522.648102665304
54993.66049047094	11522.529648910655
54993.702161570545	11522.540864106993
54993.74383267015	11522.503068675012
54993.78548599314	11522.644926815456
54993.82713885186	11522.825865174113
54993.86879217485	11522.635812299053
54993.910445264075	11522.285828340508
54993.9520985866	11522.396996517136
54993.99375190865	11522.640472290987
54994.035422748886	11522.519418591426
54994.07709384849	11522.498465366882
54994.1187649481	11522.420068975598
54994.16043604864	11522.476258360732
54994.20210668538	11522.675180517928
54994.24377778452	11522.576327011951
54994.28544865409	11522.310534930119
54994.327119753696	11522.169057275147
54994.368790854234	11522.08452184793
54994.41046195384	11522.109492266736
54994.452132590115	11522.035717750472
54994.49380369112	11521.870612143583
54994.53547455883	11521.9222741817
54994.57714565983	11522.01492972083
54994.61881675804	11521.941003372667
54994.66048785765	11521.8336963212
54994.70215849439	11521.969372908317
54994.743829594925	11521.896262950497
54994.78548268508	11521.631062377013
54994.82713600714	11521.581177478149
54994.86878932966	11521.776068359297
54994.910442651715	11521.881595363975
54994.95209551044	11521.94025564139
54994.993748833425	11522.10655831173
54995.0354197016	11522.14570108785
54995.07709080214	11522.302969332648
54995.118761901744	11522.38959846199
54995.16043300228	11522.456460825684
54995.20210410189	11522.522506379091
54995.24377473956	11522.235947627618
54995.28544583917	11522.178187429661
54995.32711693877	11522.36841344119
54995.36878803931	11522.334725707646
54995.41045867605	11522.326699080582
54995.45212977566	11522.346832977339
54995.4938008748	11522.304551852065
54995.53547197441	11522.318488684188
54995.57714261208	11522.316414013183
54995.618813711684	11522.425872236632
54995.66048457986	11522.301304551533
54995.702155680396	11521.897480394353
54995.74382678	11521.900271933311
54995.78548010206	11521.99148986672
54995.82713296171	11522.088522758319
54995.86878628377	11522.141352261004
54995.910439373925	11522.299684986274
54995.952092695516	11522.410193220185
54995.99374601757	11522.275772119316
54996.03541685641	11522.245780447232
54996.077087956946	11522.361793348755
54996.11875905655	11522.57419818025
54996.16043015616	11522.627608882403
54996.20210079383	11522.748726382239
54996.24377189344	11522.709929732482
54996.28544276254	11522.644992062002
54996.32711386215	11522.686846981887
54996.368784961756	11522.66986330019
54996.410456062295	11522.594452542779
54996.452126699034	11522.482293350062
54996.49379779957	11522.43106703008
54996.535468667746	11522.521209346234
54996.57713976875	11522.500045423238
54996.61881086789	11522.292975070743
54996.6604819675	11522.01016497806
54996.70215260424	11521.925139033852
54996.743823703844	11522.10882532
54996.785476794	11522.249197496201
54996.82713011699	11522.156287855116
54996.86878343858	11521.923908099187
54996.910436760634	11521.812300997412
54996.95208962029	11521.88795906131
54996.993742942344	11521.986859062785
54997.03541381145	11522.020542880355
54997.077084911056	11522.097494592577
54997.1187560102	11522.2444821968
54997.1604271112	11522.26987920676
54997.20209821081	11521.989780333266
54997.24376884848	11521.849827731021
54997.285439948086	11522.082131657846
54997.32711081719	11522.168129645055
54997.3687819154	11522.031508155826
54997.41045301501	11522.030474109926
54997.452124115545	11521.99896982941
54997.493794752285	11521.963305099383
54997.53546585189	11521.888841594773
54997.577136720996	11521.7697528202
54997.6188078206	11521.790537038
54997.66047868971	11521.886161808641
54997.702149789315	11521.623655482234
54997.74382088985	11521.428042885653
54997.78547421191	11521.685691049632
54997.82712707156	11521.89678845493
54997.86878039362	11521.826314990554
54997.910433483776	11521.613808148959
54997.952086805366	11521.457186798407
54997.99374012835	11521.466309889089
54998.035410967655	11521.70684466372
54998.077082068194	11521.789187292019
54998.1187531678	11521.733331335896
54998.16042426834	11521.7286160012
54998.20209490508	11521.636751976803
54998.24376600562	11521.585817291767
54998.28543687379	11521.478712199198
54998.32710797433	11521.56887264964
54998.368779073935	11521.740247778209
54998.41045017494	11521.678654916053
54998.45212081121	11521.571294009113
54998.49379191222	11521.459653517884
54998.53546277899	11521.429355308645
54998.5771338786	11521.481540420215
54998.61880497914	11521.603102003413
54998.660476078745	11521.61066280701
54998.702146716416	11521.310861926797
54998.74381781602	11521.32043554054
54998.78547090618	11521.611113154682
54998.82712422917	11521.678052493899
54998.86877755076	11521.685742963748
54998.910430873744	11521.682314456844
54998.95208373247	11521.717811336164
54998.99373705452	11521.715275893714
54999.03540792363	11521.654156623841
54999.077079023235	11521.505696227901
54999.11875012377	11521.758427752717
54999.16042122338	11521.888869146362
54999.20209232299	11521.753778381863
54999.24376296066	11521.592553522303
54999.285434060264	11521.48394945183
54999.32710492937	11521.631975956834
54999.368776028976	11521.893350124397
54999.41044712858	11522.164904824705
54999.45211822912	11522.140980973289
54999.49378886586	11522.010686254325
54999.5354599664	11521.880442690499
54999.57713083457	11521.878363993948
54999.61880193511	11521.857135092929
54999.660473033786	11521.910950011976
54999.70214413293	11521.985316930319
54999.74381476967	11522.048056309392
54999.785468092654	11522.096016578902
54999.82712118188	11522.05580588445
54999.8687745044	11522.079481444534
54999.91042782646	11522.286522209712
54999.95208114805	11522.37927228244
54999.99373400817	11522.462952491494
55000.035405107774	11522.453243293357
55000.07707597688	11522.605104457287
55000.118747076485	11522.73987627389
55000.16041817702	11522.88033160326
55000.20208927663	11522.915576406573
55000.24375991337	11522.795649158224
55000.28543101251	11522.989512843242
55000.327102113515	11523.012982800525
55000.36877321312	11523.032725437697
55000.41044431273	11522.904814793295
55000.4521149504	11522.646567094402
55000.49378604954	11522.508556476505
55000.53545714915	11522.538424021572
55000.577128248755	11522.287098324889
55000.618798885494	11522.044185454373
55000.6604699851	11522.065386284761
55000.70214085281	11522.180179588091
55000.74381195381	11522.347118971133
55000.7854652754	11522.279202654334
55000.82711859699	11522.4167882029
55000.86877145618	11522.409604293558
55000.9104247787	11522.370387847235
55000.952077869326	11522.605487654106
55000.993731190916	11522.691449105458
55001.03540206002	11522.526701457573
55001.07707315963	11522.523557696335
55001.1187440278	11522.242797051289
55001.16041512741	11522.071446803306
55001.202086227946	11522.200194167704
55001.24375732755	11522.354366715601
55001.28542796429	11522.299672876232
55001.32709906483	11522.215629981503
55001.36876993161	11522.185112590274
55001.410441031214	11522.687980348346
55001.45211213082	11522.507333180727
55001.49378323043	11522.344015777984
55001.535454330966	11522.44223136652
55001.577124967705	11522.450113484736
55001.61879606731	11522.46959241597
55001.66046716785	11522.512062258287
55001.70213826746	11522.296336408654
55001.74380890513	11522.139848002389
55001.78546222672	11522.55204822795
55001.827115548775	11522.39029021477
55001.868768871296	11522.429384575566
55001.910421730485	11522.360165688031
55001.95207505347	11522.169240704452
55001.99372814363	11521.879379787251
55002.03539924417	11521.873518729162
55002.077070343774	11521.994904016377
55002.11874144431	11521.932046991578
55002.16041208198	11521.819718872894
55002.20208318159	11521.705809576875
55002.243754050694	11521.743401683672
55002.2854251517	11521.794648656407
55002.327096251305	11522.03594728048
55002.36876735184	11521.969635657588
55002.410437989514	11521.765860715825
55002.45210908819	11521.76259739952
55002.493779957294	11522.015663666627
55002.5354510569	11522.087122550196
55002.57712215744	11521.885872663719
55002.61879325705	11521.657708924378
55002.660464357585	11521.844773460338
55002.702134995256	11521.691385579648
55002.74380609626	11521.844240193544
55002.785459186416	11522.024647202454
55002.8271125094	11522.049533930345
55002.86876560049	11521.691933627919
55002.91041892348	11522.059484785228
55002.952072245535	11522.128819678439
55002.993725568056	11522.326567413578
55003.03539624903	11522.054281876048
55003.07706734957	11522.186927770053
55003.11873844918	11521.696289777261
55003.16040954972	11521.810992754752
55003.20208018739	11521.82771668995
55003.243751286995	11521.409473990923
55003.28542238753	11521.609263369253
55003.32709348854	11521.812065526845
55003.36876412481	11521.953776021377
55003.410435225815	11521.701166710809
55003.45210609352	11521.57148007837
55003.493777194526	11521.722381425372
55003.535448292736	11521.605250228316
55003.57711939374	11521.776579114334
55003.618790030014	11522.137488334767
55003.66046113102	11521.881167532521
55003.702131998725	11521.637065216213
55003.74380309973	11521.884680189305
55003.78545642225	11522.328564696725
55003.82710974524	11521.792117139037
55003.86876260396	11521.293290759786
55003.91041592695	11521.339836049296
55003.952069249004	11521.848469056917
55003.99372257199	11521.700703966819
55004.035393310245	11521.55307079386
55004.07706441078	11521.503505981083
55004.11873551039	11521.390040362636
55004.16040661093	11521.703961526438
55004.202077249065	11521.889511534075
55004.2437483496	11521.536527328979
55004.28541944921	11521.776232801307
55004.32709054975	11521.757786885932
55004.36876118742	11521.862928374827
55004.41043228842	11522.622418154437
55004.45210315753	11522.496486931277
55004.493774257135	11522.722570901762
55004.535445356276	11522.509362663477
55004.57711645588	11522.760247543132
55004.618787093554	11522.291507677366
55004.66045819456	11522.322229667445
55004.70212906366	11522.014500921921
55004.74380016327	11521.798259554598
55004.785453486256	11521.60077164953
55004.82710680924	11521.588091633706
55004.86875966797	11521.485996785847
55004.910412990954	11521.593591830528
55004.952066313475	11521.475437801211
55004.99371963646	11521.64719139637
55005.035390373785	11521.796090555183
55005.07706147432	11521.588665686048
55005.11873257533	11522.184340955251
55005.160403675865	11522.21635075349
55005.202074312605	11521.96184554393
55005.24374541314	11521.769216550561
55005.28541628225	11522.121320578368
55005.32708738325	11522.311544634369
55005.36875848379	11522.227161465054
55005.4104295834	11522.37828279098
55005.45210022107	11522.485634789775
55005.493771320675	11522.444999967627
55005.53544242028	11522.021898193194
55005.57711352082	11522.534602015103
55005.61878415849	11522.590450948077
55005.6604552581	11522.787843069662
55005.7021261272	11522.305880194543
55005.743797228206	11522.22891028346
55005.78545055073	11522.44404309487
55005.827103873715	11522.167793474218
55005.868756733835	11522.40682388353
55005.910410055425	11522.13585822027
55005.95206314698	11522.212421898836
55005.993716469966	11522.213617759633
55006.03538733814	11522.01684402072
55006.07705843868	11522.007438478924
55006.118729539216	11522.382373283384
55006.16040064022	11522.124769197124
55006.20207174076	11522.213564369174
55006.2437423775	11522.1598595276
55006.285413478035	11522.090170350924
55006.327084578574	11522.156321724642
55006.36875567958	11522.074093526408
55006.41042631725	11522.318348130055
55006.45209741779	11522.164816144585
55006.49376828596	11522.021546558575
55006.53543938557	11522.269452924415
55006.57711025467	11522.559613865324
55006.61878135521	11522.678420476681
55006.66045222338	11522.720002140448
55006.70212332392	11522.851683908357
55006.743794192094	11522.608517652348
55006.78544751508	11522.383583164528
55006.827100606635	11522.355168033735
55006.868753928225	11522.431674186726
55006.91040701978	11522.38563096471
55006.952060342766	11522.710811289546
55006.993713433854	11522.986823484858
55007.03538453346	11522.653397859098
55007.077055401634	11522.423158567886
55007.11872650217	11522.2034785413
55007.16039737174	11522.357534310298
55007.20206847228	11521.593279816525
55007.243739340454	11522.161261300675
55007.28541044099	11521.955982536228
55007.3270813101	11521.861794562768
55007.3687524111	11521.619033286037
55007.41042327881	11521.58570597318
55007.45209437981	11521.488607501247
55007.49376524752	11521.601062932517
55007.535436348524	11521.267790249241
55007.57710721623	11521.877605120397
55007.618778317235	11521.69051667293
55007.66044918634	11521.348340230661
55007.70212028688	11521.499444358533
55007.74379115505	11521.46203611219
55007.78544447804	11521.444136149146
55007.82709756959	11521.485290704939
55007.86875089118	11521.491991983547
55007.910403982736	11521.70149543206
55007.95205730572	11521.9375646373
55007.993710628245	11521.706402997566
55008.03538149642	11522.115056371722
55008.077052596025	11521.845094750468
55008.11872346513	11521.622393333913
55008.16039456613	11521.720095004064
55008.20206543524	11521.943236252295
55008.24373653578	11521.710434366656
55008.28540740488	11521.767213417643
55008.327078505885	11521.986575069008
55008.36874937406	11522.31224374833
55008.410420474596	11522.309802751546
55008.4520913437	11521.958525769494
55008.49376244331	11521.972247463302
55008.53543331241	11521.98372011687
55008.57710441202	11521.709489396875
55008.618775281124	11521.721092095308
55008.66044638073	11521.631680533232
55008.702117248904	11521.724304008216
55008.74378834944	11521.609282950041
55008.785441440996	11521.821379249768
55008.82709476398	11521.515439630079
55008.86874785554	11521.502231834666
55008.91040117806	11521.251712280315
55008.95205426961	11521.518196731773
55008.9937075926	11522.026059989517
55009.03537846077	11522.445961544103
55009.07704956271	11522.180182498845
55009.11872043181	11522.414755309519
55009.16039153235	11522.057298521353
55009.20206240052	11522.17126535283
55009.24373350106	11521.687095107623
55009.285404369235	11521.598252163276
55009.32707546977	11521.547574232214
55009.36874633795	11521.72987139491
55009.410417438485	11521.906787189257
55009.452088308055	11522.171538527526
55009.493759407196	11521.970215567282
55009.53543027677	11522.220827826894
55009.577101377305	11522.046770651237
55009.61877224548	11522.2774939688
55009.660443346016	11522.130227008183
55009.70211421512	11522.194148844366
55009.743785316125	11521.977960022066
55009.78543840721	11521.699756187154
55009.8270917302	11521.72705614173
55009.86874482082	11521.572551166686
55009.91039814334	11521.89922071888
55009.952051233966	11521.981015076866
55009.99370455649	11521.918076100366
55010.03539320268	11522.416604516591
55010.07708208123	11522.55215407838
55010.11877095932	11522.254863137134
55010.16045960644	11522.236665065533
55010.202148485	11522.050231692498
55010.24383713212	11521.82255502117
55010.28552601021	11521.707555356526
55010.3272146564	11521.797068610937
55010.368903533556	11521.759430372167
55010.41059218068	11521.514207707472
55010.45228105923	11521.499633975624
55010.49396970589	11521.293761957142
55010.53565858444	11521.029168663925
55010.57734723156	11521.441044420602
55010.61903611012	11521.700368006663
55010.66072475584	11521.317322887484
55010.7024136344	11521.511990026063
55010.74410228105	11521.670745896447
55010.785791158676	11521.939129470062
55010.82747980533	11522.065991405889
55010.86916868389	11522.178208385247
55010.91085732868	11521.921254444258
55010.952546207234	11521.689236181806
55010.994234854355	11521.802890931189
55011.035905954894	11521.742701153107
55011.077576824	11521.511611243832
55011.11924792454	11521.994087004286
55011.16091879411	11522.151337281157
55011.202589894645	11522.137267230126
55011.24426076282	11522.478523697746
55011.28593186336	11522.674521667815
55011.32760273246	11522.77970163562
55011.36927383207	11522.49209894607
55011.41094470117	11522.62557562331
55011.452615802176	11522.541585459076
55011.49428667128	11522.295425416216
55011.53595777182	11522.201550857264
55011.57762863999	11521.895782951744
55011.61929974053	11522.148179441821
55011.6609706101	11522.057529411453
55011.70264171064	11521.989977732777
55011.74431257974	11522.036856174476
55011.78596590273	11521.906156533287
55011.827618995216	11522.06874534265
55011.8692723182	11522.164051638838
55011.91092540836	11522.014367476319
55011.95257873135	11521.757511840306
55011.9942318229	11521.973121679745
55012.03590292344	11522.09999542036
55012.07757379301	11521.929724312466
55012.11924489355	11521.982500645632
55012.16091576265	11521.961441772964
55012.202586863656	11521.911436530254
55012.244257964194	11521.874054129681
55012.28592883237	11521.946482327972
55012.327599932905	11522.084362446827
55012.36927080201	11522.126969784873
55012.41094190255	11522.199733418985
55012.45261277072	11522.110981583379
55012.49428387033	11522.235159665552
55012.5359547385	11522.291767458863
55012.57762583904	11522.107902204705
55012.619296708144	11522.118874522688
55012.66096780915	11522.270083093139
55012.70263867825	11522.349564724556
55012.74430977879	11522.355312213198
55012.785962870345	11522.089112911664
55012.82761619333	11522.091032007524
55012.86926928349	11522.183622997489
55012.910922606476	11522.291731306672
55012.95257569803	11522.009708395062
55012.99422902102	11521.883810198464
55013.03589989012	11522.04671572741
55013.07757099066	11522.03689144477
55013.119241859764	11522.033297961076
55013.16091296077	11521.868349062217
55013.202583828475	11521.952214491195
55013.24425493041	11522.02246338566
55013.28592579998	11521.703159426093
55013.32759690052	11521.687335903625
55013.36926776869	11521.589034519204
55013.41093886923	11521.522848945178
55013.452609738335	11521.501588708057
55013.49428083934	11521.507276522023
55013.53595170705	11521.804952039627
55013.57762280805	11522.244331971966
55013.619293677155	11522.341695813642
55013.66096477769	11522.25807354316
55013.7026356468	11522.176316744199
55013.7443067478	11522.466091058035
55013.78595983796	11522.730047683926
55013.827613160945	11522.328102958832
55013.8692662525	11522.125387868036
55013.91091957502	11522.087477586845
55013.952572666574	11521.767979295544
55013.99422598863	11521.817064065726
55014.035896857735	11522.348953790248
55014.07756795827	11522.609355374172
55014.119238826446	11522.436406272378
55014.160909926984	11522.592779061186
55014.20258079609	11522.650021802256
55014.24425189709	11522.694765715903
55014.285922765266	11522.54536717162
55014.327593865804	11522.47633025736
55014.36926496634	11522.808621631175
55014.41093583545	11522.910752232732
55014.45260693645	11522.6660134898
55014.494277804624	11522.362169489723
55014.53594890516	11522.3224992873
55014.577619773336	11522.180948878426
55014.619290873874	11522.011549476612
55014.66096174205	11521.944848267625
55014.702632842585	11522.038477696846
55014.74430371169	11522.029035213745
55014.78595703468	11522.08226961789
55014.827610124834	11522.15060584998
55014.86926344782	11522.135787623496
55014.910916539375	11521.979009317241
55014.95256986236	11521.832228749716
55014.994222953916	11521.791507447137
55015.035894055385	11521.689455265474
55015.077564924955	11521.698308661671
55015.11923602549	11521.496722208032
55015.16090689367	11521.584406618927
55015.202577994205	11521.545400646759
55015.24424886331	11521.540374126442
55015.28591996431	11521.742175005345
55015.32759083342	11521.732136777968
55015.369261933956	11521.712969252118
55015.41093280213	11521.718154468932
55015.45260390267	11521.755123435509
55015.49427477177	11521.551620673135
55015.535945872776	11521.452736409323
55015.57761674188	11521.455915550141
55015.61928784242	11521.349250641095
55015.66095871199	11521.443922659464
55015.70262981253	11521.448593775243
55015.7443006807	11521.368775681058
55015.78595400369	11521.553672626702
55015.827607094776	11521.618546686526
55015.86926041776	11521.756392990914
55015.91091350932	11521.546709185377
55015.952566829976	11521.272301780298
55015.99421992153	11521.246808262078
55016.03589102207	11521.10315339741
55016.07756189024	11520.821202691599
55016.11923299078	11521.136354873654
55016.16090385988	11521.322766889662
55016.20257496042	11521.449562149992
55016.24424582999	11521.499944304194
55016.28591693053	11521.514566038357
55016.327587799635	11521.409744879493
55016.36925890064	11521.28735549563
55016.410929768346	11521.362627292456
55016.45260086935	11521.802717738097
55016.49427196989	11522.243035475512
55016.53594283899	11522.300212070684
55016.57761394093	11522.07512031391
55016.61928481003	11521.911044721564
55016.66095591104	11521.983667566274
55016.70262677781	11522.078904405871
