52170.16617065156	31639.175044817
52170.207841218915	31639.18744012481
52170.249512018636	31639.28058410762
52170.29118281836	31639.078781698907
52170.332853386644	31639.087382154466
52170.374524186365	31639.208570742026
52170.416194755584	31639.048688029914
52170.457865554374	31639.0988905007
52170.499536354095	31639.091287615556
52170.54120692145	31639.0982851009
52170.5828777221	31639.00872415885
52170.62454828946	31639.028453985877
52170.66621908918	31639.0815263335
52170.70788988983	31639.047558483322
52170.74956200225	31638.957219512024
52170.791215025354	31638.837384678238
52170.83286781469	31638.983913163505
52170.874520836864	31638.952989404384
52170.91617385857	31638.897594243394
52170.957826649304	31638.96061243875
52170.999479671475	31638.876534758936
52171.041150471196	31639.011073773
52171.08282103948	31638.991050309345
52171.124491840135	31638.99438251533
52171.16616240749	31639.018156196536
52171.207833208144	31638.960960732795
52171.24950400833	31638.96116872189
52171.29117457662	31639.077032997615
52171.33284537634	31639.021618055693
52171.37451617606	31638.866968008864
52171.41618674435	31638.95765191714
52171.457857545	31639.000995319486
52171.499528112356	31638.967700346333
52171.54119891301	31638.937412290386
52171.582869713195	31638.952751664427
52171.62454028148	31638.9760057337
52171.666211078875	31638.98812888092
52171.707881878596	31639.072788449266
52171.74955244688	31639.077695545373
52171.79120546859	31639.064350412144
52171.83285825793	31638.940351398236
52171.87451128103	31639.015597897305
52171.9161643032	31638.98493576694
52171.957817093935	31638.988089584793
52171.99947034847	31638.92738864043
52172.041140803136	31638.900153379294
52172.08281160286	31638.931692928236
52172.12448217021	31638.84054415803
52172.166152969934	31638.940957368835
52172.207823769655	31639.032531354904
52172.24949433794	31638.885830829608
52172.29116513906	31638.927817516542
52172.33283593878	31638.829140962407
52172.37450650707	31638.900726912565
52172.41617730539	31638.868504577724
52172.45784787368	31638.908968025775
52172.4995186734	31638.90044201698
52172.54118947359	31638.866770977384
52172.58286004048	31638.913041439064
52172.6245308416	31638.971569940288
52172.66620164132	31638.986460830187
52172.70787220821	31638.99737798953
52172.749543007	31638.920258718153
52172.79119579727	31638.988908870422
52172.83284881944	31638.99506736509
52172.87450184161	31639.053089474513
52172.91615463095	31639.050852267686
52172.95780765405	31639.01277567389
52172.999460675754	31638.96708747366
52173.04113124404	31638.98356116478
52173.08280204376	31638.97055115189
52173.12447261205	31638.964140366123
52173.16614341084	31638.930591052387
52173.20781421056	31638.97646798542
52173.24948477885	31638.956025348896
52173.291155579966	31638.88330253481
52173.33282637969	31638.96987753414
52173.37449694658	31638.88872428474
52173.4161677463	31638.774297893946
52173.457838314585	31638.821945333944
52173.49950911477	31638.951015249386
52173.541179913096	31639.004990487905
52173.58285048138	31638.921985429344
52173.6245212825	31638.909669422927
52173.66619208222	31638.918081232026
52173.70786265051	31638.918692733692
52173.7495334479	31638.82200144059
52173.79118647007	31638.783997483428
52173.83283926034	31638.880806376597
52173.87449228251	31638.999527886877
52173.91614507185	31638.97988030896
52173.957798094954	31638.861347278627
52173.999451117124	31638.824882410674
52174.041121684015	31638.830473926162
52174.082792483736	31638.877721887526
52174.12446328346	31638.946421738303
52174.166133851744	31638.879260736387
52174.207804651465	31638.70218541804
52174.24947521882	31638.718182796776
52174.291146019474	31638.74023079227
52174.33281681826	31638.820146983075
52174.37448738655	31638.82486332038
52174.41615818627	31638.857240735906
52174.45782898599	31638.83450850131
52174.49949955335	31638.807693369265
52174.541170354	31638.81143138759
52174.58284092136	31638.744000950774
52174.62451172108	31638.717128068773
52174.66618251987	31638.73252437565
52174.70785308676	31638.785938664005
52174.74952388648	31638.78896743644
52174.79117690865	31638.85797768357
52174.83282969799	31638.82074754112
52174.87448272109	31638.767304936795
52174.91613551043	31638.791475118574
52174.95778853353	31638.766158361363
52174.9994415557	31638.768972667836
52175.04111212259	31638.70696361906
52175.08278292231	31638.670680810246
52175.124453722034	31638.75944306016
52175.16612429032	31638.76327305375
52175.20779509051	31638.806777093283
52175.2494656574	31638.792771276763
52175.291136458516	31638.705660780288
52175.33280725824	31638.786928148253
52175.374477826525	31638.789210382696
52175.41614862485	31638.756933836557
52175.45781942457	31638.7421335534
52175.49948999286	31638.733398864075
52175.541160793044	31638.731450071464
52175.582831592765	31638.638208943426
52175.624502159655	31638.533824746715
52175.666172958445	31638.482724254216
52175.70784352673	31638.58512448806
52175.749514325056	31638.63377485634
52175.791167347226	31638.681790809038
52175.83282013796	31638.73332280876
52175.87447315967	31638.743509629454
52175.91612618184	31638.730446970123
52175.95777897211	31638.749804487285
52175.99943199288	31638.720832223655
52176.04110256117	31638.707501584293
52176.08277336089	31638.731593982764
52176.12444416201	31638.741634005768
52176.16611472797	31638.69638803881
52176.207785529085	31638.71159494823
52176.249456328806	31638.740024666502
52176.291126895696	31638.72537884386
52176.33279769542	31638.72095231462
52176.374468263704	31638.658918155998
52176.416139062494	31638.72430050998
52176.45780986361	31638.74883554655
52176.4994804305	31638.716594059915
52176.54115123022	31638.649558440306
52176.58282202901	31638.633656920996
52176.6244925973	31638.609337953596
52176.66616339702	31638.623187310568
52176.70783396391	31638.560559037676
52176.7495047641	31638.563320835157
52176.7911577872	31638.57991913219
52176.83281057654	31638.596931380438
52176.87446359964	31638.57380038875
52176.916116621345	31638.62464681703
52176.957769410685	31638.630302422156
52176.999422665685	31638.55209479455
52177.04109308543	31638.625724340312
52177.08276388561	31638.655215115323
52177.124434452504	31638.621052259852
52177.16610525362	31638.641553136345
52177.20777605334	31638.7046853964
52177.24944662163	31638.740458997134
52177.291117419954	31638.752427199637
52177.332788218744	31638.727890297392
52177.37445878703	31638.875944243646
52177.41612958815	31638.773059661085
52177.45780015411	31638.675813755654
52177.49947095476	31638.67082061336
52177.54114175448	31638.745368714786
52177.58281232277	31638.67426770525
52177.62448312249	31638.590296767103
52177.66615392361	31638.692096120198
52177.70782448957	31638.736687270608
52177.749495290685	31638.6760789366
52177.791148080025	31638.659204079202
52178.49946141429	31638.629585573675
52178.54113221541	31638.64001284859
52178.5828027823	31638.60283010592
52178.62447358342	31638.610271677757
52178.66614438174	31638.637482561848
52178.70781495003	31638.6837790733
52178.74948575022	31638.642902355077
52178.79113854049	31638.61101100252
52178.83279156266	31638.623244909446
52178.87444458576	31638.600596083706
52178.91609737603	31638.589714786245
52178.9577503982	31638.626752080432
52178.99940342037	31638.68765350494
52179.04107398866	31638.648016437506
52179.08274478838	31638.62373033211
52179.124415356666	31638.629099191083
52179.16608615639	31638.694078251854
52179.20775695611	31638.682571079553
52179.24942884501	31638.67513620897
52179.291099643335	31638.70515958035
52179.332770443056	31638.68849648603
52179.37444101041	31638.634553497188
52179.41611181013	31638.611386207904
52179.45778261125	31638.605466160476
52179.49945317814	31638.596062252487
52179.54112397786	31638.595109297377
52179.58279477758	31638.612665565324
52179.62446534354	31638.60865216718
52179.66613614606	31638.5610915792
52179.70780694578	31638.5827510075
52179.74947751267	31638.602774412324
52179.79113053484	31638.617029024594
52179.83278355654	31638.675908321457
52179.87443634728	31638.614823413387
52179.916089368984	31638.647410684556
52179.957742391154	31638.66976151943
52179.999395413324	31638.621159581922
52180.04106594203	31638.578174676186
52180.08273674175	31638.539403052695
52180.12440731004	31638.454924616257
52180.16607810883	31638.480217502045
52180.20774890855	31638.52523663893
52180.249419475906	31638.562243250777
52180.29109027563	31638.62349238334
52180.33276107535	31638.641140561052
52180.37443164131	31638.707931454446
52180.41610244103	31638.729975996703
52180.45777324168	31638.694254661063
52180.499443809036	31638.63420775262
52180.541114607826	31638.649601299105
52180.58278540755	31638.586881593514
52180.62445597444	31638.598699135026
52180.66612677649	31638.63592131016
52180.707797575276	31638.639128150586
52180.74946814217	31638.65958831546
52180.79112116434	31638.669956352336
52180.83277418744	31638.651602157224
52180.87442697678	31638.597260026076
52180.91607999895	31638.564894220635
52180.95773302065	31638.591687413806
52180.99938580999	31638.58414406308
52181.04105661018	31638.565867748584
52181.0827274099	31638.530710911982
52181.12439797819	31638.520676394663
52181.16606877791	31638.53522415681
52181.20773957856	31638.53868890626
52181.249410145916	31638.57255908793
52181.29108094564	31638.54325043004
52181.332751746755	31638.559928616905
52181.374422313645	31638.585561650478
52181.41609311337	31638.54818917856
52181.45776391309	31638.58574314171
52181.49943448044	31638.620145087123
52181.541105280165	31638.641744597233
52181.582776079886	31638.622779087076
52181.624446646776	31638.540361891137
52181.666117445566	31638.53761560874
52181.70778824529	31638.564638414497
52181.749458813574	31638.60015649777
52181.791111835744	31638.608337407288
52181.83276485745	31638.57333268755
52181.87441764679	31638.517016545924
52181.91607066896	31638.434906926228
52181.95772369206	31638.434610265052
52181.99937671423	31638.50571475405
52182.04104721546	31638.51960116925
52182.082718016114	31638.549015019922
52182.12438858347	31638.605649481306
52182.16605938319	31638.62627592636
52182.20773018291	31638.6313977009
52182.2494007512	31638.61381827698
52182.29107155185	31638.581563322754
52182.33274235204	31638.551915505646
52182.37441291893	31638.507545958277
52182.41608371865	31638.47138361686
52182.45775451837	31638.487490481926
52182.49942508573	31638.52816813816
52182.54109588638	31638.578287541
52182.5827666875	31638.550315030512
52182.624437252525	31638.51725985033
52182.666108052246	31638.47681333771
52182.70777885197	31638.459001851592
52182.749449420255	31638.468490411167
52182.791102443356	31638.54690121294
52182.83275546506	31638.57590058938
52182.8744082544	31638.568063087063
52182.91606127657	31638.558321874978
52182.95771429874	31638.551180499202
52182.99936708901	31638.546127720958
52183.04103788873	31638.58167248713
52183.08270868845	31638.536319876755
52183.12437925581	31638.498551138473
52183.16605005553	31638.513270356907
52183.20772085665	31638.551185706467
52183.24939142354	31638.529896710028
52183.291062224656	31638.46014180407
52183.33273302438	31638.41084735728
52183.37440359127	31638.418306757798
52183.416074392386	31638.44643773564
52183.45774519211	31638.390708663
52183.49941575946	31638.387033783554
52183.541086559184	31638.430274521226
52183.582757358905	31638.483815555493
52183.624427925795	31638.51598320499
52183.666098725516	31638.525060489123
52183.707769526634	31638.49035962521
52183.749440093525	31638.455538622395
52183.791093115695	31638.413884799673
52183.832746137865	31638.388586982022
52183.874398928136	31638.456593870796
52183.91605195124	31638.4885969603
52183.95770497341	31638.47674789974
52183.99935776275	31638.486506631583
52184.041028563865	31638.507849098023
52184.082699363586	31638.512140684343
52184.12436993187	31638.50873021169
52184.166040731594	31638.552186390618
52184.207711532246	31638.613305770767
52184.2493820996	31638.55814060578
52184.29105289932	31638.590046895955
52184.33272346761	31638.600989196173
52184.37439426733	31638.52180376929
52184.41606506705	31638.47880164097
52184.45773563441	31638.46354078494
52184.49940643506	31638.514529885102
52184.54107723618	31638.517909866856
52184.58274780447	31638.501710518896
52184.62441860279	31638.505903329948
52184.66608940298	31638.482856596933
52184.707759971265	31638.469045943457
52184.74943077192	31638.468766752037
52184.79108379409	31638.427377790274
52184.83273658343	31638.478723178563
52184.87438960653	31638.505379499566
52184.9160426287	31638.46149914248
52184.95769541897	31638.439701950967
52184.99934844207	31638.435248169528
52185.04101924179	31638.425021015053
52185.08268980915	31638.40572033771
52185.12436060887	31638.376098533994
52185.16603140952	31638.335781507118
52185.20770197781	31638.367666057176
52185.249372778926	31638.421270333183
52185.29104357865	31638.40106234069
52185.332714146	31638.373770913575
