  5.46007887931504e+04  3.55668592453003e+00  3.58376407623291e+00  4.08381557464600e+00  3.81900978088379e+00
  5.46032742989051e+04  3.55516457557678e+00  3.58558297157288e+00  4.08607006072998e+00  3.82515859603882e+00
  5.46057598046561e+04  3.55638051033020e+00  3.58587622642517e+00  4.08938932418823e+00  3.82945179939270e+00
  5.46082453104178e+04  3.56058526039124e+00  3.58995532989502e+00  4.08351516723633e+00  3.81836986541748e+00
  5.46107308161819e+04  3.55739808082581e+00  3.58675408363342e+00  4.08719301223755e+00  3.82221269607544e+00
  5.46132163217280e+04  3.55428743362427e+00  3.59008312225342e+00  4.08408784866333e+00  3.82251358032227e+00
  5.46157018272743e+04  3.55531144142151e+00  3.58582568168640e+00  4.08553791046143e+00  3.82684922218323e+00
  5.46181873325960e+04  3.56225013732910e+00  3.59119105339050e+00  4.08704233169556e+00  3.82198953628540e+00
  5.46216131948033e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.46222083335126e+04  3.56120061874390e+00  3.58923244476318e+00  4.08896827697754e+00  3.82351088523865e+00
  5.46246938388552e+04  3.55580377578735e+00  3.58012604713440e+00  4.09005928039551e+00  3.82546162605286e+00
  5.46271793441806e+04  3.55473947525024e+00  3.58547616004944e+00  4.09108638763428e+00  3.82601237297058e+00
  5.46296648495241e+04  3.55729675292969e+00  3.58726382255554e+00  4.09141445159912e+00  3.82732748985291e+00
  5.46321503546460e+04  3.55239963531494e+00  3.58298850059509e+00  4.08912801742554e+00  3.83288860321045e+00
  5.46346358599803e+04  3.55156683921814e+00  3.58414888381958e+00  4.08646297454834e+00  3.82838273048401e+00
  5.46371213653155e+04  3.55975532531738e+00  3.58812904357910e+00  4.08911371231079e+00  3.83089566230774e+00
  5.46396068704091e+04  3.55320119857788e+00  3.58777475357056e+00  4.09361743927002e+00  3.83509707450867e+00
  5.46420923755278e+04  3.55558013916016e+00  3.58421587944031e+00  4.09465265274048e+00  3.82814049720764e+00
  5.46445778806460e+04  3.55513525009155e+00  3.58872747421265e+00  4.09121704101562e+00  3.83361744880676e+00
  5.46470633859929e+04  3.55619335174561e+00  3.58324003219604e+00  4.09351539611816e+00  3.83052802085876e+00
  5.46495488911017e+04  3.55614089965820e+00  3.58727526664734e+00  4.09230327606201e+00  3.82696723937988e+00
  5.46520343962129e+04  3.55285692214966e+00  3.58354282379150e+00  4.09504318237305e+00  3.82993459701538e+00
  5.46545199013264e+04  3.55565595626831e+00  3.58656787872314e+00  4.09063291549683e+00  3.82969832420349e+00
  5.46570054066760e+04  3.55384588241577e+00  3.58223795890808e+00  4.09303569793701e+00  3.83124852180481e+00
  5.46594909117881e+04  3.55592250823975e+00  3.58760762214661e+00  4.09198904037476e+00  3.83138823509216e+00
  5.46619764168987e+04  3.55177211761475e+00  3.58699917793274e+00  4.09501981735229e+00  3.83479547500610e+00
  5.46644619222396e+04  3.55810594558716e+00  3.58691072463989e+00  4.08884668350220e+00  3.83081102371216e+00
  5.46669474273391e+04  3.55770826339722e+00  3.59039354324341e+00  4.09252119064331e+00  3.82669448852539e+00
  5.46694329325565e+04  3.55567145347595e+00  3.58652687072754e+00  4.08399057388306e+00  3.82843756675720e+00
  5.46719184380300e+04  3.54741120338440e+00  3.58164620399475e+00  4.09050083160400e+00  3.83124876022339e+00
  5.46744039433657e+04  3.55065512657166e+00  3.58601164817810e+00  4.08821916580200e+00  3.83651494979858e+00
  5.46768894486991e+04  3.55669212341309e+00  3.57990121841431e+00  4.08942174911499e+00  3.83072304725647e+00
  5.46797083335996e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.46811666667836e+04  3.55139994621277e+00  3.58742308616638e+00  4.08875656127930e+00  3.83509182929993e+00
  5.46836521721067e+04  3.55346703529358e+00  3.58370947837830e+00  4.08648920059204e+00  3.83192729949951e+00
  5.46861376774330e+04  3.55437350273132e+00  3.58151149749756e+00  4.09092569351196e+00  3.82523727416992e+00
  5.46886231829895e+04  3.54790163040161e+00  3.58442282676697e+00  4.08656787872314e+00  3.82855916023254e+00
  5.46911086887661e+04  3.55307078361511e+00  3.58599781990051e+00  4.08803510665894e+00  3.82590579986572e+00
  5.46935941945370e+04  3.55306077003479e+00  3.58497595787048e+00  4.09057426452637e+00  3.82838106155396e+00
  5.46960797061018e+04  3.54623007774353e+00  3.58469986915588e+00  4.07965373992920e+00  3.82596039772034e+00
  5.46985652188205e+04  3.56383967399597e+00  3.58247351646423e+00  4.08579492568970e+00  3.82578349113464e+00
  5.47010507315242e+04  3.55114626884460e+00  3.57850217819214e+00  4.08541631698608e+00  3.83051490783691e+00
  5.47035362442201e+04  3.55002236366272e+00  3.58838415145874e+00  4.08140087127686e+00  3.81736326217651e+00
  5.47060217569118e+04  3.54999685287476e+00  3.57612800598145e+00  4.08552169799805e+00  3.82036900520325e+00
  5.47085072695994e+04  3.54418587684631e+00  3.58322978019714e+00  4.08648729324341e+00  3.83133244514465e+00
  5.47109927362999e+04  3.54482412338257e+00  3.58333635330200e+00  4.08374977111816e+00  3.82581233978271e+00
  5.47134782429710e+04  3.55835127830505e+00  3.58075976371765e+00  4.07983303070068e+00  3.82296061515808e+00
  5.47159637489479e+04  3.55351114273071e+00  3.58638334274292e+00  4.08211326599121e+00  3.81624841690063e+00
  5.47184492553727e+04  3.54804611206055e+00  3.58116197586060e+00  4.07791137695312e+00  3.82188344001770e+00
  5.47209347619861e+04  3.55149912834167e+00  3.57715272903442e+00  4.07373619079590e+00  3.81540894508362e+00
  5.47234202685869e+04  3.55870294570923e+00  3.58184814453125e+00  4.08383274078369e+00  3.82284832000732e+00
  5.47259057754039e+04  3.55257225036621e+00  3.57652664184570e+00  4.08057737350464e+00  3.81565022468567e+00
  5.47283912822258e+04  3.54341912269592e+00  3.58299255371094e+00  4.07022523880005e+00  3.81316089630127e+00
  5.47308767889850e+04  3.54574942588806e+00  3.57985258102417e+00  4.07495403289795e+00  3.81535077095032e+00
  5.47333622957141e+04  3.54602527618408e+00  3.58728265762329e+00  4.07317113876343e+00  3.81349372863770e+00
  5.47358478028854e+04  3.55303239822388e+00  3.58358430862427e+00  4.07379531860352e+00  3.80399560928345e+00
  5.47383333100209e+04  3.54566407203674e+00  3.57742953300476e+00  4.07631874084473e+00  3.81234836578369e+00
  5.47408188168714e+04  3.54843020439148e+00  3.57873916625977e+00  4.07394742965698e+00  3.81173372268677e+00
  5.47433043243775e+04  3.54312872886658e+00  3.57972025871277e+00  4.06671476364136e+00  3.80359196662903e+00
  5.47475138889757e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.47479930558181e+04  3.55382561683655e+00  3.57274436950684e+00  4.07066106796265e+00  3.80531883239746e+00
  5.47504785632408e+04  3.55038404464722e+00  3.57752227783203e+00  4.06924343109131e+00  3.80992078781128e+00
  5.47529640708647e+04  3.55732178688049e+00  3.57599639892578e+00  4.06405448913574e+00  3.81200218200684e+00
  5.47554495783866e+04  3.54732751846313e+00  3.58032464981079e+00  4.06764507293701e+00  3.80848121643066e+00
  5.47579350859017e+04  3.55255341529846e+00  3.57661986351013e+00  4.06529474258423e+00  3.79929900169373e+00
  5.47604205933645e+04  3.55290770530701e+00  3.58187866210938e+00  4.06853199005127e+00  3.80377006530762e+00
  5.47629061012163e+04  3.54826974868774e+00  3.57303118705750e+00  4.05648231506348e+00  3.80123996734619e+00
  5.47674166668657e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.47679444444747e+04  3.55008554458618e+00  3.57592582702637e+00  4.06770563125610e+00  3.79590773582458e+00
  5.47704299525070e+04  3.55166101455688e+00  3.57968926429749e+00  4.06720590591431e+00  3.79893803596497e+00
  5.47729154600787e+04  3.55078816413879e+00  3.57817149162292e+00  4.06385612487793e+00  3.80053758621216e+00
  5.47754009680614e+04  3.54788398742676e+00  3.58028459548950e+00  4.05938816070557e+00  3.79981875419617e+00
  5.47778864761088e+04  3.54811549186707e+00  3.57825326919556e+00  4.05915641784668e+00  3.79212141036987e+00
  5.47803719841122e+04  3.54840636253357e+00  3.58147406578064e+00  4.06051349639893e+00  3.79713964462280e+00
  5.47828574922976e+04  3.54515576362610e+00  3.57640552520752e+00  4.05774497985840e+00  3.79288101196289e+00
  5.47853430006656e+04  3.55292630195618e+00  3.57800340652466e+00  4.05262422561646e+00  3.79621696472168e+00
  5.47878285087534e+04  3.55443358421326e+00  3.58056306838989e+00  4.05890226364136e+00  3.79735255241394e+00
  5.47903140170274e+04  3.55098533630371e+00  3.57836723327637e+00  4.05573701858521e+00  3.79424238204956e+00
  5.47927995255024e+04  3.54966735839844e+00  3.57520842552185e+00  4.05687713623047e+00  3.79327940940857e+00
  5.47952850337013e+04  3.54687714576721e+00  3.57899641990662e+00  4.05436086654663e+00  3.79410433769226e+00
  5.47977705420857e+04  3.54433584213257e+00  3.57393813133240e+00  4.05707025527954e+00  3.79646492004395e+00
  5.48002560504202e+04  3.54778552055359e+00  3.57672595977783e+00  4.05591821670532e+00  3.79417419433594e+00
  5.48027415589167e+04  3.55113291740417e+00  3.57941937446594e+00  4.05341529846191e+00  3.78833842277527e+00
  5.48052270671586e+04  3.54974889755249e+00  3.57900023460388e+00  4.05206441879272e+00  3.79090642929077e+00
  5.48077125759015e+04  3.54717826843262e+00  3.57874178886414e+00  4.05111217498779e+00  3.79404211044312e+00
  5.48101980843124e+04  3.55160379409790e+00  3.57711362838745e+00  4.05042409896851e+00  3.79042720794678e+00
  5.48126835926805e+04  3.55516409873962e+00  3.58116197586060e+00  4.04815959930420e+00  3.79181742668152e+00
  5.48151691011735e+04  3.55222129821777e+00  3.57858824729919e+00  4.05256891250610e+00  3.79206418991089e+00
  5.48176546097315e+04  3.55190944671631e+00  3.58059525489807e+00  4.05494356155396e+00  3.79261207580566e+00
  5.48201401182569e+04  3.54810309410095e+00  3.58380508422852e+00  4.05272436141968e+00  3.79173874855042e+00
  5.48226256269908e+04  3.55125880241394e+00  3.58048939704895e+00  4.05255985260010e+00  3.78923678398132e+00
  5.48251111354735e+04  3.55622315406799e+00  3.57484459877014e+00  4.04812955856323e+00  3.78797483444214e+00
  5.48275966441783e+04  3.55395913124084e+00  3.57792663574219e+00  4.04909753799438e+00  3.79158473014832e+00
  5.48300821526493e+04  3.55220293998718e+00  3.58158135414124e+00  4.04852390289307e+00  3.78721714019775e+00
  5.48325676498738e+04  3.55064225196838e+00  3.57899808883667e+00  4.05202007293701e+00  3.79213905334473e+00
  5.48350531583241e+04  3.55422806739807e+00  3.57839727401733e+00  4.05329751968384e+00  3.78719282150269e+00
  5.48394305561262e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.48405208339017e+04  3.54737305641174e+00  3.57398486137390e+00  4.05263948440552e+00  3.79040575027466e+00
  5.48430063415359e+04  3.55206656455994e+00  3.58203029632568e+00  4.04459428787231e+00  3.78904724121094e+00
  5.48454918501065e+04  3.54689049720764e+00  3.58130669593811e+00  4.05289554595947e+00  3.78819489479065e+00
  5.48479773586180e+04  3.54839682579041e+00  3.57879090309143e+00  4.04783439636230e+00  3.78773736953735e+00
  5.48504628671423e+04  3.55177998542786e+00  3.58027815818787e+00  4.05532789230347e+00  3.78476428985596e+00
  5.48529483758646e+04  3.55210423469543e+00  3.57875370979309e+00  4.05449104309082e+00  3.78559851646423e+00
  5.48554338844501e+04  3.55134534835815e+00  3.57954716682434e+00  4.05002689361572e+00  3.79015827178955e+00
  5.48579193927431e+04  3.54453706741333e+00  3.57841563224792e+00  4.05187559127808e+00  3.78846192359924e+00
  5.48604049014641e+04  3.54907774925232e+00  3.57775425910950e+00  4.05030918121338e+00  3.78438377380371e+00
  5.48628904100175e+04  3.54667735099792e+00  3.57482385635376e+00  4.04565620422363e+00  3.78915715217590e+00
  5.48653759186076e+04  3.54715800285339e+00  3.58280372619629e+00  4.04987335205078e+00  3.78764414787292e+00
  5.48678614272227e+04  3.54945278167725e+00  3.58381724357605e+00  4.04941797256470e+00  3.78439950942993e+00
  5.48703469356401e+04  3.54635739326477e+00  3.57719802856445e+00  4.05420923233032e+00  3.78536152839661e+00
  5.48738194447107e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.48744166670868e+04  3.55268692970276e+00  3.57401132583618e+00  4.05702733993530e+00  3.79587650299072e+00
  5.48769021758853e+04  3.54772806167603e+00  3.57649683952332e+00  4.06035375595093e+00  3.79714322090149e+00
  5.48793876842281e+04  3.55272603034973e+00  3.57228136062622e+00  4.05273723602295e+00  3.79728531837463e+00
  5.48818731926181e+04  3.54605913162231e+00  3.57316493988037e+00  4.06015729904175e+00  3.79389643669128e+00
  5.48843587010452e+04  3.54381942749023e+00  3.57059240341187e+00  4.05504179000854e+00  3.78698897361755e+00
  5.48868442092745e+04  3.53969120979309e+00  3.57631015777588e+00  4.06029891967773e+00  3.80138707160950e+00
  5.48893297175661e+04  3.54862213134766e+00  3.57775831222534e+00  4.05991268157959e+00  3.80252242088318e+00
  5.48918152258936e+04  3.54556441307068e+00  3.58271789550781e+00  4.05715084075928e+00  3.80427980422974e+00
  5.48943007340833e+04  3.54761719703674e+00  3.57536458969116e+00  4.05379724502563e+00  3.79480791091919e+00
  5.48967862422813e+04  3.55003905296326e+00  3.57878732681274e+00  4.05371904373169e+00  3.79775381088257e+00
  5.48992717507546e+04  3.54604005813599e+00  3.57230520248413e+00  4.05599784851074e+00  3.79809617996216e+00
  5.49017572585880e+04  3.55050969123840e+00  3.57411170005798e+00  4.06432914733887e+00  3.80077481269836e+00
  5.49042427668242e+04  3.55003499984741e+00  3.57518482208252e+00  4.05721235275269e+00  3.79633069038391e+00
  5.49067282747396e+04  3.55017471313477e+00  3.58346700668335e+00  4.06908416748047e+00  3.80466794967651e+00
  5.49092137827059e+04  3.54764342308044e+00  3.57710242271423e+00  4.06026601791382e+00  3.79297709465027e+00
  5.49116992907257e+04  3.54398155212402e+00  3.57903122901917e+00  4.06345748901367e+00  3.80362343788147e+00
  5.49141847986920e+04  3.54918384552002e+00  3.57525539398193e+00  4.05875682830811e+00  3.79951333999634e+00
  5.49166703065231e+04  3.55198192596436e+00  3.57196497917175e+00  4.06707525253296e+00  3.79861545562744e+00
  5.49191558141908e+04  3.54657459259033e+00  3.58049011230469e+00  4.07460689544678e+00  3.80992603302002e+00
  5.49216413221411e+04  3.54894566535950e+00  3.58133530616760e+00  4.06740570068359e+00  3.81080341339111e+00
  5.49241268299098e+04  3.54971933364868e+00  3.58167219161987e+00  4.06755161285400e+00  3.80568981170654e+00
  5.49266123374803e+04  3.54967451095581e+00  3.56944608688354e+00  4.07457542419434e+00  3.81402707099915e+00
  5.49290978453434e+04  3.54699349403381e+00  3.57980298995972e+00  4.06920099258423e+00  3.81424999237061e+00
  5.49315833527221e+04  3.55134081840515e+00  3.58061361312866e+00  4.07988500595093e+00  3.80555725097656e+00
  5.49340688602697e+04  3.55205368995667e+00  3.58295869827271e+00  4.07019138336182e+00  3.81012439727783e+00
  5.49365543677051e+04  3.54623079299927e+00  3.57841658592224e+00  4.08284997940063e+00  3.81220960617065e+00
  5.49390398751842e+04  3.54782104492188e+00  3.57617855072021e+00  4.08197021484375e+00  3.81322550773621e+00
  5.49415253823126e+04  3.54648661613464e+00  3.57778978347778e+00  4.07342910766602e+00  3.81385636329651e+00
  5.49440108897001e+04  3.55068087577820e+00  3.57791495323181e+00  4.08172225952148e+00  3.81929802894592e+00
  5.49464963966516e+04  3.55248737335205e+00  3.57392263412476e+00  4.08354187011719e+00  3.81497049331665e+00
  5.49489819038599e+04  3.54971456527710e+00  3.57665944099426e+00  4.07874822616577e+00  3.81414842605591e+00
  5.49514674108598e+04  3.55259680747986e+00  3.58220744132996e+00  4.08673429489136e+00  3.82125043869019e+00
  5.49539529179339e+04  3.55636405944824e+00  3.58272600173950e+00  4.08578157424927e+00  3.82489681243896e+00
  5.49564384247432e+04  3.55343174934387e+00  3.58507537841797e+00  4.07903289794922e+00  3.82034111022949e+00
  5.49589239315671e+04  3.55550980567932e+00  3.58467888832092e+00  4.08083820343018e+00  3.82221770286560e+00
  5.49614094386564e+04  3.55305719375610e+00  3.58297514915466e+00  4.08570766448975e+00  3.82099533081055e+00
  5.49638949453067e+04  3.55193424224854e+00  3.58133864402771e+00  4.08802747726440e+00  3.82583689689636e+00
  5.49663804519735e+04  3.55510282516479e+00  3.58204984664917e+00  4.08776950836182e+00  3.82931041717529e+00
  5.49688659586563e+04  3.54911780357361e+00  3.58853960037231e+00  4.08765268325806e+00  3.82425880432129e+00
  5.49713514653566e+04  3.55370569229126e+00  3.58184909820557e+00  4.08820438385010e+00  3.82604670524597e+00
  5.49738369718379e+04  3.55473923683167e+00  3.58276820182800e+00  4.09051036834717e+00  3.82607483863831e+00
  5.49763224781030e+04  3.55258846282959e+00  3.58173131942749e+00  4.08958816528320e+00  3.82675862312317e+00
  5.49788079846052e+04  3.55390167236328e+00  3.58714580535889e+00  4.09294986724854e+00  3.83098363876343e+00
  5.49812934911609e+04  3.55245018005371e+00  3.58313632011414e+00  4.09233570098877e+00  3.82945275306702e+00
  5.49837789974502e+04  3.55458736419678e+00  3.58014130592346e+00  4.09467601776123e+00  3.83062124252319e+00
  5.49862645037570e+04  3.55326342582703e+00  3.58536219596863e+00  4.09318923950195e+00  3.82540106773376e+00
  5.49887500100612e+04  3.55272126197815e+00  3.58086943626404e+00  4.08853435516357e+00  3.82626461982727e+00
  5.49912355164040e+04  3.54885792732239e+00  3.58129906654358e+00  4.08874893188477e+00  3.82263851165771e+00
  5.49937210226030e+04  3.55125236511230e+00  3.57985210418701e+00  4.09088373184204e+00  3.83116769790649e+00
  5.49962065286446e+04  3.55289626121521e+00  3.58240962028503e+00  4.09156513214111e+00  3.83090162277222e+00
  5.49986920347188e+04  3.54561495780945e+00  3.57990789413452e+00  4.09332132339478e+00  3.83203887939453e+00
  5.50011775410497e+04  3.54793429374695e+00  3.57733654975891e+00  4.09371328353882e+00  3.83508872985840e+00
  5.50036630472038e+04  3.55034542083740e+00  3.58007407188416e+00  4.09677505493164e+00  3.83529353141785e+00
  5.50061485535321e+04  3.55175566673279e+00  3.57983303070068e+00  4.09480381011963e+00  3.82685756683350e+00
  5.50086340594247e+04  3.55062747001648e+00  3.58158326148987e+00  4.09533643722534e+00  3.83342337608337e+00
  5.50111195655543e+04  3.55412554740906e+00  3.58392310142517e+00  4.09177875518799e+00  3.83142781257629e+00
  5.50136050714585e+04  3.55199885368347e+00  3.57921576499939e+00  4.09667587280273e+00  3.83097648620605e+00
  5.50160905775904e+04  3.55450940132141e+00  3.57929587364197e+00  4.09269905090332e+00  3.83313512802124e+00
  5.50185760837327e+04  3.55319666862488e+00  3.58221673965454e+00  4.09743928909302e+00  3.83375430107117e+00
  5.50210615898772e+04  3.55142641067505e+00  3.57979941368103e+00  4.09848785400391e+00  3.83447456359863e+00
  5.50235470960255e+04  3.54967665672302e+00  3.57905793190002e+00  4.09671306610107e+00  3.83351230621338e+00
  5.50260326021632e+04  3.54625010490417e+00  3.57830548286438e+00  4.10128688812256e+00  3.83114337921143e+00
  5.50285986111410e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.50290972223636e+04  3.55559325218201e+00  3.58437395095825e+00  4.09965991973877e+00  3.83400011062622e+00
  5.50315827284979e+04  3.54720115661621e+00  3.57765674591064e+00  4.09616327285767e+00  3.83198451995850e+00
  5.50340682346423e+04  3.54979991912842e+00  3.58293128013611e+00  4.09202623367310e+00  3.82775497436523e+00
  5.50365537407824e+04  3.55514883995056e+00  3.57964992523193e+00  4.09341430664062e+00  3.83101582527161e+00
  5.50390392471516e+04  3.54820203781128e+00  3.57688355445862e+00  4.09300994873047e+00  3.83096098899841e+00
  5.50415247532881e+04  3.55055379867554e+00  3.57848644256592e+00  4.09524345397949e+00  3.82960200309753e+00
  5.50440102596379e+04  3.54650259017944e+00  3.58007860183716e+00  4.09470415115356e+00  3.82599806785583e+00
  5.50464957659789e+04  3.55146861076355e+00  3.58097529411316e+00  4.09199476242065e+00  3.82886910438538e+00
  5.50489812723047e+04  3.54895257949829e+00  3.57870578765869e+00  4.08677864074707e+00  3.82991194725037e+00
  5.50514667786261e+04  3.55324316024780e+00  3.58733057975769e+00  4.08907079696655e+00  3.83067917823792e+00
  5.50539522851702e+04  3.54675221443176e+00  3.58391928672791e+00  4.08856534957886e+00  3.82924914360046e+00
  5.50564377917026e+04  3.55265927314758e+00  3.57502579689026e+00  4.09306764602661e+00  3.83153557777405e+00
  5.50589232982351e+04  3.55388259887695e+00  3.57588791847229e+00  4.08610105514526e+00  3.82193160057068e+00
  5.50614088049860e+04  3.56203389167786e+00  3.57941627502441e+00  4.08732652664185e+00  3.83242416381836e+00
  5.50638943118112e+04  3.54958057403564e+00  3.58229446411133e+00  4.09960412979126e+00  3.83750367164612e+00
  5.50663798170994e+04  3.55088114738464e+00  3.58288669586182e+00  4.10971546173096e+00  3.83567261695862e+00
  5.50688653230799e+04  3.55365777015686e+00  3.58115792274475e+00  4.10213661193848e+00  3.83784151077271e+00
  5.50713508288831e+04  3.55745816230774e+00  3.59027004241943e+00  4.09972858428955e+00  3.83325457572937e+00
  5.50738363350024e+04  3.54463005065918e+00  3.57573342323303e+00  4.10522747039795e+00  3.83648800849915e+00
  5.50763218412489e+04  3.55807352066040e+00  3.57753372192383e+00  4.11074304580688e+00  3.84456491470337e+00
  5.50788073473598e+04  3.55731868743896e+00  3.58614420890808e+00  4.11102151870728e+00  3.83904314041138e+00
  5.50812928534582e+04  3.55054616928101e+00  3.57502532005310e+00  4.10315465927124e+00  3.83092689514160e+00
  5.50837783600176e+04  3.54399228096008e+00  3.57063937187195e+00  4.09853267669678e+00  3.83648753166199e+00
  5.50862638665994e+04  3.54794979095459e+00  3.57536578178406e+00  4.09173107147217e+00  3.83563232421875e+00
  5.50887493729110e+04  3.54623341560364e+00  3.58538794517517e+00  4.10586547851562e+00  3.83763980865479e+00
  5.50912348797141e+04  3.54637479782104e+00  3.57513308525085e+00  4.09835147857666e+00  3.84281706809998e+00
  5.50937203861631e+04  3.55569219589233e+00  3.59005975723267e+00  4.10913133621216e+00  3.84415459632874e+00
  5.50962058927106e+04  3.54914903640747e+00  3.58465600013733e+00  4.10674333572388e+00  3.84422922134399e+00
  5.50986913987881e+04  3.54961466789246e+00  3.58447384834290e+00  4.11866378784180e+00  3.83882260322571e+00
  5.51011769054573e+04  3.55554342269897e+00  3.57672929763794e+00  4.10085344314575e+00  3.83838915824890e+00
  5.51036624120219e+04  3.54690623283386e+00  3.57865858078003e+00  4.10652017593384e+00  3.84485101699829e+00
  5.51061479190451e+04  3.55026483535767e+00  3.58128380775452e+00  4.10788393020630e+00  3.84178376197815e+00
  5.51086334260035e+04  3.55250954627991e+00  3.58566451072693e+00  4.11143350601196e+00  3.84881091117859e+00
  5.51111189325312e+04  3.54947590827942e+00  3.58438444137573e+00  4.11735486984253e+00  3.85479784011841e+00
  5.51136044392349e+04  3.54945421218872e+00  3.58430528640747e+00  4.11040925979614e+00  3.84414005279541e+00
  5.51160899461504e+04  3.54479432106018e+00  3.57794189453125e+00  4.10793972015381e+00  3.85382962226868e+00
  5.51185754527606e+04  3.55346655845642e+00  3.57984447479248e+00  4.11205673217773e+00  3.85212731361389e+00
  5.51210609595603e+04  3.55298447608948e+00  3.58238625526428e+00  4.11643552780151e+00  3.84603404998779e+00
  5.51235464662846e+04  3.54358673095703e+00  3.58360099792480e+00  4.11441564559937e+00  3.85328483581543e+00
  5.51260319733102e+04  3.54793095588684e+00  3.58197450637817e+00  4.11587095260620e+00  3.85406994819641e+00
  5.51285174798867e+04  3.55376863479614e+00  3.57619261741638e+00  4.10993432998657e+00  3.84378981590271e+00
  5.51310029871771e+04  3.55181002616882e+00  3.57891702651978e+00  4.09080410003662e+00  3.81234264373779e+00
  5.51334884949975e+04  3.54434609413147e+00  3.57767105102539e+00  4.09128046035767e+00  3.82343101501465e+00
  5.51359740031946e+04  3.54561829566956e+00  3.57578754425049e+00  4.07212686538696e+00  3.81171393394470e+00
  5.51384595113219e+04  3.54606008529663e+00  3.57632827758789e+00  4.07671356201172e+00  3.81194210052490e+00
  5.51409450198506e+04  3.55021905899048e+00  3.57751822471619e+00  4.06798934936523e+00  3.80657815933228e+00
  5.51434305281194e+04  3.54558563232422e+00  3.58039975166321e+00  4.06960248947144e+00  3.80753278732300e+00
  5.51459160363067e+04  3.53966116905212e+00  3.57569432258606e+00  4.06837892532349e+00  3.80884361267090e+00
  5.51484015450962e+04  3.54618549346924e+00  3.57187247276306e+00  4.06471633911133e+00  3.80305171012878e+00
  5.51508870533485e+04  3.54702258110046e+00  3.57364225387573e+00  4.06566762924194e+00  3.80343794822693e+00
  5.51533725620151e+04  3.54913711547852e+00  3.57446980476379e+00  4.06780529022217e+00  3.80467224121094e+00
  5.51558580708912e+04  3.54994225502014e+00  3.57907772064209e+00  4.07210206985474e+00  3.80522394180298e+00
  5.51583435794245e+04  3.54812598228455e+00  3.57887172698975e+00  4.06590032577515e+00  3.80254125595093e+00
  5.51608290877800e+04  3.54760026931763e+00  3.57946372032166e+00  4.06646823883057e+00  3.79912829399109e+00
  5.51633145966850e+04  3.55220460891724e+00  3.57896423339844e+00  4.06191253662109e+00  3.79604244232178e+00
  5.51658001055267e+04  3.54575800895691e+00  3.57811474800110e+00  4.05742645263672e+00  3.79333186149597e+00
  5.51682856142696e+04  3.55012869834900e+00  3.57733726501465e+00  4.05984497070312e+00  3.80034089088440e+00
  5.51707711232384e+04  3.54635238647461e+00  3.57862877845764e+00  4.05869531631470e+00  3.80050730705261e+00
  5.51732566319316e+04  3.55230736732483e+00  3.57906723022461e+00  4.06155490875244e+00  3.79483175277710e+00
  5.51757421408193e+04  3.55170631408691e+00  3.57984328269958e+00  4.06112146377563e+00  3.79940366744995e+00
  5.51782276492963e+04  3.55438613891602e+00  3.58323645591736e+00  4.05724573135376e+00  3.79533100128174e+00
  5.51807131579110e+04  3.55573058128357e+00  3.58340930938721e+00  4.06345319747925e+00  3.79915022850037e+00
  5.51831986670168e+04  3.55119824409485e+00  3.58251070976257e+00  4.07149982452393e+00  3.80204820632935e+00
  5.51856841753171e+04  3.55363130569458e+00  3.58028435707092e+00  4.07120895385742e+00  3.81046485900879e+00
  5.51881696840358e+04  3.55468535423279e+00  3.58201789855957e+00  4.07193136215210e+00  3.80838298797607e+00
  5.51906551929943e+04  3.55721545219421e+00  3.58443737030029e+00  4.07296800613403e+00  3.80700016021729e+00
  5.51931407012291e+04  3.55629205703735e+00  3.57934165000916e+00  4.07749080657959e+00  3.80832481384277e+00
  5.51956262096805e+04  3.55191040039062e+00  3.58369088172913e+00  4.07441854476929e+00  3.81106495857239e+00
  5.51981117184815e+04  3.55096554756165e+00  3.57786607742310e+00  4.07023429870605e+00  3.81108427047729e+00
  5.52005972272511e+04  3.55143022537231e+00  3.58284473419189e+00  4.08018875122070e+00  3.81173944473267e+00
  5.52030827355186e+04  3.55471038818359e+00  3.58548235893250e+00  4.07875823974609e+00  3.82002258300781e+00
  5.52055682437418e+04  3.55346345901489e+00  3.58434820175171e+00  4.07124280929565e+00  3.81299734115601e+00
  5.52080537523103e+04  3.55309104919434e+00  3.58214497566223e+00  4.07132911682129e+00  3.80518794059753e+00
  5.52105392611853e+04  3.55234479904175e+00  3.57738757133484e+00  4.06954193115234e+00  3.80140852928162e+00
  5.52130247698300e+04  3.55228471755981e+00  3.58017730712891e+00  4.06152486801147e+00  3.79768157005310e+00
  5.52165520838495e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
