52170.16617065156	12732.949513723475
52170.207841218915	12732.97099411509
52170.249512018636	12733.1123631751
52170.29118281836	12733.08233653463
52170.332853386644	12732.866265068287
52170.374524186365	12732.957007435423
52170.416194755584	12732.937403084637
52170.457865554374	12732.958516238024
52170.499536354095	12732.937948525803
52170.54120692145	12732.881757698851
52170.5828777221	12732.81808308218
52170.62454828946	12732.960707086439
52170.66621908918	12732.963007474265
52170.70788988983	12733.036325210773
52170.74956200225	12733.012760890095
52170.791215025354	12732.863275964753
52170.83286781469	12732.907085492649
52170.874520836864	12732.89342921553
52170.91617385857	12732.923990607762
52170.957826649304	12732.98191318538
52170.999479671475	12732.936967009027
52171.041150471196	12733.024719243398
52171.08282103948	12732.974579696473
52171.124491840135	12732.9873041778
52171.16616240749	12733.021588618552
52171.207833208144	12732.930784486034
52171.24950400833	12732.751601307253
52171.29117457662	12732.728987987459
52171.33284537634	12732.760153868914
52171.37451617606	12732.779001119869
52171.41618674435	12732.782293464923
52171.457857545	12732.761969966623
52171.499528112356	12732.913193328657
52171.54119891301	12732.96624072708
52171.582869713195	12732.917153542943
52171.62454028148	12732.843596535475
52171.666211078875	12732.813377475764
52171.707881878596	12732.907146222457
52171.74955244688	12732.842120733008
52171.79120546859	12732.794102584334
52171.83285825793	12732.797861868774
52171.87451128103	12732.863271095497
52171.9161643032	12733.003220980794
52171.957817093935	12733.11404853949
52171.99947034847	12733.000669183779
52172.041140803136	12733.027803506238
52172.08281160286	12733.029488229411
52172.12448217021	12732.964632121597
52172.166152969934	12732.944369926088
52172.207823769655	12732.90468583624
52172.24949433794	12732.959980168282
52172.29116513906	12733.030368805246
52172.33283593878	12732.867353170042
52172.37450650707	12733.03410717858
52172.41617730539	12733.01967056504
52172.45784787368	12733.029574193095
52172.4995186734	12733.003889770378
52172.54118947359	12732.905393939776
52172.58286004048	12732.860648744785
52172.6245308416	12732.734293828538
52172.66620164132	12732.68119061638
52172.70787220821	12732.74656236897
52172.749543007	12732.964050372964
52172.79119579727	12732.88304427602
52172.83284881944	12732.84325233378
52172.87450184161	12732.933510501349
52172.91615463095	12732.944155440498
52172.95780765405	12732.9930458267
52172.999460675754	12733.087243024473
52173.04113124404	12732.983421341523
52173.08280204376	12733.010936120898
52173.12447261205	12732.91148713531
52173.16614341084	12732.964997473251
52173.20781421056	12732.91183230353
52173.24948477885	12732.891177045076
52173.291155579966	12732.984973211438
52173.33282637969	12732.903393846525
52173.37449694658	12732.916063652629
52173.4161677463	12732.970626499346
52173.457838314585	12733.019737166389
52173.49950911477	12732.943836601822
52173.541179913096	12732.795756666379
52173.58285048138	12732.906305223221
52173.6245212825	12733.022375327742
52173.66619208222	12732.956228294017
52173.70786265051	12732.957181774509
52173.7495334479	12732.91657043711
52173.79118647007	12732.893991673998
52173.83283926034	12732.89526927017
52173.87449228251	12732.957380689724
52173.91614507185	12733.00435359366
52173.957798094954	12732.982492412575
52173.999451117124	12732.89262321553
52174.041121684015	12732.81902973918
52174.082792483736	12732.725247497678
52174.12446328346	12732.856627432817
52174.166133851744	12732.939483847967
52174.207804651465	12733.022298044907
52174.24947521882	12732.971331246918
52174.291146019474	12732.800315725684
52174.33281681826	12732.926791453134
52174.37448738655	12732.883174887073
52174.41615818627	12732.835865582527
52174.45782898599	12732.736597256533
52174.49949955335	12732.728100125078
52174.541170354	12732.701390418888
52174.58284092136	12732.70387590854
52174.62451172108	12732.71517757687
52174.66618251987	12732.725285959103
52174.70785308676	12732.691547708651
52174.74952388648	12732.670868771713
52174.79117690865	12732.715266680374
52174.83282969799	12732.773096409508
52174.87448272109	12732.79101069567
52174.91613551043	12732.79561505887
52174.95778853353	12732.786298875142
52174.9994415557	12732.83389494723
52175.04111212259	12732.814121424994
52175.08278292231	12732.801114849099
52175.124453722034	12732.865859043723
52175.16612429032	12732.921357241701
52175.20779509051	12732.914593079779
52175.2494656574	12733.075330948424
52175.291136458516	12732.976765591404
52175.33280725824	12732.961061686816
52175.374477826525	12732.851675038266
52175.41614862485	12732.766022633068
52175.45781942457	12732.85860388117
52175.49948999286	12732.875884879439
52175.541160793044	12732.862813504353
52175.582831592765	12732.79406882433
52175.624502159655	12732.70047928745
52175.666172958445	12732.639382097283
52175.70784352673	12732.707006184413
52175.749514325056	12732.686017520033
52175.791167347226	12732.617864389405
52175.83282013796	12732.565617641421
52175.87447315967	12732.647966098071
52175.91612618184	12732.678512825163
52175.95777897211	12732.692445521196
52175.99943199288	12732.834987566675
52176.04110256117	12732.8282538397
52176.08277336089	12732.92305256642
52176.12444416201	12732.849023526987
52176.16611472797	12732.737302689762
52176.207785529085	12732.676510990108
52176.249456328806	12732.641212891553
52176.291126895696	12732.603427641674
52176.33279769542	12732.651321208334
52176.374468263704	12732.589661634805
52176.416139062494	12732.511421056004
52176.45780986361	12732.528759947427
52176.4994804305	12732.60636436802
52176.54115123022	12732.581751886826
52176.58282202901	12732.571696599109
52176.6244925973	12732.631511703756
52176.66616339702	12732.623101245577
52176.70783396391	12732.637551604903
52176.7495047641	12732.619962794653
52176.7911577872	12732.614127724597
52176.83281057654	12732.664786479045
52176.87446359964	12732.751461740958
52176.916116621345	12732.736484961846
52176.957769410685	12732.706689244806
52176.999422665685	12732.70117850447
52177.04109308543	12732.677200591825
52177.08276388561	12732.826788954653
52177.124434452504	12732.82278105913
52177.16610525362	12732.833370416276
52177.20777605334	12732.904112747456
52177.24944662163	12732.95097319213
52177.291117419954	12732.973189380502
52177.332788218744	12732.987018892509
52177.37445878703	12732.982470535975
52177.41612958815	12732.974982979233
52177.45780015411	12733.069243809854
52177.49947095476	12733.117871019593
52177.54114175448	12733.042142738352
52177.58281232277	12733.044262450752
52177.62448312249	12732.96629036659
52177.66615392361	12732.919625620212
52177.70782448957	12733.040967727544
52177.749495290685	12733.030876560819
52177.791148080025	12732.933164902075
52178.49946141429	12733.220569791503
52178.54113221541	12733.246657639293
52178.5828027823	12733.331790955817
52178.62447358342	12733.318663731132
52178.66614438174	12733.335526269873
52178.70781495003	12733.373108993648
52178.74948575022	12733.283580905438
52178.79113854049	12733.209485459634
52178.83279156266	12733.151089000776
52178.87444458576	12733.106791314089
52178.91609737603	12733.065362924925
52178.9577503982	12733.00966908495
52178.99940342037	12732.980260278333
52179.04107398866	12732.99494305733
52179.08274478838	12733.039996331454
52179.124415356666	12732.994774202643
52179.16608615639	12733.038633592434
52179.20775695611	12733.005678918305
52179.24942884501	12732.971953222592
52179.291099643335	12732.944791627971
52179.332770443056	12732.926989756297
52179.37444101041	12732.93745564551
52179.41611181013	12732.982639310883
52179.45778261125	12733.122501326692
52179.49945317814	12733.165830659931
52179.54112397786	12733.153786206247
52179.58279477758	12733.025082940276
52179.62446534354	12732.95813914369
52179.66613614606	12733.077014077417
52179.70780694578	12733.137514146782
52179.74947751267	12733.09551712713
52179.79113053484	12733.008212884108
52179.83278355654	12733.004741484025
52179.87443634728	12733.097243781905
52179.916089368984	12733.078376980233
52179.957742391154	12732.988588684271
52179.999395413324	12733.015675087629
52180.04106594203	12733.016543309994
52180.08273674175	12733.023252860534
52180.12440731004	12733.116571963148
52180.16607810883	12733.101219586679
52180.20774890855	12732.980677237914
52180.249419475906	12732.99441159115
52180.29109027563	12733.059047348495
52180.33276107535	12733.081675872538
52180.37443164131	12733.126863499887
52180.41610244103	12733.198228935591
52180.45777324168	12733.246213588289
52180.499443809036	12733.213690429162
52180.541114607826	12733.09658308889
52180.58278540755	12733.041960433588
52180.62445597444	12732.997073257036
52180.66612677649	12732.958204560056
52180.707797575276	12732.949231915485
52180.74946814217	12732.913688897564
52180.79112116434	12732.910077058608
52180.83277418744	12732.923834458048
52180.87442697678	12732.967079718654
52180.91607999895	12732.901649810075
52180.95773302065	12732.88931546338
52180.99938580999	12732.817154234277
52181.04105661018	12732.781604047776
52181.0827274099	12732.806363956539
52181.12439797819	12732.796506332452
52181.16606877791	12732.76170193688
52181.20773957856	12732.788088250085
52181.249410145916	12732.823280289116
52181.29108094564	12732.84553274628
52181.332751746755	12732.876585434282
52181.374422313645	12732.92158850666
52181.41609311337	12732.972633179643
52181.45776391309	12733.034000159574
52181.49943448044	12733.026753094977
52181.541105280165	12733.03299289091
52181.582776079886	12732.973056195677
52181.624446646776	12732.901666390126
52181.666117445566	12732.841834451263
52181.70778824529	12732.833269053779
52181.749458813574	12732.879706344245
52181.791111835744	12732.883292094046
52181.83276485745	12732.859811179227
52181.87441764679	12732.946291820284
52181.91607066896	12732.994437939806
52181.95772369206	12732.955326230145
52181.99937671423	12732.938055374416
52182.04104721546	12732.926852937924
52182.082718016114	12732.945025204657
52182.12438858347	12732.903977900996
52182.16605938319	12732.85215919081
52182.20773018291	12732.88652094837
52182.2494007512	12732.865577519304
52182.29107155185	12732.817980746077
52182.33274235204	12732.787738509278
52182.37441291893	12732.691524496475
52182.41608371865	12732.753646598037
52182.45775451837	12732.797631664596
52182.49942508573	12732.734550792055
52182.54109588638	12732.755086484225
52182.5827666875	12732.706338213546
52182.624437252525	12732.753392382785
52182.666108052246	12732.724148909698
52182.70777885197	12732.681690300238
52182.749449420255	12732.770283548027
52182.791102443356	12732.750161338334
52182.83275546506	12732.785270205524
52182.8744082544	12732.855451602758
52182.91606127657	12732.851917432085
52182.95771429874	12732.89914595392
52182.99936708901	12732.818769971685
52183.04103788873	12732.772694852067
52183.08270868845	12732.781041669858
52183.12437925581	12732.748933745788
52183.16605005553	12732.627072651598
52183.20772085665	12732.59414676255
52183.24939142354	12732.629972682427
52183.291062224656	12732.711189532325
52183.33273302438	12732.78178777834
52183.37440359127	12732.695031908974
52183.416074392386	12732.74790174413
52183.45774519211	12732.786341397017
52183.49941575946	12732.771259403578
52183.541086559184	12732.79671263551
52183.582757358905	12732.805587029157
52183.624427925795	12732.777971661391
52183.666098725516	12732.707533312287
52183.707769526634	12732.742763207485
52183.749440093525	12732.820190342114
52183.791093115695	12732.825098218242
52183.832746137865	12732.788635489931
52183.874398928136	12732.790491609028
52183.91605195124	12732.81852086989
52183.95770497341	12732.811957498287
52183.99935776275	12732.779224094507
52184.041028563865	12732.703232467893
52184.082699363586	12732.698816953729
52184.12436993187	12732.69744871583
52184.166040731594	12732.592805584514
52184.207711532246	12732.583618303159
52184.2493820996	12732.644497475403
52184.29105289932	12732.688740249596
52184.33272346761	12732.692855423078
52184.37439426733	12732.772531327486
52184.41606506705	12732.806648285341
52184.45773563441	12732.785131981887
52184.49940643506	12732.770398581533
52184.54107723618	12732.69801906147
52184.58274780447	12732.653664849176
52184.62441860279	12732.655200308924
52184.66608940298	12732.687142799145
52184.707759971265	12732.718738277857
52184.74943077192	12732.724924597731
52184.79108379409	12732.691767483335
52184.83273658343	12732.604327453148
52184.87438960653	12732.61344199108
52184.9160426287	12732.659129531436
52184.95769541897	12732.69915003743
52184.99934844207	12732.703398591979
52185.04101924179	12732.649272198347
