55198.82714615157	13578.361713595878
55198.86879924638	13578.269754435449
55198.910452573095	13578.31472740685
55198.95210590027	13578.319977911846
55198.99375922792	13578.432251738894
55199.03543010168	13578.554846796691
55199.07710120827	13578.49181313535
55199.11877231486	13578.492110813551
55199.16044319002	13578.45325335775
55199.202114296146	13578.406555975995
55199.24378540274	13578.482854451468
55199.28545651026	13578.438470570982
55199.32712738635	13578.463707208952
55199.36879849294	13578.473405921628
55199.410469600465	13578.53074228344
55199.452140708454	13578.504287921094
55199.493811047636	13578.649436943117
55199.53548214678	13578.863337555462
55199.57715324173	13578.997832345018
55199.61882433575	13578.992249751207
55199.660495196935	13579.01314862381
55199.70216628816	13579.04866141655
55199.74383738171	13579.016052357969
55199.78549046628	13579.15759004776
55199.82714378368	13579.17182700085
55199.86879710294	13579.12764578338
55199.9104504236	13579.107929357353
55199.952103515156	13579.097117825002
55199.99375684047	13579.139801397954
55200.03542794334	13579.114034962882
55200.077099046204	13579.002352220898
55200.118769919965	13578.97233512598
55200.16044102423	13579.176501939712
55200.20211213082	13579.219171001801
55200.24378300458	13579.180088123188
55200.285454111174	13579.119056427653
55200.3271252187	13578.994426616138
55200.36879632529	13578.951621782871
55200.41046720138	13578.691802722504
55200.4521383089	13578.570331462673
55200.49380941689	13578.501506437107
55200.53548029298	13578.48448780049
55200.5771514005	13578.63422813571
55200.61882250942	13578.72155111968
55200.660493616946	13578.748060105047
55200.702164493036	13578.687471087529
55200.743835601956	13578.68461845258
55200.78548893286	13578.663211491707
55200.82714226283	13578.661053587857
55200.86879505683	13578.717614723308
55200.9104483868	13578.636486908586
55200.9521017177	13578.533968925938
55200.99375481717	13578.432166504233
55201.03542592609	13578.419675602838
55201.07709703455	13578.44682886778
55201.118767912034	13578.538623699771
55201.160439020954	13578.658485838814
55201.20211012941	13578.80869235075
55201.243781006895	13578.761103824198
55201.285452115815	13578.705822843202
55201.327123224735	13578.794348519683
55201.36879410315	13578.779740431404
55201.41046521161	13578.796924300257
55201.45213632053	13578.862708823806
55201.493807198014	13579.024924103367
55201.535478306934	13579.172761673875
55201.577149416786	13579.09875815374
55201.618820292875	13579.146971220123
55201.66049140273	13579.287152318524
55201.70216251165	13579.436126191695
55201.74383362057	13579.41558745303
55201.78548672097	13579.25199931802
55201.82714005327	13579.080674165984
55201.86879338417	13579.139210274609
55201.91044648364	13579.33489963595
55201.95209981594	13579.280172539702
55201.993753146846	13579.25662415101
55202.03542402526	13579.274838565863
55202.077095134184	13579.116035859915
55202.118766244035	13579.163879309035
55202.16043712152	13579.340122442412
55202.20210823137	13579.460463980877
55202.24377934029	13579.431299901511
55202.28545021638	13579.274844120895
55202.3271213253	13579.03380036738
55202.368792435154	13578.99254513946
55202.41046331264	13579.070060679995
55202.452134421095	13578.96954543446
55202.49380553141	13578.93688524319
55202.53547640843	13579.039034959944
55202.57714751735	13579.132196070901
55202.618818627205	13579.254774102332
55202.66048950469	13579.254724388658
55202.70216061361	13579.21662597468
55202.74383172346	13579.266442344111
55202.78548443876	13579.452905508328
55202.827137769666	13579.461092787384
55202.86879110057	13579.394006806477
55202.910444201436	13579.4279489805
55202.95209753234	13579.397745437345
55202.99375086464	13579.374367117367
55203.035421742126	13579.367554101182
55203.07709285198	13579.384898680748
55203.11876396183	13579.428635163016
55203.16043483792	13579.578435966188
55203.20210594777	13579.586402518065
55203.24377705809	13579.30713989058
55203.285447936505	13579.094902122059
55203.32711904636	13579.096459561128
55203.368789924774	13579.228913808905
55203.410461034626	13579.279537409762
55203.45213214448	13579.271462621773
55203.49380302336	13579.296466960099
55203.53547413321	13579.408549005106
55203.57714524167	13579.43087112066
55203.61881611217	13579.544147235138
55203.660487211775	13579.469669626882
55203.70215831138	13579.195328959484
55203.743829179555	13579.014490130181
55203.78548250673	13579.07661067638
55203.8271358381	13579.177816279225
55203.868788938504	13579.086034979158
55203.91044227313	13578.964275921215
55203.95209560869	13579.070993514128
55203.993748714216	13579.435833411295
55204.035419828724	13579.487823166093
55204.077090713196	13579.372895570566
55204.118761828635	13579.412404675339
55204.16043294547	13579.316955743392
55204.202103830874	13579.193198784784
55204.24377494911	13579.203093826553
55204.285446065944	13579.179573180436
55204.32711695135	13579.180856010884
55204.36878807051	13579.22129649948
55204.410459188744	13579.186601023548
55204.45213007508	13579.106577198381
55204.49380119424	13579.103311344508
55204.53547231387	13579.191758385854
55204.577143201604	13579.334277060041
55204.61881432077	13579.345069288573
55204.6604852085	13579.179914545548
55204.702156327665	13579.259850502674
55204.74382744683	13579.425060955069
55204.78548035305	13579.360381322342
55204.827133678365	13579.346268875906
55204.868786999024	13579.480846341345
55204.910440085456	13579.481493849735
55204.95209340146	13579.490808354178
55204.99374671746	13579.61878784767
55205.03541757865	13579.671515490285
55205.0770886736	13579.664829424144
55205.11875976715	13579.623637708784
55205.16043063067	13579.571706337774
55205.20210172562	13579.6181873331
55205.243772589136	13579.644367990977
55205.285443684086	13579.733799774336
55205.32711477997	13579.775830015953
55205.36878564814	13579.692266582148
55205.41045674868	13579.730539133654
55205.452127850614	13579.737885008868
55205.493798721116	13579.68853880461
55205.53546982305	13579.768760680477
55205.57714092592	13579.956068914133
55205.61881203018	13579.831140387925
55205.660483134445	13579.435881257297
55205.70215400588	13579.179278077192
55205.74382511014	13579.13775030603
55205.78547843732	13579.174965271846
55205.82713153353	13579.152066250552
55205.86878486117	13579.182542121422
55205.91043818975	13579.209397222743
55205.95209128596	13579.17869072848
55205.993744614534	13579.238731515383
55206.03541571973	13579.085083631593
55206.07708659489	13578.995826656734
55206.11875770148	13579.100725926744
55206.16042880807	13579.227040248637
55206.20209968276	13579.135966179769
55206.243770789355	13579.080664561083
55206.28544189595	13579.039366772235
55206.32711277064	13578.9900903252
55206.36878387723	13578.965355054572
55206.41045475239	13578.865298723953
55206.45212585898	13578.92783374427
55206.49379696511	13579.150013888255
55206.53546784166	13579.037331384041
55206.57713894779	13578.954445848243
55206.61881005438	13579.096906641591
55206.66048092954	13579.161264594817
55206.702152035665	13579.234300442986
55206.74382314365	13579.243065947167
55206.78547623241	13579.310260950493
55206.82712954609	13579.337393202366
55206.86878285743	13579.142335674778
55206.91043593502	13579.29411857209
55206.95208924543	13579.502790001143
55206.99374255305	13579.558249751051
55207.035413407255	13579.440044252082
55207.07708449429	13579.083390611235
55207.11875535082	13578.913513872714
55207.16042643972	13578.914810347438
55207.20209752908	13578.952450010296
55207.24376838794	13579.004698154811
55207.28543947823	13579.128531714252
55207.32711056946	13579.011741776609
55207.36878143065	13578.84431544997
55207.41045252327	13578.837276203247
55207.45212361682	13578.834347310078
55207.49379447801	13578.651220345375
55207.535465571564	13578.545642140898
55207.57713666558	13578.654498058191
55207.61880804505	13578.747790444233
55207.66047914	13578.672657070963
55207.70215023495	13578.65295956875
55207.743821330834	13578.636424622136
55207.7854744168	13578.712444513525
55207.82712773746	13578.575618247618
55207.868781048805	13578.667851173337
55207.91043412406	13578.754040126301
55207.95208742842	13578.680884288307
55207.99374073278	13578.495208543472
55208.03541181376	13578.480932005445
55208.07708266331	13578.605360632042
55208.11875374429	13578.575631395319
55208.1604248276	13578.58088080864
55208.20209567947	13578.632343266761
55208.24376676511	13578.669861636525
55208.28543785075	13578.599860335271
55208.327108937316	13578.619643119373
55208.368779792916	13578.497612090443
55208.410450879484	13578.365508204643
55208.45212196745	13578.404305842516
55208.49379282398	13578.533073932032
55208.53546391195	13578.569431801332
55208.57713500131	13578.482417840913
55208.618806089275	13578.27797813123
55208.660477170255	13578.235029123849
55208.70214824658	13578.280748327255
55208.7438193229	13578.265889158773
55208.78547262261	13578.088572574445
55208.827125692274	13578.229606784831
55208.86877899524	13578.259647923813
55208.9104322996	13578.293256379433
55208.95208560629	13578.270741126216
55208.99373868154	13578.182912717559
55209.03540976625	13578.138184697296
55209.07708085282	13578.097044116668
55209.118751938455	13577.901693838652
55209.16042302549	13577.778131197485
55209.20209388062	13577.844599001899
55209.24376496766	13577.825037592469
55209.28543605562	13577.672334143155
55209.32710714452	13577.836933102233
55209.36877800105	13577.883090790849
55209.410449090414	13577.959695743066
55209.45212017931	13577.941972833387
55209.49379126867	13577.78950553537
55209.535462126136	13577.755585607936
55209.5771332155	13577.768649987273
55209.61880429974	13577.710735606433
55209.66047537746	13577.785607998485
55209.702146454714	13577.625709154692
55209.743817299604	13577.553775264989
55209.78547059931	13577.56594516576
55209.82712389808	13577.687272461499
55209.868777197786	13577.646173202596
55209.91043026745	13577.677539254333
55209.95208357042	13577.98429353997
55209.99373687478	13577.775875911006
55210.03540795855	13577.590638927955
55210.07707904279	13577.789799870578
55210.1187501275	13577.929344505086
55210.160421213135	13577.909636731942
55210.20209229877	13577.858758663737
55210.24376338441	13577.718882081663
55210.28543400671	13577.625389265597
55210.32710509375	13577.487251640885
55210.36877618078	13577.48992777206
55210.41044726875	13577.649297709711
55210.452118122485	13577.443761149818
55210.49378921045	13577.373425076717
55210.535460298415	13577.400642368206
55210.57713138638	13577.548309985252
55210.61880224431	13577.866237051701
55210.660473332275	13578.05901454704
55210.70214442117	13577.841310626196
55210.74381550914	13577.886847969165
55210.785468815826	13578.087063235469
55210.8271218841	13577.922416247486
55210.86877518287	13577.98018754248
55210.91042848257	13577.968303370299
55210.952081781346	13577.961441051422
55210.99373484962	13577.877442426718
55211.03540592687	13577.680484916964
55211.07707700459	13577.85996278225
55211.118748083245	13577.704742990327
55211.16041893279	13577.64044850752
55211.20209001517	13577.639377137233
55211.24376109848	13577.70026118854
55211.28543218179	13577.808476302247
55211.32710326603	13577.737610252025
55211.3687741179	13577.586145694713
55211.41044520354	13577.759277013898
55211.452116289176	13577.88359650275
55211.49378737621	13577.625080508971
55211.53545823041	13577.368898669125
55211.57712931605	13577.168631728746
55211.618800392374	13577.240268050215
55211.66047146637	13577.117370377182
55211.70214254176	13577.196667379907
55211.74381361576	13577.270054862547
55211.78546691546	13577.313361303395
55211.827120217495	13577.271630961028
55211.86877328949	13577.172410743247
55211.91042659478	13577.096313788681
55211.95207990054	13577.10553950666
55211.99373320583	13577.064613154555
55212.035404059105	13577.233831680916
55212.07707514474	13577.373858027553
55212.11874623038	13577.310936110414
55212.160417316016	13577.354273173547
55212.20208817022	13577.32270017963
55212.24375925679	13577.417386245905
55212.28543034382	13577.5059975119
55212.32710143039	13577.517433238312
55212.368772517424	13577.343033152902
55212.41044360539	13577.336836873194
55212.45211469196	13577.374323872291
55212.49378577992	13577.229366316045
55212.53545686789	13577.177209358668
55212.57712748367	13577.326616990124
55212.61879855767	13577.48226633093
55212.660469628405	13577.426815657074
55212.702140697744	13577.474133808195
55212.74381176522	13577.418133112773
55212.78546505328	13577.33304028137
55212.827118341345	13577.164853671473
55212.868771631736	13577.416237133779
55212.910424923524	13577.358028891764
55212.952077752445	13577.189868693284
55212.993731045164	13577.060495794953
55213.0354021159	13576.81703018349
55213.0770731885	13576.953178028107
55213.11874426389	13576.9899113008
55213.16041511018	13576.933518177984
55213.20208618883	13577.136173175088
55213.243757268414	13576.822888843846
55213.285428349394	13576.910961699592
55213.32709943177	13576.932083397898
55213.36877051368	13577.062355053253
55213.41044159699	13577.355549071468
55213.45211268077	13577.242628777614
55213.49378375802	13577.057510599803
55213.53545436589	13576.88473080306
55213.57712543383	13576.584707381524
55213.61879650131	13576.551999734624
55213.66046756599	13576.916244765087
55213.702138628345	13576.765979716685
55213.74380968977	13576.757035988769
55213.78546297224	13576.72254565705
55213.82711625332	13576.75598853022
55213.86876953347	13576.650080671836
55213.910422350746	13576.803987965637
55213.952075629495	13576.695607053192
55213.99372890731	13576.682530172104
55214.03539996315	13576.711197750417
55214.077070784755	13577.043494706128
55214.118741840124	13576.760418380838
55214.16041289596	13576.51454441005
55214.20208395133	13576.44637713399
55214.243755005766	13576.662016759026
55214.28542606346	13576.675135653973
55214.327097123954	13576.62815202277
55214.36876818538	13576.539784693103
55214.41043924773	13576.276496670214
55214.45210984815	13576.184347271726
55214.4937809119	13576.267103606755
55214.53545197798	13576.275483797128
55214.57712304266	13576.188439479161
55214.618793878704	13576.01028605958
55214.66046494432	13576.113673772816
55214.702136011794	13575.806313848638
55214.743807079736	13575.98466171718
55214.78546037059	13576.105013614299
55214.827113661915	13575.950601043149
55214.8687669537	13575.995417642636
55214.91042024549	13575.892250484678
55214.95207353681	13575.735370048797
55214.99372636713	13576.044080027345
55215.0353974374	13575.961751940484
55215.07706850814	13576.052864830948
55215.11873957887	13576.064073222373
55215.16041064821	13576.112376329977
55215.20208278252	13576.107724621503
55215.243753839284	13576.004876437844
55215.28542489838	13576.022845078092
55215.32709595701	13576.039647749081
55215.36876701517	13575.867133218411
55215.410437841434	13575.840398193011
55215.4521088968	13575.944566842027
55215.49377995264	13575.969189332349
55215.53545100801	13575.71874903729
55215.57712206151	13575.727333384906
55215.61879311595	13575.81125552818
55215.66046393756	13575.788739139136
55215.70213498967	13575.852561651862
55215.74380604178	13575.773970048558
55215.78545931587	13575.796923305576
55215.82711259043	13575.487238832611
55215.86876586452	13575.271004227421
55215.91041913768	13575.627276953453
55215.952072410844	13575.647720297142
55215.993725362234	13575.719311080844
55216.03539641341	13575.892617619458
55216.077067465056	13575.63566877249
55216.118738516234	13575.140611235935
55216.160409566946	13575.132856831893
55216.202080618124	13575.128243257974
55216.24375166884	13575.045316330172
55216.28542272234	13575.105463423823
55216.32709377771	13574.878927007088
55216.36876483448	13575.14890000432
55216.41043589357	13575.226850298135
55216.4521069536	13575.227631459069
55216.49377755076	13575.379684055713
55216.53544861218	13575.031323384299
55217.36876366101	13574.66113500969
55217.410434722435	13574.626857963694
55217.45210578339	13574.554556046589
55217.493776844814	13574.591792591824
55217.535447896924	13574.573164737692
55217.57711894903	13574.534975922012
55217.61879000114	13574.764829311916
55217.66046105418	13574.635780019511
55217.70213210769	13574.250959167282
55217.74380269786	13574.695712615463
55217.78545597335	13574.482630134775
55217.82710924884	13574.656884576885
55217.868762522936	13574.890151067355
55217.910415798426	13574.652633963999
55217.952069072984	13574.553734642837
55217.993722348474	13574.503314467614
55218.03539340058	13574.718708672806
55218.077064453624	13574.612799676359
55218.118735505734	13574.712616894021
55218.16040655924	13574.800860852018
55218.202077610884	13574.593538674018
55218.24374866299	13574.390941400768
55218.2854197165	13574.286437640654
55218.327090537176	13574.523569721485
55218.368761590216	13574.413545023219
55218.410432642326	13574.548120396541
55218.452103694435	13574.30766265377
55218.49377474096	13574.327880263005
55218.53544578934	13574.069024481492
55218.57711683819	13574.308003201808
55218.618787887506	13574.323751687203
55218.66045893729	13574.57097910618
55218.70212998707	13574.36437765501
55218.74380103825	13574.422801273166
55218.78545431001	13574.363718046252
55218.82710758224	13574.234211055136
55218.8687608554	13574.297886722119
55218.91041412717	13574.25371539531
55218.95206740033	13574.203864324852
55218.99372067256	13574.386736967486
55219.03539172327	13574.45958169896
55219.07706277305	13574.479474697197
55219.11873382423	13574.453245675402
55219.16040487494	13574.372319317026
55219.20207592612	13574.264899497599
55219.243746976834	13574.055473000777
55219.28541802894	13573.877038928747
55219.327089079656	13573.99215769814
55219.368760130834	13574.099137380754
55219.41043118294	13574.111985838792
55219.45210223505	13574.265415229063
55219.493773285765	13574.290617435981
55219.535444337875	13574.309998958948
55219.577115389984	13574.368014847596
55219.61878644209	13574.483727878904
55219.6604574942	13574.229396175531
55219.702128547244	13574.256847660108
55219.74379959935	13574.343615522577
55219.78545287019	13574.182778734672
55219.82710613869	13574.160507448367
55219.868759409525	13574.360509129585
55219.91041221889	13574.512446646457
55219.95206549065	13574.369277057267
55219.99371876288	13574.255519151217
55220.035389813595	13574.416176362509
55220.077060863376	13574.571090211475
55220.11873191316	13574.37865656035
55220.16040296294	13574.224822287792
55220.20207401272	13574.091809613148
55220.2437450625	13574.276075759422
55220.28541611228	13574.340422831492
55220.32708716206	13574.407169730206
55220.368758212775	13574.25024565414
55220.410429262556	13574.241651812446
55220.45210031234	13574.341059773196
55220.49377136212	13574.397209419063
55220.5354424133	13574.247714378369
55220.57711346308	13574.280392354263
55220.61878451379	13574.302176400428
55220.66045556357	13574.079834715369
55220.70212661475	13574.236213053899
55220.74379766546	13574.21246790334
55220.78545093397	13574.128801090044
55220.82710420247	13574.362115435591
55220.86875747237	13574.26738014744
55220.91041074181	13574.101480898793
55220.95206401404	13574.0137142457
55220.993716899306	13573.929857030935
55221.03538794769	13573.902205285516
55221.07705899887	13573.937896988578
55221.11873004865	13573.93908203951
55221.16040109843	13574.255479855405
55221.20207214821	13574.17159974239
55221.243743198924	13574.150995367376
55221.285414248705	13574.204344605869
55221.327085298486	13574.192676757839
55221.368756349664	13574.17428892673
55221.41042740038	13574.071647004866
55221.45209845016	13574.07001676939
55221.493769501336	13574.150490872236
55221.53544055205	13573.801812403317
55221.57711160183	13573.780367461542
55221.618782646954	13574.063084853842
55221.66045369441	13573.949116885933
55221.70212474326	13573.921871848808
55221.74379579164	13574.065897768161
55221.785449062474	13573.744170289478
55221.827102334704	13573.449992183378
55221.86875560554	13573.334317783165
55221.9104088773	13573.605357460492
55221.95206214953	13573.64752989154
55221.9937154213	13573.722540989544
55222.03538647108	13573.733373216657
55222.07705752179	13573.736249571222
55222.11872857157	13573.65907151988
55222.16039962135	13573.308779698567
55222.20207067253	13573.368303880523
55222.24374172324	13573.602216021978
55222.28541277442	13573.65732177125
55222.327083825134	13573.700186356426
55222.36875487631	13573.745790773442
55222.410425927024	13573.714075037566
55222.452096979134	13573.701291370518
55222.49376803031	13573.701089712065
55222.535439081024	13573.766102655338
55222.57711012941	13573.683576473626
55222.61878117686	13573.81568535561
55222.660452224314	13574.056346116202
55222.702123274095	13573.966038863151
55222.743794322945	13573.953821078097
55222.78544759611	13573.96711327196
55222.82710086787	13574.038499798238
55222.8687541401	13573.770073542575
55222.910407411866	13573.544783320092
55222.952060684096	13573.464740504593
55222.99371357774	13573.397394790232
55223.035384627525	13573.5055874071
55223.07705567824	13573.518280170518
55223.11872672802	13573.677775529348
55223.16039777873	13573.67831264795
55223.20206882851	13573.664654783428
55223.24373987969	13573.783760333643
55223.28541092947	13573.642371796119
55223.327081980184	13573.414661351948
55223.36875303136	13573.291232221874
55223.410424082074	13573.552221660699
55223.45209513325	13573.626375549627
55223.493766183965	13573.80969680886
55223.53543722909	13573.565371837214
55223.57710827654	13573.650720627033
55223.61877932539	13573.70201274468
55223.66045037517	13573.506240561452
55223.70212142356	13573.557443098209
55223.74379247334	13573.530855000117
55223.78544574557	13573.437602700893
55223.82709901733	13573.335048428416
55223.86875228956	13573.430467587947
55223.91040556133	13573.343198600533
55223.95205883356	13573.024473010682
55223.99371182546	13573.03933992058
55224.03538287617	13573.10756119255
55224.077053925954	13573.17939180419
55224.118724975735	13573.165676777904
55224.160396025516	13573.064908584982
55224.20206707623	13573.163657013167
55224.24373812741	13573.228007868422
55224.28540917719	13573.019177845767
55224.3270802279	13572.946732081058
55224.36875127908	13573.012974451074
55224.41042232979	13573.084230027653
55224.45209338097	13573.230064353253
55224.49376442842	13573.315982435062
55224.53543547448	13573.29870102965
55224.57710652193	13573.369306291948
55224.61877757078	13573.624719403966
55224.66044862056	13573.89171672809
55224.702119668946	13573.833168266341
55224.74379071873	13573.747750452369
55224.78544399096	13573.743886360691
55224.82709726272	13573.777281049875
55224.86875053588	13574.045953380375
55224.91040380765	13574.126209981187
55224.95205707988	13573.978650358518
55224.99371007271	13573.696105395566
55225.03538112249	13573.562243885834
55225.07705217227	13573.573869894488
55225.11872322345	13573.451563688326
55225.160394274164	13573.429264523893
55225.20206532534	13573.336389472139
55225.243736376055	13573.459811370158
55225.28540742723	13573.393171009382
55225.327078477945	13573.376268461137
55225.368749530055	13573.566973348357
55225.41042058123	13573.435216414497
55225.452091631945	13573.3526608283
55225.49376267847	13573.42232198863
55225.53543372452	13573.430402571534
55225.57710477337	13573.218513915785
55225.61877582176	13573.212945412724
55225.66044687154	13573.277504430864
55225.70211792225	13573.214795412598
55225.74378897203	13573.348989925827
55225.78544224519	13573.259001699178
55225.82709551742	13573.21127273985
55225.868748790585	13573.066119196052
55225.91040206235	13572.986360633862
55225.95205533551	13573.069693408326
55225.99370832974	13573.292086395875
55226.03537938092	13573.310656505255
55226.07705043163	13573.077185570422
55226.11872148281	13573.025716094939
55226.16039253352	13572.936410976235
55226.2020635833	13572.976402479353
55226.24373463448	13573.02336719285
55226.285405686125	13573.031954476146
55226.3270767373	13573.121662580037
55226.368747788016	13573.05975634104
55226.410418839194	13573.073545508103
55226.4520898913	13573.233333683422
55226.493760942016	13573.353733107317
55226.535431990866	13573.384827762542
55226.57710303692	13573.346703708323
55226.61877408577	13573.324776125077
55226.660445134155	13573.312425339993
55226.702116183005	13573.40707885151
55226.74378723279	13573.486572826467
55226.78544050455	13573.310039681763
55226.827093775384	13573.257952598311
55226.868747047614	13573.30248983227
55226.91040031938	13573.439146349585
55226.95205359021	13573.49475352757
55226.993706582114	13573.40473549257
55227.035377630964	13573.358772862257
55227.077048680745	13573.31734939922
55227.11871972913	13573.324937165822
55227.16039077891	13573.328513826993
55227.20206182776	13573.220547753643
55227.24373287754	13573.218165765124
55227.285403925925	13573.242175561876
55227.32707497571	13573.159785153524
55227.36874602409	13573.249876585132
55227.41041707294	13573.350203315733
55227.45208812272	13573.437493793455
55227.4937591725	13573.461957943644
55227.53543022089	13573.44657957859
55227.57710127067	13573.336227610826
55227.61877231952	13573.299513814105
55227.6604433693	13573.432571489875
55227.70211441768	13573.61942048065
55227.74378546653	13573.808736409257
55227.785438737366	13573.959267960032
55227.82709200587	13573.947055377428
55227.868745276704	13573.739087698548
55227.91039854754	13573.535046920304
55227.95205181837	13573.644161532642
55227.99370481027	13573.687433421288
55228.03537585866	13573.631940580668
55228.07704690751	13573.687767505236
55228.11871795589	13573.674978035182
55228.16038900567	13573.591825173016
55228.20206005452	13573.50002778671
55228.243731102906	13573.391659211877
55228.28540215269	13573.443011100808
55228.32707320154	13573.552548292018
55228.36874424992	13573.482779482803
55228.4104152997	13573.432031328544
55228.45208634855	13573.42121019969
55228.49375739694	13573.478387258567
55228.535428445786	13573.460973555637
55228.57709949417	13573.283780190597
55228.61877054395	13573.235591586921
55228.6604415928	13573.284408210726
55228.702112641186	13573.370956429277
55228.74378369097	13573.434160750428
55228.7854369618	13573.343008921436
55228.827090233564	13573.322062251818
55228.8687435044	13573.241338022775
55228.91039677663	13573.128820708915
55228.95205004746	13573.242344003116
55228.99370303936	13573.30631459515
55229.03537408775	13573.079899653796
55229.07704513753	13573.103410955664
55229.11871618638	13573.15995286486
55229.16038723616	13573.174041296827
55229.20205828454	13573.29452230628
55229.243729334325	13573.50148982984
55229.285400383174	13573.635693512344
55229.32707143156	13573.621412269153
55229.36874248041	13573.590823125578
55229.41041353019	13573.50078754698
55229.452084578574	13573.467081810557
55229.49375562742	13573.478682051382
55229.53542667581	13573.492458364515
55229.57709772326	13573.635786486793
55229.61876877211	13573.624158198034
55229.66043982189	13573.54581610236
55229.702110870276	13573.528685125199
55229.743781919125	13573.442425153833
55229.78543518996	13573.43576632324
55229.82708846079	13573.573732760682
55229.86874173256	13573.687944982283
55229.91039500339	13573.603199984123
55229.95204827422	13573.420320655443
55229.99370126519	13573.393179086557
55230.03537231358	13573.414005568035
55230.07704336336	13573.326727169953
55230.11871441221	13573.232150083446
55230.16038546059	13573.353986626691
55230.20205650944	13573.333698420196
55230.24372755783	13573.252854194197
55230.28539860668	13573.36136064925
55230.32706965646	13573.3280402597
55230.36874070484	13573.299771264605
55230.41041175369	13573.279615322375
55230.452082801145	13573.362337566223
55230.49375384953	13573.437503791169
55230.53542489838	13573.447994286787
55230.57709594676	13573.414367285905
55230.61876699515	13573.243422280746
55230.660438044	13573.062561110353
55230.70210909238	13573.03941679103
55230.74378014123	13573.043429504329
55230.785433412064	13573.076405592115
55230.82708645146	13573.237790091147
55230.8687397223	13573.412344428447
55230.91039299406	13573.501058833084
55230.952046264894	13573.55210976434
55230.99369953573	13573.695696503928
55231.03537058458	13573.775618094958
55231.07704163296	13573.782081134104
55231.11871268181	13573.717168362573
55231.160383730195	13573.72748703066
55231.202054779045	13573.79639957288
55231.24372582743	13573.748595103736
55231.28539687628	13573.712350513093
55231.32706792466	13573.710666433617
55231.36873897351	13573.700855318553
55231.4104100219	13573.740002421438
55231.45208107075	13573.649258761985
55231.4937521182	13573.596796650178
55231.53542316565	13573.658425784926
55231.57709421404	13573.667267153316
55231.61876526289	13573.67615507634
55231.66043631127	13573.683659899429
55231.70210736012	13573.689067372665
55231.743778408505	13573.699096203856
55231.785431680735	13573.745772241518
55231.82708495157	13573.79760824768
55231.8687382224	13573.754703934595
55231.910391493235	13573.804336722318
55231.95204476407	13573.956885757689
55231.993697707076	13574.006957346866
55232.035368755925	13573.788648420705
55232.07703980571	13573.701766565673
55232.11871085409	13573.79482645223
55232.16038190294	13573.755715391251
55232.202052951325	13573.746753575273
55232.243724000175	13573.554357246301
55232.28539504763	13573.443008438453
55232.32706609601	13573.4041486374
55232.36873714486	13573.342402351456
55232.410408193246	13573.387925783532
55232.4520792407	13573.511470099891
55232.49375028955	13573.608605457146
55232.535421337	13573.63943849144
55232.577092385385	13573.594432419995
55232.618763434235	13573.531744025711
55232.66043448262	13573.593405961254
55232.70210553147	13573.53825531088
55232.74377657985	13573.370429168175
55232.785429850686	13573.326650657535
55232.82708312152	13573.42015692248
55232.86873639235	13573.608755905263
55232.910389663186	13573.63206167964
55232.95204293402	13573.4066207985
55232.99369592499	13573.420840714422
55233.03536697244	13573.621815390256
55233.07703802083	13573.6954246181
55233.11870906968	13573.54526336829
55233.16038011806	13573.373010082685
55233.202051166445	13573.310790184363
55233.243722215295	13573.191000453884
55233.28539326368	13573.255706439322
55233.32706431253	13573.242301203365
55233.36873536091	13573.370672746742
55233.41040640976	13573.591137233167
55233.45207745815	13573.663159748423
55233.493748507	13573.478931198202
55233.53541955445	13573.399770031472
55233.577090602834	13573.397624527606
55233.61876165168	13573.315852363185
55233.660432701465	13573.214980386205
55233.70210374985	13573.298928920893
55233.7437747987	13573.402792278028
55233.78542806953	13573.300989002542
55233.82708110893	13573.326093537464
55233.868734380696	13573.52625636825
55233.91038765153	13573.737211518936
55233.95204092236	13573.59065489725
55233.99369419459	13573.386689683977
55234.03536524298	13573.676969687469
55234.07703629276	13573.911321980953
55234.11870734161	13573.593203038658
55234.16037838999	13573.424476382466
55234.20204943977	13573.355453070912
55234.24372048862	13573.392830713103
55234.285391538404	13573.513616791635
55234.32706258679	13573.634941682045
55234.36873363657	13573.724639195842
55234.41040468635	13573.779560437402
55234.4520757338	13573.68269804455
55234.493746783584	13573.46458504358
55234.53541783197	13573.371836617998
55234.57708888175	13573.381847384926
55234.61875993153	13573.510968934293
55234.66043098131	13573.427809405846
55234.70210203109	13573.510746574088
55234.743773080874	13573.51417597191
55234.785426353104	13573.597907974756
55234.82707962487	13573.568659084483
55234.8687328971	13573.40848487319
55234.91038616886	13573.251447015833
55234.952039441094	13573.17693943417
55234.9936923855	13573.187098027538
55235.03536343528	13573.248020940273
55235.07703448506	13573.504413486295
55235.11870553484	13573.752954259831
55235.16037658462	13573.770260821258
55235.202047635335	13573.8811032351
55235.243718684185	13573.82005368331
55235.28538973397	13573.638375340744
55235.32706078375	13573.738297582635
55235.36873183353	13573.803345636166
55235.41040288331	13573.828936252616
55235.45207393309	13573.810671231797
55235.49374498241	13573.54364654553
55235.535416033585	13573.480554027417
55235.577087083366	13573.38069741833
55235.61875813315	13573.287201538975
55235.66042918386	13573.506672066796
55235.70210023364	13573.461320516657
55235.74377128342	13573.300468766938
55235.78542455658	13573.356089904204
55235.82707782881	13573.442061403332
55235.86873110058	13573.511422216863
55235.91038437374	13573.561655655465
55235.95203764597	13573.568145885247
55235.9936906402	13573.55017910617
55236.03536168998	13573.545238102448
