54887.28571578488	19113.54265139658
54887.32738686353	19113.60298462611
54887.36905794218	19113.55087844092
54887.4107290199	19113.576498513412
54887.45239986712	19113.57323136497
54887.49407094577	19113.54598262818
54887.53574202303	19113.52487165682
54887.57741310168	19113.529144299835
54887.6190839489	19113.5213958235
54887.66075502755	19113.47622616852
54887.70242610667	19113.494123531193
54887.744097183924	19113.52869661336
54887.78575025359	19113.608729315067
54887.827403553296	19113.561216604223
54887.869056853	19113.56743038078
54887.9107101541	19113.572442050026
54887.952363453805	19113.52478470339
54887.99401652301	19113.562684421246
54888.03568760166	19113.538199653787
54888.07735868078	19113.515476850844
54888.11902975943	19113.5284949515
54888.16070060525	19113.486079371705
54888.2023716839	19113.472334192968
54888.244042762555	19113.395697151416
54888.28571384121	19113.3364149707
54888.327384688426	19113.42225736562
54888.36905576754	19113.556197309124
54888.4107268448	19113.54681651117
54888.45239792345	19113.557008936383
54888.4940690021	19113.592579242213
54888.53573984932	19113.599280709786
54888.57741092844	19113.553615420977
54888.61908200709	19113.533516006104
54888.66075308574	19113.484927662714
54888.702423930634	19113.484451638025
54888.744095009286	19113.51586153482
54888.78574831039	19113.556271095444
54888.82740161102	19113.600182227463
54888.86905467929	19113.617477707423
54888.910707981326	19113.591482211694
54888.95236128243	19113.51868330584
54888.99401458353	19113.489470209966
54889.03568566218	19113.5008432651
54889.07735651033	19113.492570660157
54889.11902758898	19113.578163333357
54889.160698667634	19113.622584009147
54889.20236974675	19113.591602090117
54889.2440405949	19113.544474848826
54889.285711673554	19113.529900267156
54889.327382752206	19113.62463066536
54889.36905383086	19113.632153550563
54889.410724679474	19113.554119274897
54889.452395758126	19113.510447240555
54889.49406683678	19113.486901527733
54889.53573791543	19113.503738476495
54889.57740876265	19113.57210495494
54889.6190798413	19113.553376513748
54889.66075091995	19113.56796257674
54889.702422	19113.54104203398
54889.744093078654	19113.51205697858
54889.78574614832	19113.500310376854
54889.827399448026	19113.4926238086
54889.86905274773	19113.529633780152
54889.91070604883	19113.50614062419
54889.95235911803	19113.484603580728
54889.994012420066	19113.437518535095
54890.03568349872	19113.356021334042
54890.07735457737	19113.4086035177
54890.11902542459	19113.449518059468
54890.16069650324	19113.40171647502
54890.20236758236	19113.428101916645
54890.24403866101	19113.399508096103
54890.285709740594	19113.4191402717
54890.32738058781	19113.41854497271
54890.369051666465	19113.34474645958
54890.41072274558	19113.364510619107
54890.452393825166	19113.37283329863
54890.49406467145	19113.341872761415
54890.53573575104	19113.372279354284
54890.57740682736	19113.452085308305
54890.61907790648	19113.548093953486
54890.66074875463	19113.534558596137
54890.70241983468	19113.520377014538
54890.74409091333	19113.500966629752
54890.78574421536	19113.451447036416
54890.827397517394	19113.42745879925
54890.869050586596	19113.42152649268
54890.910703889094	19113.535817460735
54890.95235718973	19113.64739194177
54890.99401049176	19113.585792205555
54891.03568133898	19113.622241678233
54891.07735241903	19113.620487758788
54891.11902349768	19113.572376976794
54891.16069457773	19113.567327798533
54891.20236542495	19113.54844511375
54891.24403650453	19113.571362580147
54891.285707583185	19113.577905227536
54891.32737866184	19113.56147497609
54891.36904974189	19113.524999514248
54891.41072082054	19113.59578126652
54891.45239190059	19113.653244326488
54891.49406297924	19113.62907682293
54891.535733595956	19113.593547204822
54891.577404676005	19113.516194450563
54891.61907575466	19113.480715465874
54891.66074683471	19113.47139949333
54891.702417682856	19113.471815182722
54891.744088762905	19113.499003022815
54891.78574206354	19113.545595653835
54891.82739536557	19113.513673705787
54891.86904843524	19113.478726047164
54891.91070173727	19113.51114753044
54891.952355038375	19113.529926831732
54891.99400834041	19113.54723156468
54892.03567918856	19113.535449476363
54892.077350268606	19113.54783765382
54892.11902134726	19113.58324068527
54892.16069242731	19113.562916716295
54892.20236327546	19113.516736685688
54892.244034355506	19113.51317193033
54892.28570543509	19113.48381027639
54892.32737651514	19113.45680875056
54892.36904736329	19113.458948107465
54892.41071844334	19113.477653184087
54892.45238952199	19113.490933308964
54892.49406059971	19113.50096308202
54892.53573144693	19113.541555665695
54892.57740252651	19113.488999780737
54892.61907360656	19113.47762526352
54892.660744686145	19113.498753858094
54892.70241553476	19113.451010987337
54892.74408661481	19113.43571035675
54892.785739917774	19113.442857732272
54892.827393219806	19113.4437671059
54892.869046290405	19113.502211096704
54892.91069959244	19113.514293565844
54892.95235289447	19113.44036636326
54892.99400619697	19113.4105770421
54893.03567704419	19113.4523870081
54893.07734812517	19113.535220817867
54893.11901920475	19113.498171020572
54893.1606902848	19113.404367656265
54893.20236113295	19113.399140676378
54893.244032213	19113.41478969133
54893.28570329305	19113.4166608907
54893.32737437403	19113.41019690893
54893.36904522218	19113.472034626135
54893.41071630223	19113.51450223993
54893.45238738321	19113.514112533758
54893.49405846279	19113.53342226007
54893.53572931141	19113.52391118524
54893.57740039239	19113.519493148953
54893.619071472436	19113.51773767686
54893.66074254969	19113.530899675497
54893.70241339598	19113.560477149793
54893.74408447463	19113.551932511513
54893.785737777594	19113.581958113547
54893.82739108009	19113.562178132644
54893.86904438306	19113.491413356576
54893.91069768509	19113.50494180711
54893.95235098712	19113.53889958563
54893.99400429055	19113.51979168334
54894.035674954765	19113.510597795903
54894.077346035745	19113.491949778207
54894.119017115794	19113.499779466543
54894.160688196775	19113.525961083833
54894.202359044924	19113.506887859192
54894.24403012497	19113.479238145264
54894.285701205954	19113.469531971223
54894.327372286	19113.45564711229
54894.36904313555	19113.437198217798
54894.41071421513	19113.456603202743
54894.452385296114	19113.47237294949
54894.49405637616	19113.431492652177
54894.53572722431	19113.446333000844
54894.57739830576	19113.448145094262
54894.61906938534	19113.417981619634
54894.66074046632	19113.41100908552
54894.70241131494	19113.447621893367
54894.74408239592	19113.493715153672
54894.78573569795	19113.5531080514
54894.82738900138	19113.506922248805
54894.86904207291	19113.46739391368
54894.91069537494	19113.356814890467
54894.95234867837	19113.238577341795
54894.99400198134	19113.284266372728
54895.03567306232	19113.385400552324
54895.077344142366	19113.4228967874
54895.11901522335	19113.38540322234
54895.16068630433	19113.353896093355
54895.20235692244	19113.384339437845
54895.24402800342	19113.382873300194
54895.28569908347	19113.395935716646
54895.32737016445	19113.406644824867
54895.3690410126	19113.468639751027
54895.41071209358	19113.498216535765
54895.45238317456	19113.486737407915
54895.49405425461	19113.461649873923
54895.53572510416	19113.580002056577
54895.577396184206	19113.57532509283
54895.61906726286	19113.454375701727
54895.66073834384	19113.420857414385
54895.702409193385	19113.404847251895
54895.744080274366	19113.429104488772
54895.78573357733	19113.406691053115
54895.82738688076	19113.352602681854
54895.86903995136	19113.40553592059
54895.91069325479	19113.442831559736
54895.95234655915	19113.419329399003
54895.99399986211	19113.43397275655
54896.03567071166	19113.3750173057
54896.07734179264	19113.37827238673
54896.11901287362	19113.37408879562
54896.160683955066	19113.426249116517
54896.20235480461	19113.373864799665
54896.24402588559	19113.308966906476
54896.28569696657	19113.314595558517
54896.327368047554	19113.304230709862
54896.369038895704	19113.326214882894
54896.410709976684	19113.350045811458
54896.452381057665	19113.316342785874
54896.49405213911	19113.31873495884
54896.53572298866	19113.362567115815
54896.57739407057	19113.330728722576
54896.61906515155	19113.332609887428
54896.66073623253	19113.396293782487
54896.70240708208	19113.41467155081
54896.74407816306	19113.446152270826
54896.78573146742	19113.43039128373
54896.82738477085	19113.461170792718
54896.86903784238	19113.401240917316
54896.91069114581	19113.3686597035
54896.95234444924	19113.38225203581
54896.99399775127	19113.370238426978
54897.03566859942	19113.33568607297
54897.0773396804	19113.3142437657
54897.11901076138	19113.369781870806
54897.16068184236	19113.344524022406
54897.202352690976	19113.310307745352
54897.24402377335	19113.2985898674
54897.285694854334	19113.350163101077
54897.327365935314	19113.40697484036
54897.36903678486	19113.330816215577
54897.41070786584	19113.38922674143
54897.45237894775	19113.50928692382
54897.494050028734	19113.483195649922
54897.53572087828	19113.43751181009
54897.57739196066	19113.402392469372
54897.61906304164	19113.345314684608
54897.660734124016	19113.401383460045
54897.70240497356	19113.41331989678
54897.744076055475	19113.40477109534
54897.785729358904	19113.39768411357
54897.82738266187	19113.327480429507
54897.8690359653	19113.29228943726
54897.91068903683	19113.343338394712
54897.952342341654	19113.3061633951
54897.99399564462	19113.315147691217
54898.035666726995	19113.347650318156
54898.07733757654	19113.365031906058
54898.119008658454	19113.35792775676
54898.16067974083	19113.289941174484
54898.20235082274	19113.347754788876
54898.24402167136	19113.37730821817
54898.28569275327	19113.35698520777
54898.32736383565	19113.28720604556
54898.36903491663	19113.313587948945
54898.41070576757	19113.37310841572
54898.452376849484	19113.45983988046
54898.49404793186	19113.33307821735
54898.53571901284	19113.311062317895
54898.57738986332	19113.326564728544
54898.6190609457	19113.378516042605
54898.66073202668	19113.364897270243
54898.70240310859	19113.32388545218
54898.74407395953	19113.393959576406
54898.785727263894	19113.421992320593
54898.82738056732	19113.364948726754
54898.86903387029	19113.424884971235
54898.91068717372	19113.47573605757
54898.95234047808	19113.32886057607
54898.99399331957	19113.346810560473
54899.03566440148	19113.380106213725
54899.07733548386	19113.345884000584
54899.11900656484	19113.3621390399
54899.16067764722	19113.307968082725
54899.20234872913	19113.338376936903
54899.24401981151	19113.427045738496
54899.28569089342	19113.385945320562
54899.32736151293	19113.30594427117
54899.36903259484	19113.274783113506
54899.41070367582	19113.305059714967
54899.4523747568	19113.26937544769
54899.494045607746	19113.23475209225
54899.535716691054	19113.23271703552
54899.577387772966	19113.264409720145
54899.61905862391	19113.36897090367
54899.66072970582	19113.24242222559
54899.70240078913	19113.356317166716
54899.74407187151	19113.3745227962
54899.785724943504	19113.31924496237
54899.827378247865	19113.325492274467
54899.86903155316	19113.31505493554
54899.91068485752	19113.360642515683
54899.952337930445	19113.312321306938
54899.993991234805	19113.35514211381
54900.03566231718	19113.328360721924
54900.077333399095	19113.30799066281
54900.11900425004	19113.290865403254
54900.16067533195	19113.36937273204
54900.202346415725	19113.275944466124
54900.24401749764	19113.275745718438
54900.285688580014	19113.29484948668
54900.327359661926	19113.33986515991
54900.369030745234	19113.26925024144
54900.410701364744	19113.401396595615
54900.452372446656	19113.339315859288
54900.494043529034	19113.417896685547
54900.535714610014	19113.306774938028
54900.57738546049	19113.359181172884
54900.61905654287	19113.388257769235
54900.66072762478	19113.36760395829
54900.702398708556	19113.47916817672
54900.74406979047	19113.4232365705
54900.78572309483	19113.421028934878
54900.827376400586	19113.376025328154
54900.86902970495	19113.37869052301
54900.91068254644	19113.24850219842
54900.95233585173	19113.357229617402
54900.99398915609	19113.38631456584
54901.03566023847	19113.36582437999
54901.07733132178	19113.29748746253
54901.11900240416	19113.261789604916
54901.160673487466	19113.392035229324
54901.20234410651	19113.529689916646
54901.24401518982	19113.516579559997
54901.2856862722	19113.441469615987
54901.327357355505	19113.45541944306
54901.36902843742	19113.333552547792
54901.410699519794	19113.314141147435
54901.45237059938	19113.2167914783
54901.49404168269	19113.25460144234
54901.53571230313	19113.359736145612
54901.577383385506	19113.383276277356
54901.619054468814	19113.391169708713
54901.66072555212	19113.449846139818
54901.7023964026	19113.297593519834
54901.74406748591	19113.304995417395
54901.78572079074	19113.290863671176
54901.827373864595	19113.370598215264
54901.869027168956	19113.220257498142
54901.91068047471	19113.181420776906
54901.952333780006	19113.203088517083
54901.99398685293	19113.22489362005
54902.03565793624	19113.263942804508
54902.07732901955	19113.258155499843
54902.11900010286	19113.251284431324
54902.16067118524	19113.26491822324
54902.20234226715	19113.21114806801
54902.244013349526	19113.268834591956
54902.2856844319	19113.23537121544
54902.32735505188	19113.130406758868
54902.369026134256	19113.170538946204
54902.410697217565	19113.263625330346
54902.45236806851	19113.139124238325
54902.49403915182	19113.17749873049
54902.53571023373	19113.124519050398
54902.57738131704	19113.102914778174
54902.61905240035	19113.138830452095
54902.660723483656	19113.172557783684
54902.702394566964	19113.22617685158
54902.74406565027	19113.19692333302
54902.78571849316	19113.22535362159
54902.827371797524	19113.309973375006
54902.86902510282	19113.19903510349
54902.910678408574	19113.211760380887
54902.95233171433	19113.02755352866
54902.993985019624	19113.064297220422
54903.03565576719	19113.150526172958
54903.0773268505	19113.341445922324
54903.11899793381	19113.236494340807
54903.160668785684	19113.24095351853
54903.20233986899	19113.165119056714
54903.24401095277	19113.133338521082
54903.28568203468	19113.066596367255
54903.327352886554	19113.18244012404
54903.36902396893	19112.99815660151
54903.41069505224	19113.166182570327
54903.45236613555	19113.189897639386
54903.49403721886	19113.088907181573
54903.535708302166	19112.998997225586
54903.577379385475	19113.168580025977
54903.619050468784	19113.22693607659
54903.660721089225	19113.264000829047
54903.702392172534	19113.206538538147
54903.74406325584	19113.193242377543
54903.785716561135	19113.051071147544
54903.82736986689	19113.110752312492
54903.86902317265	19113.121445274977
54903.91067647794	19113.17262957646
54903.952329321764	19113.24156269868
54903.99398262752	19113.16082331184
54904.03565371083	19113.06658369137
54904.07732479414	19113.017148080056
54904.118995646015	19113.06793942489
54904.160666730255	19113.169995361295
54904.202337813564	19113.01501279774
54904.24400889687	19113.08991765219
54904.28567998158	19113.180289566742
54904.32735106489	19113.2420462441
54904.369022148196	19113.125232314982
54904.41069323011	19113.07158920572
54904.45236384822	19113.065422327734
54904.4940349292	19113.1382975481
54904.53570601158	19113.089272553454
54904.577376864385	19112.970265290212
54904.61904794769	19112.996484115258
54904.66071903147	19113.123909915204
54904.70239011478	19113.280032035393
54904.74406096758	19113.184297958353
54904.78571427334	19113.09891453028
54904.82736757863	19113.16084182841
54904.86902088532	19113.1345993409
54904.91067395965	19113.135374242564
54904.95232726494	19113.153983133463
54904.99398057163	19113.24589315686
54905.03565165494	19113.041289628058
54905.07732273964	19113.07791682044
54905.11899382295	19113.19666519902
54905.16066490719	19113.263162724852
54905.20233552763	19113.215201564864
54905.24400661234	19113.091576716233
54905.28567769565	19113.12764011317
54905.32734877989	19113.197466929854
54905.369019863196	19113.08168572112
54905.4106909479	19113.138048752553
54905.45236203121	19113.204853954554
54905.494033115916	19113.1821894047
54905.53570373729	19113.102354397637
54905.5773748206	19113.120929947203
54905.6190459053	19113.17564435383
54905.66071698954	19113.063073697147
54905.70238784142	19113.136489150715
54905.744058926124	19113.11314087524
54905.78571223281	19113.140252771118
54905.827365538105	19113.15975578034
54905.86901884386	19113.150173646238
54905.910672149155	19113.167833822474
54905.952324992046	19113.13669355914
54905.993978298735	19113.087495476775
54906.035649382975	19113.026517499577
54906.07732023392	19113.24620914392
54906.11899131816	19113.174312669857
54906.160662402865	19113.148787734794
54906.20233348617	19113.129317892028
54906.24400433898	19113.181798570757
54906.285675423685	19113.021276840842
54906.327346507926	19113.06667759992
54906.3690173612	19113.078456955678
54906.41068844451	19113.118770343615
54906.452359527815	19112.964527893317
54906.494030612055	19112.948736822356
54906.53570146533	19113.090225686203
54906.57737254957	19113.10706183277
54906.61904363427	19113.082486758998
54906.66071448708	19113.126367056397
54906.702385571785	19113.13330462545
54906.744056656025	19113.101799866483
54906.78570996318	19113.134149126745
54906.82736303611	19113.20086410562
54906.8690163428	19113.18199381712
54906.910669649485	19113.229100831522
54906.952322956175	19113.235493675547
54906.99397603143	19113.19800366054
54907.03564711567	19113.150289660745
54907.077318200376	19113.047119313764
54907.11898905318	19113.100104493602
54907.16066013789	19113.207241265147
54907.20233122213	19113.26861898205
54907.244002307765	19113.187181655594
54907.28567316104	19113.172134691536
54907.32734424528	19113.16489524268
54907.36901532998	19113.132990210186
54907.41068618046	19113.15836716516
54907.45235726144	19113.118214838913
54907.49402834475	19113.06932992792
54907.535699429456	19113.21317295405
54907.577370513696	19113.205714111642
54907.6190415984	19113.143043052092
54907.66071268264	19113.162090836973
54907.70238330448	19113.264894086085
54907.74405438872	19113.1970314852
54907.78570769541	19113.22526547756
54907.8273610021	19113.142894154375
54907.869014077354	19113.217491803916
54907.91066738404	19113.217544398743
54907.9523206912	19113.132549414517
54907.99397376599	19113.155156645666
54908.035644851625	19113.04791677086
54908.07731593633	19113.138381799923
54908.11898702104	19113.069559329702
54908.160657874774	19113.03078970417
54908.20232895948	19113.107769127168
54908.24400004512	19113.107883618704
54908.28567089792	19113.146073482098
54908.32734198263	19113.098038185562
54908.369013068266	19113.111932651373
54908.41068415297	19113.192540016753
54908.45235500345	19113.151285062966
54908.494026088156	19113.204089949922
54908.53569717379	19113.157189395584
54908.57736825943	19113.256447588246
54908.61903934507	19113.088388785618
54908.66071042931	19113.089383499515
54908.702381514944	19113.116481407513
54908.74405213678	19113.133792883014
54908.78570544347	19113.204832715528
54908.82735875109	19113.193710869673
54908.869011827745	19113.20493038571
54908.910665135365	19113.115204189256
54908.952318442054	19113.14210916794
54908.99397175014	19113.19672044607
54909.03564260434	19113.135852841908
54909.07731368998	19113.13091741365
54909.11898477422	19113.1536671716
54909.160655628424	19113.107515382344
54909.20232671313	19113.087281748
54909.24399779877	19113.15034061053
54909.285668884404	19113.163098220066
54909.32733973721	19113.19596707614
54909.36901082285	19113.201719631063
54909.41068190755	19113.205548312344
54909.45235299179	19113.18738234914
54909.494023846	19113.089790121983
54909.535694931634	19113.093445863637
54909.57736601727	19113.05717667648
54909.619036869146	19113.05970798868
54909.66070795478	19113.149529553255
54909.70237904042	19113.123249074793
54909.74405012606	19113.09733414386
54909.78570320271	19113.12327479869
54909.82735651033	19113.09132880668
54909.869009818416	19113.129660199585
54909.9106628946	19113.111679400914
54909.95231620269	19113.157673981208
54909.99396951031	19113.058133039543
54910.035640595015	19113.268827506818
54910.07731144922	19113.19355335521
54910.118982534856	19113.124833249713
54910.16065362049	19113.199932214164
54910.202324474696	19113.1135282519
54910.24399556033	19113.122893601234
54910.28566664597	19113.13318468769
54910.32733773161	19113.209972648878
54910.369008584414	19113.23618104544
54910.41067966912	19113.172897927816
54910.45235075243	19113.093489239203
54910.49402160663	19113.074322303415
54910.53569269227	19113.181267629567
54910.57736377884	19113.086538090927
54910.619034864474	19113.110057800895
54910.66070571868	19113.196383901042
54910.702376804315	19113.12663607414
54910.74404788995	19113.12495468105
54910.785700966604	19113.132390967858
54910.827354274224	19113.09161473452
54910.86900758231	19113.045556248246
54910.91066088993	19113.079885600197
54910.95231396658	19113.075908787425
54910.993967274204	19113.188335182404
54911.03563836124	19113.198470439656
54911.077309214044	19113.19016589513
54911.11898029968	19113.11151239011
54911.16065138532	19113.112709318877
54911.202322470956	19113.059917586776
54911.24399332516	19113.05416641662
54911.285664410796	19113.073511074945
54911.32733549643	19113.090954850075
54911.36900635064	19113.187905225168
54911.41067743767	19113.1454832624
54911.45234852331	19113.095524650973
54911.494019608945	19113.037142371657
54911.53569046315	19113.045896146294
54911.577361548785	19113.16110457616
54911.61903263535	19113.15000352888
54911.66070348956	19113.14044994465
54911.702374575194	19112.98432344953
54911.74404566223	19112.96407194118
54911.78569896985	19113.02069583995
54911.8273520465	19113.096005698477
54911.86900535412	19113.04043830881
54911.91065866314	19113.05499825472
54911.952311971225	19113.12056368334
54911.99396504741	19113.01957110759
54912.03563613072	19113.017012273438
54912.07730721636	19113.102347227865
54912.11897807056	19113.09852547788
54912.1606491562	19113.048424315046
54912.202320241835	19113.032362364404
54912.24399132747	19113.0267793241
54912.28566218307	19113.00601767471
54912.32733326871	19112.958565082386
54912.36900435435	19112.923970238597
54912.41067520855	19112.9916912939
54912.45234629419	19112.979662429578
54912.494017380755	19112.998759673083
54912.53568846639	19113.104481593276
54912.577359320596	19113.16151334644
54912.61903040623	19113.11696639532
54912.66070149187	19113.08564562817
54912.70237234607	19113.12698325815
54912.74404343171	19113.13200160494
54912.7856967398	19113.134621678717
54912.82735004742	19113.10772338639
54912.869003125	19113.14586439277
54912.91065643309	19113.10105133932
54912.95230974071	19113.05821591218
54912.993962742854	19113.169197791532
54913.03563382849	19113.196277957115
54913.07730491413	19113.121664558566
54913.11897600116	19113.012445150478
54913.1606470868	19113.11841508832
54913.202318172436	19113.189124716257
54913.24398925807	19113.151855907778
54913.285659881774	19113.187824340668
54913.32733096741	19113.190594306318
54913.36900205305	19113.12287782234
54913.41067290492	19113.06287941725
54913.45234399196	19113.08481667001
54913.494015078526	19113.14081111405
54913.53568616416	19113.193382585054
54913.5773572512	19113.21539129007
54913.619028336834	19113.15704722412
54913.6606994234	19113.11970006276
54913.70237004617	19113.114332717745
54913.74404113181	19113.128174845584
54913.78569444083	19113.05278440019
54913.82734751748	19113.000003879853
54913.8690008265	19113.059935960307
54913.91065413412	19113.102100637912
54913.95230721077	19113.11808397186
54913.99396051979	19113.136299511683
54914.035631605424	19113.192579978844
54914.07730246056	19113.178931887
54914.118973546196	19113.18220176212
54914.16064463323	19113.216474373832
54914.20231571887	19113.195959408007
54914.24398657307	19113.167272016828
54914.28565765871	19113.166473356643
54914.327328745276	19113.21041928014
54914.36899959948	19113.187495981238
54914.41067068651	19113.090097395616
54914.45234177215	19113.057195198595
54914.494012627285	19113.127969347872
54914.53568371292	19113.107221646118
54914.577354799956	19113.056998090655
54914.61902565509	19113.093221262476
54914.66069674073	19113.04804955688
54914.70236782776	19113.039973097482
54914.74403891433	19113.12064436728
54914.78569199052	19113.11047246011
54914.8273453	19113.018630552677
54914.86899860669	19112.993233074132
54914.910651682876	19113.035106846637
54914.95230499096	19113.012933796334
54914.99395829998	19113.052769968694
54915.035629155114	19113.120716573903
54915.07730024168	19113.126564810656
54915.11897132872	19113.111467580948
54915.160642414354	19113.085096054674
54915.20231326949	19113.10700876038
54915.24398435652	19113.09648064805
54915.28565544309	19113.09673604627
54915.32732629869	19113.090355147113
54915.36899738433	19113.07080233188
54915.4106684709	19113.116876089163
54915.4523393265	19113.153253647983
54915.494010413066	19113.142524951672
54915.5356815001	19113.13456502352
54915.5773523543	19113.078213007728
54915.61902344087	19113.151197663687
54915.660694527905	19113.19897271953
54915.702365614474	19113.118535889662
54915.744036470074	19113.047224217557
54915.78568977909	19113.087425612088
54915.82734308811	19113.169146324715
54915.868996164296	19113.185131039212
54915.91064947331	19113.120079467906
54915.95230278233	19113.13742658821
54915.99395609135	19113.070168297956
54916.03562692832	19113.056257281216
54916.07729801489	19113.065402867625
54916.118969101924	19113.02383486646
54916.16063995706	19113.023651183583
54916.20231104409	19112.99098642241
54916.24398213206	19112.905551083077
54916.28565298719	19112.95702739668
54916.32732407423	19112.999162618373
54916.368995160796	19113.005174846883
54916.41066601407	19113.09600945021
54916.452337100636	19113.132761019097
54916.4940081886	19113.06370401249
54916.53567927657	19113.026030267225
54916.57735013217	19112.9931670506
54916.61902122013	19112.945750969986
54916.6606923067	19112.9734446331
54916.70236316323	19113.01383714996
54916.7440342498	19113.021491608648
54916.78568755882	19113.02215309184
54916.8273406364	19113.13192177349
54916.86899394682	19113.12737483676
54916.910647255834	19113.054108863358
54916.95230033435	19113.047916891963
54916.99395364337	19112.96869109867
54917.03562473133	19112.920222626555
54917.077295818366	19112.9570877863
54917.1189666735	19113.004152119734
54917.160637760535	19113.047196597578
54917.2023088485	19113.038638502057
54917.243979703635	19112.976554966095
54917.2856507916	19112.97390557197
54917.327321879566	19112.951458998537
54917.368992735166	19112.917798158174
54917.410663821734	19112.88998211503
54917.4523349097	19112.93910042333
54917.49400599534	19113.008020958972
54917.53567684954	19112.976518931362
54917.577347936574	19112.869895035834
54917.619019024074	19112.80903916449
54917.660689879674	19112.839167660615
54917.70236096764	19112.809307833762
54917.74403205421	19112.81287008763
54917.78568513319	19112.890586215497
54917.82733844221	19112.88511665919
54917.868991751224	19112.816872869265
54917.91064482741	19112.856539725035
54917.952298137825	19112.851058032946
54917.99395144684	19112.816498030556
54918.03562253481	19112.861425702464
54918.07729339134	19112.882104313016
54918.118964479305	19112.868616543365
54918.16063556587	19112.867926159717
54918.202306422405	19112.847458526612
54918.24397750944	19112.841619839153
54918.285648597404	19112.87655253861
54918.327319453936	19112.867351126246
54918.368990541436	19112.80673083337
54918.41066162847	19112.797630839545
54918.452332485	19112.824530952446
54918.49400357297	19112.80699425102
54918.53567466093	19112.795313128623
54918.5773457489	19112.813256327834
54918.61901660403	19112.78622601969
54918.66068769107	19112.753210702995
54918.70235877903	19112.759887162832
54918.74402963556	19112.848216384667
54918.78568294551	19112.871989924675
54918.82733625593	19112.83351270167
54918.86898933351	19112.757311709276
54918.91064264253	19112.774372387445
54918.95229595248	19112.867027408087
54918.99394926289	19112.82711974671
54919.03562011942	19112.823496479043
54919.07729120739	19112.89810761113
54919.11896229535	19112.922540442654
54919.16063315142	19112.928328661525
54919.202304239385	19112.930799673824
54919.24397532735	19112.973377461454
54919.28564618295	19112.95948535021
54919.327317270916	19112.889647678126
54919.36898835888	19112.882067136365
54919.41065921541	19112.89260970867
54919.45233030338	19112.86152956176
54919.494001391344	19112.853601819534
54919.53567248024	19112.898592589347
54919.57734333677	19112.907636972315
54919.61901442474	19112.90446221629
54919.6606855127	19112.86497284103
54919.702356369235	19112.872623535506
54919.7440274572	19112.896690106576
54919.78568076715	19112.92315297899
54919.82733384613	19112.936531502066
54919.86898715608	19112.916818742444
54919.910640465096	19112.868695503665
54919.95229354268	19112.880005168397
54919.993946854025	19112.921705112025
54920.03561794199	19112.923548213384
54920.077289029956	19112.953824392673
54920.11895988649	19112.917621081873
54920.16063097445	19112.860733301382
54920.202302063815	19112.85622630004
54920.24397292035	19112.85398263061
54920.28564400831	19112.843483533034
54920.32731509628	19112.818211354086
54920.368985952344	19112.83715910341
54920.41065703938	19112.85096578601
54920.452328128275	19112.855481658862
54920.49399921764	19112.86664045374
54920.53567007417	19112.901628859683
54920.577341163065	19112.871708875315
54920.61901225103	19112.8999267879
54920.66068310756	19112.875284713
54920.70235419553	19112.826203736036
54920.74402528489	19112.797749354613
54920.785678363405	19112.873989919855
54920.82733167475	19112.987734933104
54920.868984985165	19112.976084934246
54920.91063806461	19112.90432905169
54920.95229137596	19112.840088724497
54920.99394468637	19112.810712379083
54921.03561577527	19112.791462856192
54921.0772866318	19112.78468305572
54921.11895772116	19112.782366317973
54921.16062881006	19112.773099208265
54921.20229966659	19112.861739788914
54921.24397075595	19112.86078975632
54921.28564184392	19112.877488757495
54921.32731270045	19112.74961559844
54921.368983788416	19112.743983366036
54921.41065487731	19112.761551977113
54921.45232596621	19112.766700906483
54921.49399682181	19112.75394468254
54921.535667910706	19112.729295700803
54921.57733899867	19112.794277473626
54921.6190098566	19112.805344930086
54921.6606809455	19112.80353280178
54921.70235203346	19112.80635474747
54921.74402289139	19112.787684072664
54921.78567620274	19112.772279727254
54921.827329512686	19112.71612135345
54921.8689825926	19112.675162381573
54921.91063590394	19112.69314707716
54921.95228921529	19112.672097532482
54921.99394252524	19112.726935270846
54922.03561338317	19112.76342221881
54922.07728447206	19112.671734134
54922.118955561426	19112.668424437023
54922.16062641796	19112.658842616365
54922.20229750592	19112.633503240282
54922.24396859482	19112.677662774557
54922.28563945275	19112.717698352964
54922.327310541645	19112.707008975325
54922.36898163101	19112.760414815097
54922.41065248847	19112.815089123833
54922.45232357737	19112.71681369056
54922.49399466673	19112.677138103274
54922.53566552419	19112.685339287036
54922.577336613555	19112.68051097756
54922.61900770245	19112.775511912234
54922.66067856038	19112.783030405175
54922.70234964928	19112.76893632034
54922.74402073864	19112.629487497357
54922.785673818085	19112.70316004593
54922.8273271285	19112.705360393767
54922.86898043845	19112.667424486055
54922.91063351836	19112.580809734365
54922.952286829706	19112.638541383603
54922.99394014012	19112.64317673126
54923.035610997584	19112.603275293288
54923.077282086946	19112.532841695724
54923.11895317724	19112.63504964046
54923.16062403377	19112.748567925915
54923.20229512267	19112.742151083105
54923.24396621203	19112.80382925869
54923.28563706949	19112.677652528684
54923.32730815839	19112.62650137828
54923.36897924775	19112.650347203446
54923.410650104284	19112.615422498628
54923.45232119318	19112.636247839713
54923.493992283475	19112.607427238116
54923.5356631414	19112.699121865466
54923.5773342303	19112.760862054907
54923.619005320594	19112.810152168124
54923.66067617806	19112.731408180378
54923.70234726835	19112.71189186983
