52170.16617065156	18733.230783865904
52170.207841218915	18733.1329318445
52170.249512018636	18733.051488468238
52170.29118281836	18733.002120555204
52170.332853386644	18732.823632502892
52170.374524186365	18732.77017107626
52170.416194755584	18732.837790805028
52170.457865554374	18732.794448265417
52170.499536354095	18732.873189578568
52170.54120692145	18732.711365372987
52170.5828777221	18732.572617494792
52170.62454828946	18732.722936688293
52170.66621908918	18732.563768786356
52170.70788988983	18732.725629858556
52170.74956200225	18732.83249077988
52170.791215025354	18732.892059773712
52170.83286781469	18732.837184640975
52170.874520836864	18732.76242961233
52170.91617385857	18732.790082368607
52170.957826649304	18732.741953629178
52170.999479671475	18732.698796195928
52171.041150471196	18732.6269238558
52171.08282103948	18732.80473377311
52171.124491840135	18732.816595245222
52171.16616240749	18732.772570718575
52171.207833208144	18732.68162062084
52171.24950400833	18732.700052835986
52171.29117457662	18732.51620587896
52171.33284537634	18732.64597092855
52171.37451617606	18732.756655401867
52171.41618674435	18732.872493294533
52171.457857545	18732.78628202292
52171.499528112356	18732.795201662324
52171.54119891301	18732.700259000554
52171.582869713195	18732.65165866498
52171.62454028148	18732.63000373059
52171.666211078875	18732.81541921927
52171.707881878596	18732.919033053222
52171.74955244688	18732.90265420802
52171.79120546859	18732.850711045383
52171.83285825793	18732.862413112893
52171.87451128103	18732.894617722523
52171.9161643032	18733.024704482224
52171.957817093935	18733.01015326574
52171.99947034847	18732.87317001296
52172.041140803136	18732.799594095446
52172.08281160286	18732.660556659383
52172.12448217021	18732.684144240313
52172.166152969934	18732.73577805822
52172.207823769655	18732.80092325017
52172.24949433794	18733.072977469183
52172.29116513906	18732.8985223208
52172.33283593878	18733.07502429235
52172.37450650707	18733.035251782934
52172.41617730539	18732.96814927726
52172.45784787368	18732.839974438764
52172.4995186734	18733.124942044848
52172.54118947359	18732.92170305939
52172.58286004048	18733.003190717827
52172.6245308416	18732.908191633836
52172.66620164132	18732.960621570204
52172.70787220821	18733.14216934079
52172.749543007	18733.06842695784
52172.79119579727	18733.087797915538
52172.83284881944	18733.129136937878
52172.87450184161	18733.15444871139
52172.91615463095	18733.107525441585
52172.95780765405	18733.085284542492
52172.999460675754	18733.250424639908
52173.04113124404	18733.192914885785
52173.08280204376	18733.105025892964
52173.12447261205	18733.14285207148
52173.16614341084	18732.987109877442
52173.20781421056	18733.109248599423
52173.24948477885	18733.0819401993
52173.291155579966	18733.09698291891
52173.33282637969	18733.04114690665
52173.37449694658	18733.09025399059
52173.4161677463	18732.87821823197
52173.457838314585	18732.905320693073
52173.49950911477	18732.966390621878
52173.541179913096	18733.06359938907
52173.58285048138	18733.118583691572
52173.6245212825	18733.119453166048
52173.66619208222	18733.16174018267
52173.70786265051	18733.25847751492
52173.7495334479	18733.22345175109
52173.79118647007	18733.140288719536
52173.83283926034	18733.22501579513
52173.87449228251	18733.42904526455
52173.91614507185	18733.29655724941
52173.957798094954	18733.30548795424
52173.999451117124	18733.480054013296
52174.041121684015	18733.284529258643
52174.082792483736	18733.214962768106
52174.12446328346	18733.22162778568
52174.166133851744	18733.228872567695
52174.207804651465	18733.20372339449
52174.24947521882	18733.1750691229
52174.291146019474	18733.300789918176
52174.33281681826	18733.363971497234
52174.37448738655	18733.28665857027
52174.41615818627	18733.152738368077
52174.45782898599	18733.11454521991
52174.49949955335	18733.199592894518
52174.541170354	18733.146939572543
52174.58284092136	18733.10866298506
52174.62451172108	18733.22188020132
52174.66618251987	18733.40144642601
52174.70785308676	18732.84334366632
52174.74952388648	18732.794990094295
52174.79117690865	18732.93352920575
52174.83282969799	18732.75834423652
52174.87448272109	18732.73210685001
52174.91613551043	18732.98925979194
52174.95778853353	18732.976337866316
52174.9994415557	18733.00363118742
52175.04111212259	18733.020420565685
52175.08278292231	18732.98199146206
52175.124453722034	18732.789975517426
52175.16612429032	18732.91610746327
52175.20779509051	18733.04608147579
52175.2494656574	18732.80807610489
52175.291136458516	18732.800473762945
52175.33280725824	18732.79150163644
52175.374477826525	18732.729610035665
52175.41614862485	18732.831184599992
52175.45781942457	18732.959112281795
52175.49948999286	18732.909987101084
52175.541160793044	18732.861900158034
52175.582831592765	18732.78618079433
52175.624502159655	18732.683338379047
52175.666172958445	18732.665720129105
52175.70784352673	18732.786402120622
52175.749514325056	18732.94519135823
52175.791167347226	18733.056510900144
52175.83282013796	18733.162963332823
52175.87447315967	18733.146209046994
52175.91612618184	18733.21467117723
52175.95777897211	18733.14979406982
52175.99943199288	18733.058154991017
52176.04110256117	18732.9873995144
52176.08277336089	18733.002160012682
52176.12444416201	18733.14157599949
52176.16611472797	18733.03764363512
52176.207785529085	18733.124039609465
52176.249456328806	18733.144049927196
52176.291126895696	18733.198885328493
52176.33279769542	18733.02104998945
52176.374468263704	18732.998192121755
52176.416139062494	18733.1788188857
52176.45780986361	18732.968251343187
52176.4994804305	18732.761918666423
52176.54115123022	18733.012677089202
52176.58282202901	18733.16102650418
52176.6244925973	18733.392541826634
52176.66616339702	18733.31452844864
52176.70783396391	18733.202266711847
52176.7495047641	18733.299754236094
52176.7911577872	18733.142342208004
52176.83281057654	18733.125094974494
52176.87446359964	18733.30758695953
52176.916116621345	18733.224884553212
52176.957769410685	18733.18361736492
52176.999422665685	18732.90741984478
52177.04109308543	18732.94518372345
52177.08276388561	18732.932543389616
52177.124434452504	18733.009083199646
52177.16610525362	18733.267512466213
52177.20777605334	18733.171564648957
52177.24944662163	18733.118756083008
52177.291117419954	18733.25545016251
52177.332788218744	18733.400327740503
52177.37445878703	18733.354641704515
52177.41612958815	18733.092564333714
52177.45780015411	18732.940971942615
52177.49947095476	18732.779596064072
52177.54114175448	18732.578113877913
52177.58281232277	18732.730977661442
52177.62448312249	18732.845478211028
52177.66615392361	18732.669560212147
52177.70782448957	18732.62795179244
52177.749495290685	18732.698293620906
52177.791148080025	18732.82860786555
52178.49946141429	18732.39638992074
52178.54113221541	18732.369814216807
52178.5828027823	18732.404084779133
52178.62447358342	18732.465894787223
52178.66614438174	18732.460433567194
52178.70781495003	18732.531212595208
52178.74948575022	18732.6658217509
52178.79113854049	18732.78829123186
52178.83279156266	18732.676408788873
52178.87444458576	18732.48521435298
52178.91609737603	18732.48877458249
52178.9577503982	18732.402055197686
52178.99940342037	18732.317378643256
52179.04107398866	18732.39043173467
52179.08274478838	18732.418596800264
52179.124415356666	18732.496187500714
52179.16608615639	18732.54617495017
52179.20775695611	18732.486004815535
52179.24942884501	18732.613373575703
52179.291099643335	18732.82407653721
52179.332770443056	18732.78899073291
52179.37444101041	18732.77712833705
52179.41611181013	18732.72229489709
52179.45778261125	18732.68989068345
52179.49945317814	18732.712407138937
52179.54112397786	18732.750277419735
52179.58279477758	18732.89797810186
52179.62446534354	18732.95159612049
52179.66613614606	18732.913210742012
52179.70780694578	18732.97396376732
52179.74947751267	18732.964313634435
52179.79113053484	18732.90399708521
52179.83278355654	18732.6292455783
52179.87443634728	18732.65448473085
52179.916089368984	18732.73826490868
52179.957742391154	18732.685028041113
52179.999395413324	18732.795706995785
52180.04106594203	18732.93509203122
52180.08273674175	18732.923886655786
52180.12440731004	18732.939880460915
52180.16607810883	18733.012504343405
52180.20774890855	18733.132846551962
52180.249419475906	18733.072996550716
52180.29109027563	18732.955135427568
52180.33276107535	18732.92910235271
52180.37443164131	18732.831362907065
52180.41610244103	18732.664724340553
52180.45777324168	18732.665230947776
52180.499443809036	18732.801000783325
52180.541114607826	18732.89403712317
52180.58278540755	18732.868650773366
52180.62445597444	18732.788019600703
52180.66612677649	18732.839681581092
52180.707797575276	18732.885819382467
52180.74946814217	18732.950920711508
52180.79112116434	18732.95091288415
52180.83277418744	18732.7707330728
52180.87442697678	18732.557145189963
52180.91607999895	18732.509518401617
52180.95773302065	18732.539892735284
52180.99938580999	18732.62726287748
52181.04105661018	18732.54364936348
52181.0827274099	18732.597315803607
52181.12439797819	18732.66645362172
52181.16606877791	18732.67521225812
52181.20773957856	18732.64878609837
52181.249410145916	18732.634280097605
52181.29108094564	18732.623032299456
52181.332751746755	18732.461093044585
52181.374422313645	18732.58097964241
52181.41609311337	18732.868348053627
52181.45776391309	18732.86969046404
52181.49943448044	18732.987181198576
52181.541105280165	18732.979644016523
52181.582776079886	18732.84260321333
52181.624446646776	18732.90119080297
52181.666117445566	18732.89506829664
52181.70778824529	18732.84046303158
52181.749458813574	18732.845784007342
52181.791111835744	18732.81734759365
52181.83276485745	18732.747206640124
52181.87441764679	18732.77036632908
52181.91607066896	18732.85515986408
52181.95772369206	18732.90417886804
52181.99937671423	18732.952025843417
52182.04104721546	18733.09135821011
52182.082718016114	18733.087678340653
52182.12438858347	18732.979693080917
52182.16605938319	18732.861294263166
52182.20773018291	18732.785591054682
52182.2494007512	18732.722790326483
52182.29107155185	18732.738799525163
52182.33274235204	18732.847414473246
52182.37441291893	18732.800727489896
52182.41608371865	18732.743374449587
52182.45775451837	18732.753176563852
52182.49942508573	18732.736751878598
52182.54109588638	18732.761493645638
52182.5827666875	18732.738590388955
52182.624437252525	18732.774584097726
52182.666108052246	18732.83914338405
52182.70777885197	18732.834107830557
52182.749449420255	18732.909238810094
52182.791102443356	18732.99901785884
52182.83275546506	18732.89538431996
52182.8744082544	18732.785491783718
52182.91606127657	18732.696634686552
52182.95771429874	18732.585622350478
52182.99936708901	18732.47048346942
52183.04103788873	18732.447552428453
52183.08270868845	18732.52637467574
52183.12437925581	18732.56923627021
52183.16605005553	18732.50699874863
52183.20772085665	18732.533565208294
52183.24939142354	18732.57792106904
52183.291062224656	18732.50476214989
52183.33273302438	18732.48352054717
52183.37440359127	18732.587420030613
52183.416074392386	18732.623949275112
52183.45774519211	18732.610741642628
52183.49941575946	18732.55873020985
52183.541086559184	18732.49981761666
52183.582757358905	18732.605447157737
52183.624427925795	18732.6341063476
52183.666098725516	18732.683672105995
52183.707769526634	18732.714947991808
52183.749440093525	18732.666770956672
52183.791093115695	18732.583288729413
52183.832746137865	18732.55971454868
52183.874398928136	18732.566437388265
52183.91605195124	18732.64564682862
52183.95770497341	18732.75255948423
52183.99935776275	18732.740663160086
52184.041028563865	18732.7278352758
52184.082699363586	18732.733459075927
52184.12436993187	18732.748224583305
52184.166040731594	18732.869487434415
52184.207711532246	18732.79807559458
52184.2493820996	18732.67775481819
52184.29105289932	18732.715417189967
52184.33272346761	18732.810041615558
52184.37439426733	18732.808812062452
52184.41606506705	18732.886932527676
52184.45773563441	18732.815844764045
52184.49940643506	18732.694319397542
52184.54107723618	18732.6467674985
52184.58274780447	18732.60136146216
52184.62441860279	18732.73904845635
52184.66608940298	18732.835640111447
52184.707759971265	18732.877162359087
52184.74943077192	18732.881810893083
52184.79108379409	18732.73396820629
52184.83273658343	18732.620823025154
52184.87438960653	18732.50220833921
52184.9160426287	18732.49757352255
52184.95769541897	18732.51861118232
52184.99934844207	18732.443718641392
52185.04101924179	18732.450055162295
52185.08268980915	18732.3320739637
52185.12436060887	18732.268464945977
52185.16603140952	18732.253006283852
52185.20770197781	18732.200918060786
52185.249372778926	18732.233140545126
52185.29104357865	18732.32700337391
52185.332714146	18732.35205188
52185.374384945724	18732.326021972716
