54836.82750551263	19018.70510307882
54836.86915880442	19018.691170731512
54836.910812097136	19018.692471303955
54836.952465388924	19018.695080377875
54836.99411868071	19018.687489132815
54837.035789509304	19018.704942537865
54837.07746057864	19018.675954363476
54837.11913164798	19018.683182971534
54837.16080271872	19018.70455186379
54837.20247378806	19018.742860345654
54837.24414485786	19018.77650796995
54837.2858159272	19018.73631846913
54837.32748699654	19018.695200384354
54837.36915806588	19018.66757031091
54837.41082913522	19018.63895876326
54837.45250020502	19018.705239832056
54837.49417081149	19018.732095641273
54837.53584188083	19018.704653657045
54837.57751295157	19018.64601691975
54837.61918402091	19018.636475886622
54837.660855090246	19018.649784281522
54837.702526159585	19018.647001753587
54837.74419699749	19018.652293281983
54837.78585028928	19018.63066137296
54837.82750357967	19018.634559724513
54837.869156870525	19018.662853891703
54837.91081016185	19018.655745686432
54837.9524632222	19018.651702956548
54837.99411651399	19018.66626345218
54838.03578758333	19018.634966567446
54838.07745865267	19018.58529600604
54838.11912972201	19018.596120251914
54838.16080079181	19018.547344415645
54838.20247186115	19018.50743043673
54838.24414293049	19018.500781692182
54838.28581399983	19018.555193936783
54838.32748506963	19018.563725195338
54838.36915613897	19018.63873124694
54838.41082720831	19018.65265852652
54838.45249781478	19018.64239674375
54838.49416888319	19018.654465422886
54838.5358399502	19018.583561919528
54838.57751101954	19018.54651754828
54838.619182089344	19018.5766175269
54838.66085292585	19018.56651452433
54838.70252399519	19018.592248471352
54838.744195064995	19018.625809892936
54838.78584835632	19018.573442322737
54838.827501648106	19018.576363169577
54838.869154940825	19018.572955930722
54838.91080823261	19018.49883520213
54838.9524615244	19018.50909540556
54838.99411481619	19018.514406746286
54839.035785555374	19018.537324559573
54839.07745662611	19018.560157434436
54839.11912769545	19018.575125574058
54839.16079876525	19018.637076089468
54839.20246983459	19018.61210825448
54839.24414090393	19018.636381259294
54839.28581197467	19018.697873234898
54839.327483044006	19018.643292179902
54839.369154113345	19018.556734708378
54839.410825182684	19018.61756102218
54840.49416607153	19018.863042144727
54840.53583714925	19018.512663634905
54840.57750822557	19018.434063621415
54840.619179300964	19018.41588341835
54840.660850145854	19018.47502145797
54840.70252122125	19018.422522617497
54840.74419229617	19018.391772036404
54840.78584559355	19018.365238674705
54840.82749762386	19018.36685441281
54840.869150920305	19018.439766515763
54840.910804216284	19018.38159472676
54840.95245751273	19018.36783693011
54840.99411080917	19018.407182660896
54841.03578188317	19018.446727765342
54841.07745272573	19018.46136295403
54841.11912379973	19018.4082828839
54841.16079487372	19018.37563927029
54841.20246594772	19018.32483653055
54841.24413702218	19018.283598145994
54841.28580809478	19018.301895554618
54841.32747916877	19018.331610001256
54841.369150243234	19018.282062818656
54841.41082131583	19018.27718636477
54841.4524923889	19018.30806001105
54841.49416346196	19018.27611748875
54841.53583407309	19018.315253089615
54841.57750514569	19018.355708251198
54841.61917621968	19018.342375147527
54841.66084729275	19018.30488694035
54841.70251836674	19018.328192729346
54841.74418943981	19018.357123776623
54841.78584250342	19018.33375917625
54841.82749579847	19018.350777730888
54841.86914909491	19018.29335925951
54841.91080238996	19018.266749503466
54841.952455686405	19018.272617542858
54841.99410898145	19018.32880217183
54842.035779824015	19018.4089224474
54842.07745089708	19018.38072254427
54842.119121971074	19018.382687331534
54842.16079304414	19018.402668494055
54842.202464118134	19018.40921555298
54842.2441349593	19018.36308187822
54842.28580603376	19018.34901789541
54842.32747710636	19018.38397768542
54842.369148180354	19018.36642258717
54842.41081925342	19018.372466897883
54842.45249032648	19018.35485371783
54842.494161169045	19018.420635442297
54842.53583224211	19018.4924527384
54842.577503313776	19018.43086650101
54842.61917412048	19018.431646157173
54842.66084519215	19018.464875782498
54842.70251626521	19018.431619298357
54842.74418733781	19018.410119798755
54842.785840633325	19018.41840331662
54842.82749369787	19018.425821944416
54842.86914699292	19018.36138685389
54842.910800287966	19018.363004313007
54842.95245358441	19018.417271614944
54842.99410687946	19018.420057814732
54843.03577772202	19018.40900817034
54843.077448795084	19018.33439812008
54843.11911986815	19018.30810344663
54843.160790942144	19018.367779353222
54843.20246201521	19018.46096242302
54843.24413285544	19018.481240642024
54843.28580392944	19018.440356390784
54843.3274750025	19018.452331587934
54843.3691460765	19018.431772446474
54843.410817149095	19018.391172491116
54843.45248822216	19018.436296805732
54843.49415906379	19018.422304934073
54843.53583013639	19018.368810753072
54843.57750121085	19018.405919385106
54843.61917228345	19018.484501839765
54843.660843357444	19018.458213440204
54843.702514199074	19018.49326854734
54843.74418527307	19018.560997784818
54843.78583856812	19018.497356707718
54843.82749186456	19018.512745330503
54843.86914515961	19018.442102114026
54843.910798456054	19018.412334950823
54843.9524517511	19018.44403206751
54843.99410504615	19018.45337281563
54844.03577577649	19018.48206913122
54844.07744684955	19018.43545397329
54844.11911792355	19018.37686138491
54844.16078899661	19018.38224029424
54844.202460069675	19018.37350181745
54844.24413091224	19018.384666799997
54844.285801984835	19018.371804621733
54844.32747305883	19018.353840720396
54844.369144131895	19018.37962458346
54844.41081520589	19018.393257622283
54844.452486278955	19018.337894209166
54844.49415735202	19018.404484086066
54844.535828426015	19018.455650691125
54844.57749949861	19018.388107868373
54844.619170573074	19018.412105641306
54844.660841179546	19018.38963757365
54844.702512252145	19018.313146060133
54844.744183326606	19018.301252681777
54844.785836622585	19018.345901866636
54844.82748991763	19018.39131349668
54844.86914298264	19018.355988847445
54844.91079627769	19018.40101026481
54844.952449574135	19018.33864412372
54844.99410287058	19018.272414669103
54845.03577394318	19018.293507867955
54845.077445017174	19018.27513850103
54845.119115859736	19018.273618248655
54845.1607869328	19018.31640939866
54845.202458006795	19018.372010525818
54845.24412908079	19018.278771998666
54845.285800153855	19018.287180985597
54845.327470995486	19018.344439944278
54845.36914206948	19018.314290477443
54845.410813142546	19018.422863219395
54845.45248421654	19018.423902498642
54845.49415528914	19018.387570977935
54845.53582613217	19018.381879677378
54845.57749720616	19018.433151202124
54845.61916827876	19018.295304890336
54845.66083935322	19018.251636842102
54845.70251042722	19018.258302469425
54845.74418150121	19018.193695795173
54845.78583479626	19018.30523961802
54845.82748809131	19018.300441306445
54845.869141386356	19018.366889552646
54845.9107946828	19018.332151248484
54845.95244797785	19018.371048640325
54845.994100811426	19018.39044470766
54846.03577188449	19018.321797838762
54846.077442958485	19018.285634946275
54846.119114031084	19018.37144631812
54846.160785105545	19018.42900393777
54846.20245594671	19018.39790467401
54846.244127020705	19018.417266098106
54846.2857980947	19018.455271705705
54846.327469167765	19018.48815327365
54846.36914024176	19018.468181652188
54846.41081108339	19018.558265429154
54846.45248215739	19018.506484241258
54846.49415323138	19018.441342041613
54846.53582430445	19018.49386085573
54846.57749537844	19018.44114292035
54846.619166221004	19018.52031698548
54846.66083729407	19018.422183802406
54846.702508364804	19018.483964267285
54846.7441794388	19018.48068734359
54846.78583273478	19018.518241942373
54846.82748603122	19018.56814967249
54846.86913932767	19018.481785079533
54846.910792622715	19018.4055838731
54846.95244591916	19018.37155095764
54846.99409921421	19018.341038105376
54847.035769873764	19018.327786220238
54847.07744094776	19018.419062787307
54847.119112020824	19018.36673632784
54847.16078309482	19018.40652964739
54847.202454168815	19018.41583010831
54847.244125243276	19018.4477116523
54847.285796315875	19018.439719442442
54847.32746738987	19018.425334875566
54847.36913846433	19018.35493193999
54847.41080953693	19018.409872646855
54847.45248014806	19018.4578501417
54847.494151222054	19018.52105188652
54847.535822296515	19018.462226124237
54847.577493369114	19018.50566407179
54847.61916444311	19018.3423244229
54847.66083528567	19018.35362810432
54847.702506358735	19018.2435528794
54847.74417743273	19018.249415569542
54847.785830729175	19018.278289491274
54847.82748402562	19018.25113073493
54847.86913708784	19018.348893790862
54847.910790382884	19018.387350357818
54847.9524436784	19018.33562934279
54847.994096973445	19018.444767125784
54848.03576804744	19018.336505311167
54848.077439120505	19018.28148519938
54848.11910996307	19018.36975624484
54848.16078103706	19018.351784407663
54848.20245211106	19018.39206775962
54848.24412318505	19018.46875500174
54848.28579425905	19018.37541577422
54848.32746510208	19018.204675158762
54848.36913617607	19018.202294676285
54848.41080724867	19018.211813960148
54848.45247832313	19018.204902348905
54848.49414939713	19018.284379250694
54848.53582047112	19018.358358386686
54848.57749154512	19018.401470780835
54848.619162619114	19018.346171931356
54848.66083369311	19018.397578515265
54848.702504766174	19018.351097120416
54848.7441753773	19018.38146028332
54848.78582867375	19018.324821859773
54848.827481969725	19018.332835806472
54848.86913526524	19018.229360322195
54848.91078856122	19018.34712896421
54848.952441856265	19018.269878257408
54848.994094921276	19018.227311800594
54849.03576599527	19018.385758780536
54849.07743706927	19018.363482257275
54849.11910814373	19018.359625979523
54849.16077921633	19018.302034113272
54849.20245005889	19018.290670547598
54849.244121132884	19018.21321534324
54849.285792207345	19018.282572760065
54849.32746328134	19018.246913736344
54849.36913435534	19018.32259377782
54849.41080519557	19018.20825267956
54849.452476269566	19018.369098598785
54849.49414734123	19018.33037325363
54849.53581841197	19018.357786157416
54849.57748948503	19018.257517515438
54849.619160327595	19018.369438660677
54849.66083140159	19018.349416712394
54849.702502475586	19018.26453053517
54849.74417354958	19018.335558755993
54849.785826846026	19018.39453286013
54849.82748014107	19018.336466915996
54849.86913343752	19018.281339416204
54849.91078673396	19018.323659981037
54849.95244002994	19018.427007407663
54849.994093326386	19018.437504909834
54850.03576398734	19018.398821684263
54850.077435061336	19018.424158386108
54850.11910613533	19018.35962189281
54850.160777208395	19018.36929124114
54850.20244828239	19018.33520204783
54850.24411912495	19018.415980015332
54850.28579019895	19018.30356810092
54850.327461272944	19018.378168747786
54850.36913234601	19018.421666720184
54850.41080342	19018.38450935366
54850.452474262565	19018.36503157734
54850.49414533703	19018.265559848434
54850.53581641102	19018.224703345935
54850.57748748502	19018.157359990135
54850.61915855901	19018.210199122805
54850.660829400644	19018.191204926192
54850.70250047464	19018.14479985003
54850.744171548635	19018.13356117464
54850.78582484508	19018.181525569104
54850.82747814106	19018.041269513233
54850.86913120374	19018.103744561242
54850.91078449879	19018.125153352994
54850.95243779523	19018.150783058943
54850.99409109121	19018.23915927718
54851.03576216567	19018.208229167012
54851.07743323967	19018.088081023954
54851.11910408083	19018.147512895688
54851.160775155295	19018.195873448873
54851.20244622929	19018.264731269082
54851.244117303286	19018.277285356216
54851.28578837728	19018.252376813092
54851.32745945128	19018.20546799127
54851.36913052527	19018.17550839878
54851.41080159973	19018.230025112585
54851.45247267373	19018.15189417055
54851.494143747725	19018.27175894393
54851.53581435885	19018.129982832474
54851.57748543285	19018.197678416815
54851.619156506844	19018.20627276145
54851.66082757991	19018.080197595722
54851.702498651575	19018.31112657598
54851.744169495534	19018.25134256085
54851.78582279151	19018.22714446657
54851.82747608796	19018.303325359728
54851.8691293844	19018.227161162908
54851.91078268178	19018.172302426075
54851.95243597822	19018.207772333793
54851.99408904277	19018.233160041982
54852.03576011676	19018.23355797838
54852.07743119076	19018.312720020494
54852.11910226522	19018.26894181262
54852.16077334015	19018.157571011063
54852.20244418271	19018.21286281037
54852.24411525717	19018.286026691094
54852.285786331166	19018.245175872715
54852.32745740516	19018.22237119814
54852.36912848055	19018.263666047435
54852.41079955315	19018.19684807412
54852.45247062715	19018.233263816695
54852.49414170161	19018.224885109594
54852.535812775604	19018.168467592193
54852.5774838496	19018.2755792285
54852.61915446073	19018.214072793202
54852.660825535655	19018.144421934525
54852.702496610116	19018.191662306745
54852.74416768411	19018.212845183178
54852.785820980556	19018.20636215134
54852.8274740451	19018.38193712714
54852.86912734248	19018.37159665114
54852.91078063892	19018.215712577363
54852.95243393537	19018.24982787619
54852.994087231345	19018.197153699675
54853.03575830534	19018.20573927242
54853.07742914837	19018.171879920937
54853.119100222364	19018.235271980742
54853.16077129729	19018.251180649484
54853.20244237175	19018.292695673772
54853.24411344575	19018.272435115512
54853.28578428831	19018.285207896573
54853.327455362305	19018.306607919454
54853.3691264363	19018.283330194085
54853.41079751169	19018.19673073853
54853.45246858569	19018.309890399913
54853.49413942685	19018.21342678079
54853.535810501315	19018.243350587687
54853.57748157531	19018.245813727754
54853.61915265024	19018.186556113244
54853.66082372237	19018.255318881234
54853.70249479171	19018.290332523924
54853.744165863376	19018.234139516517
54853.78581915749	19018.286613637334
54853.82747245021	19018.31276707406
54853.86912574433	19018.193267638413
54853.91077903705	19018.300158842856
54853.9524318669	19018.33970612494
54853.994085161015	19018.255813321983
54854.035756231286	19018.28962717101
54854.07742730202	19018.263385975046
54854.11909837276	19018.21851216349
54854.16076921299	19018.245973275414
54854.20244028373	19018.321387900673
54854.244111354	19018.218613460504
54854.28578242473	19018.288759608993
54854.32745349547	19018.11731920045
54854.369124334306	19018.226826940896
54854.41079540504	19018.23036752333
54854.45246647671	19018.186895682316
54854.494137547445	19018.318085279214
54854.53580861818	19018.32404537464
54854.57747968752	19018.26983387843
54854.619150758255	19018.254245736094
54854.660821828526	19018.225444325035
54854.70249289926	19018.240520629482
54854.74416397	19018.26660728611
54854.78581679985	19018.247920206508
54854.82747009257	19018.217378914116
54854.86912338529	19018.217862110592
54854.91077667847	19018.274942177213
54854.95242997119	19018.32649549496
54854.99408326391	19018.199010879718
54855.03575433558	19018.14155564592
54855.077425406314	19018.158117697967
54855.11909647705	19018.252807402594
54855.16076754732	19018.261649899567
54855.20243861806	19018.292797861875
54855.244109225925	19018.191201949357
54855.28578029759	19018.245594816828
54855.32745136786	19018.21009726346
54855.3691224386	19018.20399255112
54855.410793509334	19018.238959071714
54855.45246434817	19018.307479570725
54855.494135420304	19018.429210100392
54855.535806490574	19018.31431249999
54855.57747756131	19018.285739838673
54855.619148632046	19018.351310219983
54855.66081947228	19018.335052495655
54855.702490543015	19018.225245235368
54855.744161613286	19018.21824906578
54855.78581490647	19018.198115838353
54855.82746819779	19018.167996434062
54855.86912149051	19018.25709295832
54855.91077455226	19018.18659317159
54855.952427845914	19018.179271798395
54855.9940811391	19018.15380441911
54856.03575220937	19018.17315235167
54856.077423280105	19018.244542573244
54856.11909411801	19018.182617673552
54856.160765188746	19018.22489083395
54856.20243626041	19018.217486501842
54856.24410733115	19018.215900392628
54856.28577840142	19018.25353887297
54856.327449472155	19018.212879268503
54856.36912054382	19018.23263018
54856.41079161456	19018.215982179703
54856.452462685294	19018.1605375158
54856.494133755565	19018.089838077307
54856.53580436343	19018.1851147156
54856.57747543184	19018.071975277595
54856.61914650211	19018.19958017086
54856.660817574244	19018.145210138195
54856.702488644514	19018.113735741354
54856.74415948475	19018.073086573684
54856.78581277793	19018.131883023172
54856.82746607065	19018.12468031513
54856.86911936337	19018.23800889596
54856.91077265749	19018.20088574855
54856.95242595021	19018.076411711034
54856.99407901149	19018.18214099108
54857.03575008316	19018.181301301935
54857.077421153896	19018.177896605157
54857.11909222463	19018.115040189514
54857.16076329537	19018.156682310215
54857.202434134204	19018.091084569107
54857.24410520587	19018.038010240503
54857.28577627661	19018.0858338624
54857.32744734734	19018.027587245902
54857.36911841761	19018.050910212853
54857.41078925831	19018.157604101336
54857.45246032858	19018.122958158696
54857.49413139932	19018.07879831585
54857.535802470054	19018.1196084622
54857.577473540325	19018.14543685994
54857.61914461106	19018.08361996881
54857.6608156818	19018.023978504672
54857.70248675253	19018.022250769343
54857.7441578228	19018.02879196646
54857.78581111552	19018.06821020006
54857.827463945374	19018.07807838194
54857.86911723623	19018.059007731696
54857.91077052895	19018.069318510996
54857.95242382167	19018.017253385653
54857.99407711439	19017.961055452648
54858.035748185124	19017.95783128343
54858.07741925446	19017.975502164492
54858.1190903252	19017.9749939194
54858.160761396866	19017.930391724745
54858.2024324676	19017.95426818803
54858.24410353834	19017.98658952208
54858.285774377175	19018.08640287447
54858.32744544698	19018.05952237827
54858.36911651725	19018.034023860808
54858.410787587985	19018.055232371727
54858.45245865872	19018.04596657949
54858.49412949756	19018.004261140297
54858.535800568294	19018.01687480651
54858.5774716367	19017.906518654865
54858.61914270837	19017.97439642697
54858.660813779105	19018.00875794286
54858.702484849375	19018.037118246117
54858.74415568961	19018.062694306675
54858.78580898279	19018.06104408729
54858.82746227551	19018.018921064755
54858.86911556823	19018.004963078452
54858.91076886235	19018.020611789034
54858.95242215507	19018.000429928954
54858.99407544779	19017.97366330698
54859.035746249836	19018.025984676784
54859.07741732057	19018.049664772712
54859.11908839131	19018.040235285556
54859.16075946158	19018.050956997136
54859.20243053371	19017.960976247752
54859.24410137255	19017.93874501325
54859.28577244328	19017.903027395867
54859.32744351402	19017.880516430792
54859.36911458429	19017.989604738057
54859.410785655025	19018.001993924903
54859.452456724364	19018.005927667473
54859.4941277951	19017.99455499607
54859.53579886677	19018.00154225332
54859.5774699375	19017.96195577823
54859.61914100824	19017.9002354754
54859.66081207851	19017.906379548567
54859.70248268731	19017.941376644038
54859.744153758045	19017.849621756126
54859.785807050765	19017.917225177043
54859.82746034488	19017.87487720495
54859.8691136376	19017.866872442748
54859.910766930785	19017.90546037358
54859.952419993	19017.967094789434
54859.99407328572	19017.999165429585
54860.03574435646	19017.956992299147
54860.07741542719	19017.913610113173
54860.11908649886	19017.809037414063
54860.160757569596	19017.811492451463
54860.20242863987	19017.81951168798
54860.244099712	19017.874928635334
54860.28577078227	19017.928162566517
54860.32744185394	19017.900767997726
54860.36911292467	19017.903542535998
54860.41078353254	19017.921136716697
54860.45245460421	19017.941087063668
54860.494125674944	19017.93402620464
54860.535796745215	19017.970405013708
54860.57746781735	19017.971465665734
54860.61913888529	19017.967500801435
54860.66080972087	19017.968350628616
54860.70248079067	19018.00180519985
54860.74415186094	19017.965344690794
54860.785805154126	19017.93930157991
54860.82745844778	19017.93476933744
54860.86911150906	19017.91857461409
54860.91076480318	19017.93738397747
54860.9524180959	19017.981555797167
54860.994071390014	19018.01981659052
54861.03574246168	19017.983111348807
54861.07741353242	19017.928577740255
54861.119084604084	19017.881329573975
54861.16075567575	19017.825043915254
54861.20242674649	19017.816625112562
54861.244097818155	19017.860191453376
54861.28576888889	19017.87213548252
54861.32743995963	19017.86980750632
54861.36911056843	19017.854846511862
54861.4107816387	19017.86632993503
54861.45245271083	19017.87911082215
54861.4941237825	19017.879133471328
54861.535794854164	19017.88643660388
54861.57746569207	19017.933495671015
54861.61913676374	19017.90078163646
54861.66080783587	19017.908264616948
54861.70247890614	19017.910916899757
54861.74414997781	19017.923551859236
54861.78580327192	19017.978806498333
54861.827456334606	19017.945676426418
54861.86910962826	19017.932981677623
54861.91076292144	19017.96663754378
54861.95241621509	19017.979508104738
54861.99406950921	19018.039491905012
54862.03574034944	19018.02188762439
54862.07741142111	19018.024313034475
54862.119082491845	19018.055558557193
54862.16075356351	19018.003882669684
54862.202424635645	19017.97098690618
54862.24409570731	19018.019158111445
54862.28576654615	19018.02027213681
54862.32743761828	19017.977454217555
54862.36910868995	19017.970296800166
54862.410779761616	19017.974051496276
54862.45245083328	19018.02105374273
54862.49412190495	19018.05971445121
54862.53579274425	19018.030340414978
54862.57746381499	19018.05459447209
54862.619134653825	19018.13233902761
54862.66080572549	19018.060764477264
54862.702476797625	19018.014280834654
54862.74414786929	19017.95435434204
54862.78580116341	19018.000786290428
54862.827454224695	19018.020108457466
54862.869107518345	19018.02321789586
54862.91076081246	19018.022943657226
54862.95241410658	19018.013458455993
54862.994067400694	19018.080663792072
54863.03573847236	19018.117819846022
54863.07740954403	19018.045676443115
54863.119080615696	19018.059843591687
54863.16075168736	19018.130723298076
54863.20242275903	19018.130081864518
54863.24409383116	19018.03851693203
54863.28576443996	19018.003705327414
54863.32743551163	19018.02531459097
54863.3691065833	19018.031893133622
54863.410777654964	19017.985152380752
54863.45244872663	19018.005559645702
54863.49411956733	19017.92727932483
54863.535790639	19017.924808058648
54863.577461710665	19017.9848428074
54863.619132780004	19018.071661423917
54863.66080384934	19018.10632870965
54863.70247492241	19018.06267413737
54863.74414576171	19018.038153151574
54863.78579905536	19018.01723448998
54863.82745234948	19018.024477267096
54863.86910564359	19018.02552882648
54863.91075893771	19018.023432164046
54863.952411999926	19018.064444831703
54863.99406529404	19018.060232512056
54864.03573636571	19018.0261691706
54864.07740743738	19018.013895060845
54864.11907851044	19018.040965511274
54864.16074958211	19018.09927030191
54864.202420653775	19018.051133517973
54864.24409172591	19017.97937398127
54864.285762797575	19018.008007051816
54864.32743386924	19017.98711499162
54864.36910447804	19017.946051120933
54864.41077554971	19018.001432088167
54864.45244662138	19018.020470256502
54864.49411769351	19018.037863527334
54864.53578876518	19018.067861596086
54864.577459836844	19018.027717228513
54864.61913067708	19017.981263952297
54864.660801748745	19017.97936922762
54864.70247282181	19017.960287418755
54864.74414389348	19017.96633857402
54864.78579718759	19018.03390537781
54864.82745025121	19018.06681086036
54864.86910354532	19018.05105457792
54864.91075683897	19017.997764166907
54864.95241013309	19018.039303254354
54864.99406342814	19018.118612731174
54865.035734499805	19018.128974377058
54865.07740557194	19018.09899936527
54865.119076644536	19018.04357110957
54865.1607477162	19018.0224951005
54865.202418788336	19018.016317907997
54865.24408986	19018.065788787895
54865.285760469735	19018.113640937216
54865.32743154187	19018.134409671657
54865.369102613535	19018.12209945965
54865.41077368613	19018.062391704636
54865.452444758266	19018.004399411442
54865.4941155985	19017.966270442284
54865.53578667017	19017.956631676192
54865.577457739506	19017.92866314782
54865.61912881117	19017.92147773365
54865.660799883306	19017.978263458674
54865.70247072447	19018.068783859086
54865.74414179614	19018.1059199901
54865.78579509165	19018.11075790374
54865.8274483853	19018.0864360978
54865.86910168035	19018.059354485264
54865.9107547421	19018.07741757313
54865.95240803715	19018.090448429208
54865.9940613308	19018.053786201333
54866.03573240386	19018.088251255194
54866.07740347693	19018.113750222354
54866.119074548595	19018.057921831383
54866.16074562166	19018.047878079324
54866.20241669426	19018.08682450118
54866.24408776639	19018.082338349865
54866.28575883899	19018.004394482643
54866.327429910656	19018.00207458718
54866.36910052085	19018.01570376976
54866.41077159252	19018.00949212717
54866.452442665584	19018.007103867378
54866.49411373725	19017.953204860038
54866.535784810316	19017.943505830597
54866.57745564915	19017.986328455918
54866.61912672222	19018.056279768385
54866.660797793884	19018.093088352205
54866.70246886555	19018.085156739264
54866.744139938615	19018.10160193742
54866.78579323273	19018.100803794685
54866.827446296345	19018.0409248517
54866.86909959046	19018.01928912683
54866.91075288551	19017.961932824204
54866.952406179626	19017.894002910143
54866.99405947467	19017.990277719622
54867.03573031491	19017.98086788787
54867.077401387505	19017.94347809617
54867.11907245964	19018.01353484136
54867.16074353224	19018.020897135808
54867.20241460437	19018.029929454544
54867.244085445534	19018.008530490682
54867.2857565186	19017.94305246949
54867.32742759166	19017.951907491024
54867.36909866333	19017.999853406236
54867.41076973593	19018.033112493846
54867.45244057616	19018.01953743076
54867.49411164923	19018.003002895515
54867.53578271996	19018.11607477016
54867.5774537907	19018.12657505451
54867.6191248633	19018.048193399587
54867.66079593636	19017.9709522281
54867.702466776595	19017.92200548877
54867.74413784966	19017.948185245135
54867.785791144706	19018.015968333926
54867.827444439754	19018.060327193252
54867.86909773387	19018.09187319759
54867.910750797484	19018.077865185445
54867.95240409253	19018.013382113357
54867.99405738758	19017.954492930716
54868.03572846064	19017.93757429023
54868.07739953371	19017.933544119427
54868.119070605375	19017.975213344886
54868.16074167844	19017.991786339073
54868.20241275104	19017.91072750157
54868.2440838241	19017.902423121985
54868.28575489577	19017.930968612276
54868.32742596883	19017.923482856393
54868.369096578564	19017.912475205838
54868.41076765163	19017.910533858307
54868.45243872469	19017.932356674777
54868.49410979729	19017.940146867113
54868.535780869424	19017.931939750062
54868.57745171059	19018.01102824304
54868.61912278365	19018.007602466056
54868.66079385625	19017.95793499146
54868.702464929316	19018.01201721332
54868.74413600238	19018.025538104674
54868.7857890646	19017.975117334507
54868.82744236011	19017.910227918757
54868.86909565376	19017.923209457167
54868.910748949274	19018.007564908912
54868.952402242925	19018.043585037743
54868.99405553797	19018.049599778147
54869.0357263796	19018.043426033422
54869.07739745267	19018.04888642451
54869.119068525266	19018.031277289294
54869.16073959833	19017.984435498336
54869.202410671394	19017.990097426155
54869.24408151163	19017.94986379187
54869.28575258469	19017.90788370266
54869.32742365729	19017.950232103653
54869.369094730355	19017.970731181467
54869.41076580342	19017.975374845028
54869.452436644584	19018.007994754676
54869.49410771858	19017.987807661804
54869.53577879071	19018.025441318132
54869.57744986098	19018.095444808492
54869.61912093405	19018.029782329853
54869.66079200804	19018.00221970317
54869.70246308111	19018.012565634683
54869.744134153705	19018.006165552637
54869.78578744922	19018.052216875505
54869.8274402814	19018.021981488382
54869.869093576446	19018.0833227306
54869.910746871494	19018.084465150558
54869.95240016654	19018.018003516656
54869.99405346159	19017.94525954422
54870.03572430462	19017.99475635344
54870.077395377215	19018.067576655514
54870.11906645028	19018.01530752569
54870.16073752334	19018.092827700228
54870.20240836451	19018.01670689885
54870.24407943757	19017.995899293666
54870.28575051064	19018.04068703462
54870.327421583235	19018.06304833047
54870.36909265723	19018.12727174528
54870.41076349886	19018.14447277656
54870.452434571926	19018.096476974428
54870.494105644524	19018.100421315554
54870.53577671759	19018.112889578584
54870.57744779065	19018.021448502437
54870.61911863182	19017.966356877663
54870.66078970581	19017.972602643105
54870.70246077888	19018.066692954624
54870.74413185194	19018.020018205174
54870.78578514792	19017.969740390916
54870.827438212	19018.004956039007
54870.86909150565	19017.965483698383
54870.9107448007	19017.97487118321
54870.95239809621	19017.970989512967
54870.99405139126	19017.95360324806
54871.035722232424	19017.920844798766
54871.07739330549	19017.961593988726
54871.11906437855	19017.884184893526
54871.16073545255	19017.80836836562
54871.20240652561	19017.9091728103
54871.24407736678	19017.926533696434
54871.28574843984	19017.935731004596
54871.327419512905	19017.9049834031
54871.3690905869	19017.858816525335
54871.4107616595	19017.839168269747
54871.45243250113	19017.884656854058
54871.494103575125	19017.833440927905
54871.53577464679	19017.911457458573
54871.577445718925	19017.92229065718
54871.619116791524	19017.94882976425
54871.660787634086	19017.95509445214
54871.70245870715	19018.014012765136
54871.744129780214	19017.9416349772
54871.78578307619	19017.9631978411
54871.82743637171	19017.96614053668
54871.86908943625	19017.894202697375
54871.9107427313	19017.98618111212
54871.952396027744	19017.96380270621
54871.99404932279	19017.881089628514
54872.03572039679	19017.938498144842
54872.07739123842	19017.93955606428
54872.11906231241	19017.868862522377
54872.16073338548	19017.869435496676
54872.20240445947	19017.891959543507
54872.24407553254	19017.84255464283
54872.2857463751	19017.952187089053
54872.327417449094	19017.877828357934
54872.36908852216	19017.87174183454
54872.410759596154	19017.869849573235
54872.45243067015	19017.95294576357
54872.49410151178	19017.941022360585
54872.53577258438	19017.96448437709
54872.577443656046	19018.002261513506
54872.61911472911	19017.97209648528
54872.660785803106	19017.948463722067
54872.70245664567	19017.981289569696
54872.74412771873	19017.920860817612
54872.785781015176	19017.889606583278
54872.827434311155	19017.901814373297
54872.8690876076	19018.10320891287
54872.91074067028	19018.025802315005
54872.95239396626	19017.995687348695
54872.994047262706	19017.90962825887
54873.03571833577	19018.001900649917
54873.077389409766	19017.963761543768
54873.11906025233	19017.942017841615
54873.16073132632	19017.948463794393
54873.20240239939	19017.99403039391
54873.24407347338	19018.070050002163
54873.28574454738	19017.985477562816
54873.32741538994	19017.857931729173
54873.369086463936	19017.954482543977
54873.4107575384	19017.92989850481
54873.45242861239	19017.927581346918
54873.49409968499	19017.954921862554
54873.53577052755	19017.829861185124
54873.577441602014	19017.843412974973
54873.61911267601	19017.904051332545
54873.660783750005	19017.84955021148
54873.702454824	19017.843502238316
54873.74412566656	19017.90072052305
54873.78577896301	19017.866019478628
54874.410755388904	19017.746883821652
54874.45242646197	19017.81253243253
54874.494097535964	19017.887968593997
54874.53576860903	19017.831849810318
54874.577439683024	19017.82861927795
54874.61911052419	19017.6876367187
54874.660781598184	19017.731970844896
54874.702452672645	19017.800763311294
54874.74412374664	19017.944192400137
54874.78577704262	19017.89802726635
54874.82743033813	19017.92768779861
54874.86908363411	19017.851756378437
