55187.70218986226	12444.337260871258
55187.74386072578	12444.430019091787
55187.78551404271	12444.278195482255
55187.82716736104	12444.523312486588
55187.86882044654	12444.650661123049
55187.910473761614	12444.884567429155
55187.95212707529	12444.784853960378
55187.993780387565	12444.523245638178
55188.03545122361	12444.469841293809
55188.07712231157	12444.476626036272
55188.11879339907	12444.543510808804
55188.160464485176	12444.45109740257
55188.20213557081	12444.452449295677
55188.243806354236	12444.436040099285
55188.285477438476	12444.675636439082
55188.327148521785	12444.433831315797
55188.36881960649	12444.33798922357
55188.4104906898	12444.279071798113
55188.45216177311	12444.406341145866
55188.49383285642	12444.289942715535
55188.535503938794	12444.309697783388
55188.5771750221	12444.066310194177
55188.61884610541	12444.275998846073
55188.66051718732	12444.343112605635
55188.70218827063	12443.879508528133
55188.74385935301	12443.787637575331
55188.78551265737	12443.66718598589
55188.82716596173	12443.739296575914
55188.86881926609	12443.480863981275
55188.91047256952	12443.503542312044
55188.952125872485	12443.578065176962
55188.99377797218	12443.529760031133
55189.03544905316	12443.447264744122
55189.07712013414	12443.246585767496
55189.11879121512	12442.916003714598
55189.16046206467	12442.967437589252
55189.20213314565	12442.887629495908
55189.24380422663	12442.73386614822
55189.28547530901	12442.772417243908
55189.327146158554	12442.720337728906
55189.36881724093	12442.553031476964
55189.41048832284	12442.60026057826
55189.45215917379	12442.884274396454
55189.4938302557	12442.726236705184
55189.535501338076	12442.810151349253
55189.57717241999	12442.54047341387
55189.61884327093	12442.233809940379
55189.66051435284	12442.415493671064
55189.70218543615	12442.447733749199
55189.7438562857	12442.618590301021
55189.7855100669	12442.32737684465
55189.827163370326	12442.348679783805
55189.86881667469	12442.236808689759
55189.91046997812	12442.28828437611
55189.95212328248	12441.911338579263
55189.993776355404	12442.010180448915
55190.035447437316	12442.007708580712
55190.07711851969	12442.114814620349
55190.11878960207	12441.894200241899
55190.16046068398	12441.966264682298
55190.202131537255	12441.989665975068
55190.24380262289	12441.812199283198
55190.28547370946	12441.664269730667
55190.327144796494	12441.696490406908
55190.36881588539	12441.868900006473
55190.410486742854	12441.935555353768
55190.45215783222	12441.938920382203
55190.49382892251	12441.814222392957
55190.535500013735	12441.616892598273
55190.57717110403	12441.685554328122
55190.61884219665	12441.721309140428
55190.66051328834	12441.719221237627
55190.70218437957	12441.438197626514
55190.74385547219	12441.57213461728
55190.78550878726	12441.585081537378
55190.827161639	12441.702494117391
55190.868814955	12441.811625672683
55190.910468269605	12441.946256506717
55190.95212158561	12442.079001919947
55190.99377490068	12442.238079549725
55191.03544599423	12441.983794509291
55191.077117087785	12442.131160728237
55191.118788181804	12442.147500042893
55191.16045927536	12441.97739556388
55191.20213036938	12442.316757887653
55191.24380100006	12442.218936340409
55191.285472093616	12442.375097516611
55191.32714318624	12442.295089018166
55191.36881428026	12442.205711774091
55191.41048537381	12442.350970277615
55191.45215646736	12442.264399800104
55191.49382756138	12442.175703865785
55191.535498654936	12442.19856803675
55191.577169748954	12442.265265472057
55191.61883987393	12442.23491895307
55191.660510967486	12442.356806265738
55191.702182061505	12442.470777232767
55191.743852923624	12442.267425907336
55191.78550623963	12442.417772727455
55191.82715955563	12442.435503949062
55191.86881287256	12442.550540959694
55191.91046595713	12442.71892187176
55191.95211927313	12442.45595543262
55191.99377259007	12442.313750974765
55192.035443684086	12442.510453754008
55192.077114546206	12442.822816292697
55192.118785640225	12442.765168651462
55192.16045673378	12442.735115481926
55192.202127597295	12442.885669133162
55192.24379869085	12442.66550776042
55192.2854697858	12442.771995569821
55192.32714087982	12442.95889094071
55192.36881174054	12442.9822059193
55192.41048283549	12442.961483105242
55192.45215392951	12443.04002312311
55192.49382479163	12443.038122393275
55192.53549588658	12443.26445500836
55192.57716698013	12443.154892502642
55192.61883807508	12443.274202989784
55192.66050893767	12443.32200307673
55192.70218003122	12443.250161479276
55192.74385112617	12443.305560830475
55192.78550420934	12443.388296844027
55192.827157524414	12443.272783058863
55192.86881084042	12443.289160013668
55192.91046415642	12443.420015198746
55192.95211724052	12443.509043647542
55192.993770556524	12443.543877828095
55193.035441651475	12443.442398748397
55193.077112745494	12443.619087200588
55193.11878360761	12443.551016672565
55193.16045470256	12443.555595269147
55193.20212579612	12443.698664735935
55193.24379665963	12443.56385398982
55193.28546775365	12443.42674340864
55193.3271388486	12443.240111657835
55193.368809942156	12443.476956728291
55193.410480804276	12443.523768116995
55193.452151899226	12443.382242345811
55193.493822994176	12443.438077719193
55193.535493856296	12443.421446138365
55193.577164951246	12443.429018841522
55193.618836045265	12443.460716735175
55193.660507140215	12443.435226706848
55193.702178002335	12443.638052772942
55193.743849097285	12443.48062572774
55193.78550241422	12443.538334144105
55193.82715573022	12443.65435557141
55193.86880881479	12443.603539915652
55193.91046213079	12443.815874586138
55193.952115446795	12443.852756114022
55193.993768532295	12443.700441852385
55194.035439626314	12443.817864705637
55194.077110721264	12443.790680003025
55194.11878181575	12443.8016223836
55194.160452678334	12443.938344010408
55194.202123773284	12443.77618476489
55194.243794868235	12443.907150238756
55194.285465730354	12443.975300608925
55194.327136825304	12443.907029802125
55194.368807920255	12443.965748627586
55194.41047901381	12443.851106501772
55194.452149877325	12443.894967373484
55194.493820972275	12443.994820222806
55194.535492067225	12443.98490102504
55194.577162929345	12444.047412990587
55194.618834024295	12444.135719870901
55194.660505119245	12444.279915509787
55194.7021762128	12444.300271399366
55194.743847076315	12444.187950354628
55194.785500393715	12444.093895719361
55194.82715371065	12444.139175401124
55194.86880702665	12444.261833334349
55194.91046011215	12444.178862067283
55194.95211342955	12444.14889282161
55194.993766746484	12444.142097949674
55195.035437606275	12444.264083024811
55195.07710869657	12444.067888992708
55195.11877978593	12444.010255170235
55195.1604508739	12444.038882013487
55195.20212173043	12443.986423091337
55195.243792816065	12444.160857620374
55195.2854639017	12443.969244243768
55195.32713475451	12443.874268000445
55195.368805839214	12443.892722929948
55195.41047692485	12443.922962516579
55195.45214801142	12443.815870353132
55195.49381886795	12443.669445539355
55195.535489957314	12443.693935049292
55195.57716104761	12443.605855040632
55195.6188321379	12443.53716835799
55195.66050299769	12443.636929537319
55195.70217408892	12443.731789959324
55195.74384518061	12443.729331387933
55195.78549826285	12443.628194345012
55195.82715157652	12443.336727316291
55195.8688048902	12443.292130400558
55195.9104582048	12443.527102818029
55195.952111287974	12443.63858568008
55195.993764603045	12443.571870298318
55196.03543569567	12443.624885264227
55196.077106556855	12443.698412710082
55196.11877764948	12443.510440350277
55196.16044874303	12443.40887891037
55196.20211983565	12443.416740685025
55196.24379069777	12443.577940142037
55196.285461790394	12443.544488451473
55196.32713288441	12443.5335348908
55196.368803977966	12443.495408188972
55196.410474840086	12443.470597952806
55196.452145934105	12443.497659210843
55196.49381702766	12443.58891866127
55196.53548788885	12443.661094022196
55196.577158982866	12443.62789784797
55196.61883007502	12443.890186020328
55196.66050116904	12443.858421765592
55196.70217226399	12443.792048947449
55196.743843357544	12443.659578135344
55196.78549644118	12443.656562978238
55196.82714975672	12443.469675252963
55196.86880307412	12443.423916373456
55196.91045639012	12443.613162038484
55196.95210947562	12443.814156535864
55196.99376279302	12443.872539258948
55197.035433887504	12443.651316897001
55197.07710475009	12443.669891294821
55197.11877584504	12443.900090070254
55197.16044693999	12443.971891980626
55197.20211803494	12443.818988531724
55197.24378889799	12443.668382298396
55197.28545999294	12443.60835834065
55197.32713108929	12443.49080014892
55197.36880195234	12443.557259686497
55197.41047304729	12443.739778268713
55197.45214414224	12443.641205870914
55197.49381523719	12443.70701210892
55197.53548609931	12443.763472413031
55197.57715719426	12443.85529875659
55197.61882829061	12443.858156933373
55197.66049938556	12443.987403966794
55197.702170249075	12444.079804849225
55197.743841344956	12444.304407743888
55197.78549466189	12444.252005773576
55197.82714774879	12443.99880591858
55197.868801068515	12443.836262546847
55197.910454390105	12443.765475746446
55197.95210771402	12443.9587024671
55197.993760807905	12444.191670614662
55198.03543191077	12444.28953448419
55198.077103015035	12444.18958929751
55198.118773887865	12444.227302160964
55198.16044499306	12444.360801510724
55198.202116098255	12444.378499000093
55198.24378720485	12444.454161664216
55198.28545807768	12444.57341236798
55198.3271291838	12444.398980387477
55198.368800290395	12444.397749854768
55198.41047116555	12444.489989929587
55198.452142273076	12444.670489116126
55198.49381337827	12444.78887207033
55198.535484479275	12444.717979662308
55198.57715534512	12444.657151350631
55198.618826439604	12444.62095032316
55198.660497534554	12444.674849921952
55198.70216863323	12444.668005543565
55198.743839502335	12444.638989814557
55198.78549282625	12444.661065746972
55198.82714615157	12444.72483710332
55198.86879924638	12444.66032373087
55198.910452573095	12444.663094096592
55198.95210590027	12444.81047794729
55198.99375922792	12444.773090392358
55199.03543010168	12444.75340771485
55199.07710120827	12444.679984735452
55199.11877231486	12444.659495361126
55199.16044319002	12444.680142035835
55199.202114296146	12444.743040644817
55199.24378540274	12444.838837237423
55199.28545651026	12445.08051005852
55199.32712738635	12445.173116967233
55199.36879849294	12445.294512337145
55199.410469600465	12445.32123755415
55199.452140708454	12445.448802486808
55199.493811047636	12445.418716904625
55199.53548214678	12445.473748223656
55199.57715324173	12445.488853077793
55199.61882433575	12445.462107286063
55199.660495196935	12445.448124152648
55199.70216628816	12445.521588870233
55199.74383738171	12445.446679005752
55199.78549046628	12445.546619257435
55199.82714378368	12445.598851506598
55199.86879710294	12445.545170436459
55199.9104504236	12445.408616950512
55199.952103515156	12445.35275572771
55199.99375684047	12445.147399465308
55200.03542794334	12445.113702307268
55200.077099046204	12445.129522528294
55200.118769919965	12445.036420596853
55200.16044102423	12445.121164082999
55200.20211213082	12445.261413789345
55200.24378300458	12445.331238920937
55200.285454111174	12445.34738116481
55200.3271252187	12445.297153960417
55200.36879632529	12445.248553459987
55200.41046720138	12445.348513298084
55200.4521383089	12445.414746907241
55200.49380941689	12445.47529955585
55200.53548029298	12445.617336418714
55200.5771514005	12445.683192899547
55200.61882250942	12445.688594902871
55200.660493616946	12445.733655069864
55200.702164493036	12445.729086398343
55200.743835601956	12445.687677340246
55200.78548893286	12445.548053868188
55200.82714226283	12445.549335978652
55200.86879505683	12445.695048319702
55200.9104483868	12445.780616046837
55200.9521017177	12445.796155589152
55200.99375481717	12445.870175448472
55201.03542592609	12445.850697966052
55201.07709703455	12445.908698399273
55201.118767912034	12446.06047026517
55201.160439020954	12446.145285378887
55201.20211012941	12446.145181331472
55201.243781006895	12446.067206275178
55201.285452115815	12446.029728891173
55201.327123224735	12446.124185664607
55201.36879410315	12446.078923309864
55201.41046521161	12445.976788076923
55201.45213632053	12446.116635449156
55201.493807198014	12446.376555921259
55201.535478306934	12446.508202406547
55201.577149416786	12446.53896483416
55201.618820292875	12446.519867587884
55201.66049140273	12446.46423301814
55201.70216251165	12446.377307554814
55201.74383362057	12446.501478700686
55201.78548672097	12446.603366097908
55201.82714005327	12446.525166562697
55201.86879338417	12446.557098531453
55201.91044648364	12446.733507137993
55201.95209981594	12446.797173188197
55201.993753146846	12446.814704832725
55202.03542402526	12446.739445308336
55202.077095134184	12446.808509275928
55202.118766244035	12446.897440133547
55202.16043712152	12446.928645826392
55202.20210823137	12447.102805002445
55202.24377934029	12447.207688415428
55202.28545021638	12447.1795455941
55202.3271213253	12447.19682704867
55202.368792435154	12447.280593618636
55202.41046331264	12447.36081760567
55202.452134421095	12447.375901676247
55202.49380553141	12447.387371722378
55202.53547640843	12447.463013182187
55202.57714751735	12447.508509413827
55202.618818627205	12447.47040314843
55202.66048950469	12447.433739773503
55202.70216061361	12447.527180266366
55202.74383172346	12447.649981755061
55202.78548443876	12447.647427649958
55202.827137769666	12447.630993373916
55202.86879110057	12447.628357043184
55202.910444201436	12447.654844355608
55202.95209753234	12447.86800281641
55202.99375086464	12447.961728433369
55203.035421742126	12447.818788777604
55203.07709285198	12447.710860185864
55203.11876396183	12447.868931185703
55203.16043483792	12447.98198917283
55203.20210594777	12447.887542198314
55203.24377705809	12447.917370047167
55203.285447936505	12447.973857186857
55203.32711904636	12447.982368706795
55203.368789924774	12448.068720288804
55203.410461034626	12448.107974955577
55203.45213214448	12448.094013773043
55203.49380302336	12448.165659730299
55203.53547413321	12448.228294562605
55203.57714524167	12448.201377493166
55203.61881611217	12448.109932478406
55203.660487211775	12448.17196507784
55203.70215831138	12448.20999787269
55203.743829179555	12448.253238080928
55203.78548250673	12448.306838891542
55203.8271358381	12448.145126017069
55203.868788938504	12448.065036357013
55203.91044227313	12448.20039463378
55203.95209560869	12448.234392733917
55203.993748714216	12448.229960776305
55204.035419828724	12448.259448768345
55204.077090713196	12448.291025454195
55204.118761828635	12448.299717921045
55204.16043294547	12448.357603303224
55204.202103830874	12448.401065745942
55204.24377494911	12448.327837857103
55204.285446065944	12448.288182225391
55204.32711695135	12448.298598953663
55204.36878807051	12448.391667009992
55204.410459188744	12448.492565197208
55204.45213007508	12448.481577795286
55204.49380119424	12448.464188478896
55204.53547231387	12448.479418772258
55204.577143201604	12448.461147331564
55204.61881432077	12448.49975008048
55204.6604852085	12448.747650668434
55204.702156327665	12448.986878080525
55204.74382744683	12448.984094004747
55204.78548035305	12449.067611861285
55204.827133678365	12449.170938360949
55204.868786999024	12449.144600756108
55204.910440085456	12449.103038535053
55204.95209340146	12449.05291710778
55204.99374671746	12449.00257819147
55205.03541757865	12448.833448636358
55205.0770886736	12448.64668835948
55205.11875976715	12448.5490513097
55205.16043063067	12448.56755635921
55205.20210172562	12448.55385050024
55205.243772589136	12448.532779457742
55205.285443684086	12448.528465686073
55205.32711477997	12448.54038746399
55205.36878564814	12448.590814148234
55205.41045674868	12448.504190048943
55205.452127850614	12448.363924385669
55205.493798721116	12448.36846367117
55205.53546982305	12448.30960901559
55205.57714092592	12448.068082404048
55205.61881203018	12447.994043131688
55205.660483134445	12447.946165710746
55205.70215400588	12447.83925089156
55205.74382511014	12447.734921228892
55205.78547843732	12447.694563211251
55205.82713153353	12447.709518955155
55205.86878486117	12447.81996281038
55205.91043818975	12447.856628818663
55205.95209128596	12447.71962859652
55205.993744614534	12447.54756195656
55206.03541571973	12447.420649495602
55206.07708659489	12447.419582091357
55206.11875770148	12447.4008503845
55206.16042880807	12447.342633565984
55206.20209968276	12447.297949046806
55206.243770789355	12447.363223723654
55206.28544189595	12447.447001764665
55206.32711277064	12447.399065754471
55206.36878387723	12447.356237573948
55206.41045475239	12447.34817543798
55206.45212585898	12447.316307210893
55206.49379696511	12447.277726357092
55206.53546784166	12447.239446376778
55206.57713894779	12447.141534932143
55206.61881005438	12447.05264160834
55206.66048092954	12447.111763487514
55206.702152035665	12447.039627872233
55206.74382314365	12447.064213719981
55206.78547623241	12447.193011448204
55206.82712954609	12447.178978018865
55206.86878285743	12447.178282811763
55206.91043593502	12447.159598380422
55206.95208924543	12447.011507505547
55206.99374255305	12446.916792643748
55207.035413407255	12446.784330392244
55207.07708449429	12446.67257403916
55207.11875535082	12446.651173069558
55207.16042643972	12446.69411301942
55207.20209752908	12446.638990577523
55207.24376838794	12446.508371205871
55207.28543947823	12446.399849110823
55207.32711056946	12446.296551579539
55207.36878143065	12446.108810193133
55207.41045252327	12445.961649103978
55207.45212361682	12445.70984174718
55207.49379447801	12445.53481897078
55207.535465571564	12445.534212343613
55207.57713666558	12445.530873188396
55207.61880804505	12445.443583998567
55207.66047914	12445.286691167894
55207.70215023495	12445.22508317549
55207.743821330834	12445.037867185927
55207.7854744168	12445.063222082696
55207.82712773746	12445.202888708507
55207.868781048805	12445.28276146691
55207.91043412406	12445.289245691296
55207.95208742842	12445.196558853482
55207.99374073278	12445.072236828628
55208.03541181376	12445.04313242498
55208.07708266331	12444.947613199225
55208.11875374429	12444.615299359079
55208.1604248276	12444.528669076828
55208.20209567947	12444.47332355833
55208.24376676511	12444.345758718644
55208.28543785075	12444.068993712688
55208.327108937316	12443.901727174818
55208.368779792916	12443.913850805364
55208.410450879484	12443.766894093053
55208.45212196745	12443.636331415839
55208.49379282398	12443.600179993975
55208.53546391195	12443.60182227802
55208.57713500131	12443.481354061725
55208.618806089275	12443.13067557649
55208.660477170255	12442.986956626564
55208.70214824658	12443.017497720426
55208.7438193229	12442.97531123856
55208.78547262261	12442.835060518906
55208.827125692274	12442.65208148345
55208.86877899524	12442.670683019096
55208.9104322996	12442.670876767163
55208.95208560629	12442.570516130198
55208.99373868154	12442.527496725254
55209.03540976625	12442.32072126817
55209.07708085282	12442.341363076204
55209.118751938455	12442.418837002842
55209.16042302549	12442.223539153147
55209.20209388062	12442.091139571463
55209.24376496766	12442.026223793206
55209.28543605562	12441.937761564079
55209.32710714452	12441.930938502524
55209.36877800105	12442.062013110994
55209.410449090414	12442.039627058139
55209.45212017931	12441.990854167774
55209.49379126867	12442.171876443414
55209.535462126136	12441.991113349168
55209.5771332155	12441.933274881483
55209.61880429974	12441.821492736728
55209.66047537746	12441.893651537777
55209.702146454714	12441.893547603315
55209.743817299604	12441.892409718483
55209.78547059931	12441.794507592458
55209.82712389808	12441.957088550922
55209.868777197786	12441.88249773434
55209.91043026745	12441.704722159606
55209.95208357042	12441.434218421955
55209.99373687478	12441.368970408479
55210.03540795855	12441.55444038937
55210.07707904279	12441.562244336368
55210.1187501275	12441.332557633841
55210.160421213135	12441.225583604357
55210.20209229877	12441.375203177304
55210.24376338441	12441.21452928286
55210.28543400671	12441.176432434722
55210.32710509375	12441.014977022027
55210.36877618078	12441.061096402254
55210.41044726875	12441.109001070638
55210.452118122485	12441.053272074261
55210.49378921045	12440.970618773776
55210.535460298415	12440.947932592218
55210.57713138638	12440.886302611947
55210.61880224431	12440.747699254149
55210.660473332275	12440.733918091652
55210.70214442117	12440.67466074421
55210.74381550914	12440.632671136142
55210.785468815826	12440.751020786098
55210.8271218841	12440.787796089848
55210.86877518287	12440.716091807357
55210.91042848257	12440.77048537761
55210.952081781346	12440.801487459607
55210.99373484962	12440.783151574975
55211.03540592687	12440.723865763825
55211.07707700459	12440.474946375647
55211.118748083245	12440.57858600698
55211.16041893279	12440.413782880865
55211.20209001517	12440.333773006416
55211.24376109848	12440.132519709943
55211.28543218179	12440.219764051126
55211.32710326603	12440.32912877677
55211.3687741179	12440.108743147472
55211.41044520354	12440.034456205281
55211.452116289176	12440.122206253176
55211.49378737621	12440.221543646727
55211.53545823041	12440.207314674637
55211.57712931605	12440.10350194204
55211.618800392374	12439.950461579852
55211.66047146637	12439.914076894036
55211.70214254176	12440.123797854088
55211.74381361576	12440.164598886382
55211.78546691546	12439.916573049923
55211.827120217495	12439.692928486496
55211.86877328949	12439.764396177252
55211.91042659478	12439.78859836175
55211.95207990054	12439.673615112022
55211.99373320583	12439.592929815593
55212.035404059105	12439.79339386519
55212.07707514474	12439.735246671089
55212.11874623038	12439.657591093559
55212.160417316016	12439.94292555883
55212.20208817022	12439.880645225147
55212.24375925679	12439.87641372568
55212.28543034382	12439.860593621737
55212.32710143039	12439.76295105453
55212.368772517424	12439.842745303955
55212.41044360539	12439.839563380929
55212.45211469196	12439.600712450601
55212.49378577992	12439.756103559375
55212.53545686789	12439.778537531905
55212.57712748367	12439.764881668041
55212.61879855767	12440.023466777837
55212.660469628405	12440.17235886138
55212.702140697744	12440.19374770753
55212.74381176522	12440.102627759095
55212.78546505328	12439.898283973758
55212.827118341345	12439.70644025999
55212.868771631736	12439.547265120098
55212.910424923524	12439.410234626273
55212.952077752445	12439.327574461127
55212.993731045164	12439.307152011363
55213.0354021159	12439.28925966798
55213.0770731885	12438.9975737387
55213.11874426389	12438.795992051424
55213.16041511018	12438.818813305248
55213.20208618883	12438.739887825182
55213.243757268414	12438.50178862557
55213.285428349394	12438.472998330104
55213.32709943177	12438.459406141708
55213.36877051368	12438.121578208322
55213.41044159699	12438.050983183573
55213.45211268077	12438.053291116134
55213.49378375802	12438.046895914322
55213.53545436589	12438.070159045496
55213.57712543383	12438.04457133974
55213.61879650131	12437.970073069937
55213.66046756599	12437.71646851426
55213.702138628345	12437.785474431714
55213.74380968977	12437.627964829606
55213.78546297224	12437.5255447526
55213.82711625332	12437.238128684497
55213.86876953347	12437.396462672797
55213.910422350746	12436.859309430927
55213.952075629495	12436.57704240015
55213.99372890731	12436.518825605883
55214.03539996315	12436.561075744601
55214.077070784755	12436.299641684678
55214.118741840124	12436.00199065435
55214.16041289596	12435.735081549621
55214.20208395133	12435.581488528807
55214.243755005766	12435.269577844938
55214.28542606346	12435.016841645924
55214.327097123954	12434.814406153473
55214.36876818538	12434.775788331322
55214.41043924773	12434.687937037852
55214.45210984815	12434.585943960394
55214.4937809119	12434.388331925698
55214.53545197798	12434.488317122838
55214.57712304266	12434.151430399168
55214.618793878704	12434.281826885188
55214.66046494432	12433.954701184304
55214.702136011794	12433.605256204093
55214.743807079736	12433.717583377844
55214.78546037059	12433.710703285084
55214.827113661915	12433.557518898115
55214.8687669537	12433.209619757688
55214.91042024549	12433.393559094106
55214.95207353681	12433.409497439121
55214.99372636713	12433.462711493394
55215.0353974374	12433.37885161794
55215.07706850814	12433.386639228049
55215.11873957887	12433.235877937963
55215.16041064821	12433.058389242136
55215.20208278252	12433.237856930169
55215.243753839284	12433.411598932855
55215.28542489838	12433.302558048672
55215.32709595701	12433.392178254348
55215.36876701517	12433.216441527
55215.410437841434	12433.32374220543
55215.4521088968	12433.120776765254
55215.49377995264	12432.876352708496
55215.53545100801	12432.787804170099
55215.57712206151	12432.72536598359
55215.61879311595	12432.411672765345
55215.66046393756	12432.18982945311
55215.70213498967	12431.99849685422
55215.74380604178	12431.893355986027
55215.78545931587	12431.45431821461
55215.82711259043	12431.659996638951
55215.86876586452	12431.313524130408
55215.91041913768	12431.103542058183
55215.952072410844	12430.963134275124
55215.993725362234	12430.888369012391
55216.03539641341	12430.584964178854
55216.077067465056	12430.248416832355
55216.118738516234	12430.149040199029
55216.160409566946	12430.053013204772
55216.202080618124	12429.97802051465
55216.24375166884	12429.70589745022
55216.28542272234	12429.752946534458
55216.32709377771	12429.4722990242
55216.36876483448	12429.280077108784
55216.41043589357	12429.230540249797
55216.4521069536	12428.961532788988
55216.49377755076	12428.779228006144
55216.53544861218	12428.757963795735
55217.36876366101	12425.917447972059
55217.410434722435	12425.714359597714
55217.45210578339	12425.557378744745
55217.493776844814	12425.496886870573
55217.535447896924	12425.634466874537
55217.57711894903	12425.61237517125
55217.61879000114	12425.586136809023
55217.66046105418	12425.434987233546
55217.70213210769	12425.436701621602
55217.74380269786	12425.307301233477
55217.78545597335	12425.309848784427
55217.82710924884	12425.341633356273
55217.868762522936	12425.1732890617
55217.910415798426	12425.244446894509
55217.952069072984	12425.035779153239
55217.993722348474	12424.937857237766
55218.03539340058	12424.765622315173
55218.077064453624	12424.548800270655
55218.118735505734	12424.70305769868
55218.16040655924	12424.707034295598
55218.202077610884	12424.665025779765
55218.24374866299	12424.590843634001
55218.2854197165	12424.369321752241
55218.327090537176	12424.322535906567
55218.368761590216	12424.14138654958
55218.410432642326	12424.16145967706
55218.452103694435	12423.98078266491
55218.49377474096	12423.75749357457
55218.53544578934	12423.72623684131
55218.57711683819	12423.665406098266
55218.618787887506	12423.810747802308
55218.66045893729	12423.66581694581
55218.70212998707	12423.590396312482
55218.74380103825	12423.518176669133
55218.78545431001	12423.240317813677
55218.82710758224	12423.255934226208
55218.8687608554	12423.110533936979
55218.91041412717	12422.957302982291
55218.95206740033	12422.84395914564
55218.99372067256	12422.80879658988
55219.03539172327	12422.734170620259
55219.07706277305	12422.589992813973
55219.11873382423	12422.395813295363
55219.16040487494	12422.198612487979
55219.20207592612	12422.103684001167
55219.243746976834	12422.151740240297
55219.28541802894	12422.0137577693
55219.327089079656	12421.962487508888
55219.368760130834	12421.767346121882
55219.41043118294	12421.841994158693
55219.45210223505	12421.784856886157
55219.493773285765	12421.744408366327
55219.535444337875	12421.877661717646
55219.577115389984	12421.69856411224
55219.61878644209	12421.522283610251
55219.6604574942	12421.397509120836
55219.702128547244	12421.438010036423
55219.74379959935	12421.487953202057
55219.78545287019	12421.506716526415
55219.82710613869	12421.694177714155
55219.868759409525	12421.763196707154
55219.91041221889	12421.857689106935
55219.95206549065	12421.733123960736
55219.99371876288	12421.717356780999
55220.035389813595	12421.481306565243
55220.077060863376	12421.452133716068
55220.11873191316	12421.386832342405
55220.16040296294	12421.234986890453
55220.20207401272	12421.15885148519
55220.2437450625	12421.214435958167
55220.28541611228	12421.050823995387
55220.32708716206	12421.075114829462
55220.368758212775	12421.128607203284
55220.410429262556	12420.884977460491
55220.45210031234	12421.050055675034
55220.49377136212	12420.912629103283
55220.5354424133	12420.771949495247
55220.57711346308	12420.688096780803
55220.61878451379	12420.747528634445
55220.66045556357	12420.65885588275
55220.70212661475	12420.581860807104
55220.74379766546	12420.728175553646
55220.78545093397	12420.649423869607
55220.82710420247	12420.505088008767
55220.86875747237	12420.523566471975
55220.91041074181	12420.542301382447
55220.95206401404	12420.647126229154
55220.993716899306	12420.52430717303
55221.03538794769	12420.430029495266
55221.07705899887	12420.396955540236
55221.11873004865	12420.173967442393
55221.16040109843	12420.017377088192
55221.20207214821	12419.96197727871
55221.243743198924	12419.95004226327
55221.285414248705	12419.839149948502
55221.327085298486	12419.86485956998
55221.368756349664	12419.635632207955
55221.41042740038	12419.703405230486
55221.45209845016	12419.894161618678
55221.493769501336	12419.663999987617
55221.53544055205	12419.735841860826
55221.57711160183	12419.891182485482
55221.618782646954	12419.624290306012
55221.66045369441	12419.57164083428
55221.70212474326	12419.620263598474
55221.74379579164	12419.659101599687
55221.785449062474	12419.385126539924
55221.827102334704	12419.23701807351
55221.86875560554	12419.279795695655
55221.9104088773	12419.294831338864
55221.95206214953	12419.117972139193
55221.9937154213	12419.00753773312
55222.03538647108	12418.976935576798
55222.07705752179	12419.004284138446
55222.11872857157	12418.939115434225
55222.16039962135	12418.773790996565
55222.20207067253	12418.849256351148
55222.24374172324	12418.770107491873
55222.28541277442	12418.742109293988
55222.327083825134	12418.713680004583
55222.36875487631	12418.770632245292
55222.410425927024	12418.73952613402
55222.452096979134	12418.731866507065
55222.49376803031	12418.81878537213
55222.535439081024	12418.946449050747
55222.57711012941	12418.813051097673
55222.61878117686	12418.67571155139
55222.660452224314	12418.75517031372
55222.702123274095	12418.706985335364
55222.743794322945	12418.334787154856
55222.78544759611	12418.406625979069
55222.82710086787	12418.437967486958
55222.8687541401	12418.464639187298
55222.910407411866	12418.482376412992
55222.952060684096	12418.587779966876
55222.99371357774	12418.547091060816
55223.035384627525	12418.464907006344
55223.07705567824	12418.590515086204
55223.11872672802	12418.632052908766
55223.16039777873	12418.509916498711
55223.20206882851	12418.323703435397
55223.24373987969	12418.158816311634
55223.28541092947	12418.19160274387
55223.327081980184	12418.249792601278
55223.36875303136	12418.091012052495
55223.410424082074	12417.996232800731
55223.45209513325	12418.11834244296
55223.493766183965	12418.20096794134
55223.53543722909	12418.267334137245
55223.57710827654	12418.153236356042
55223.61877932539	12418.102111982756
55223.66045037517	12418.230002354505
55223.70212142356	12418.377869967893
55223.74379247334	12418.191036611439
55223.78544574557	12418.244976065298
55223.82709901733	12418.160879979732
55223.86875228956	12418.069023537157
55223.91040556133	12417.963955686562
55223.95205883356	12417.882540131484
55223.99371182546	12417.892885842872
55224.03538287617	12417.843126360269
55224.077053925954	12417.702144908024
55224.118724975735	12417.804442641385
55224.160396025516	12417.903405387087
55224.20206707623	12418.000651774824
55224.24373812741	12417.972771911564
55224.28540917719	12417.942003240689
55224.3270802279	12417.81447859863
55224.36875127908	12417.82869964417
55224.41042232979	12417.873868271254
55224.45209338097	12417.829505842648
55224.49376442842	12417.778050013034
55224.53543547448	12417.750014647903
55224.57710652193	12417.793907363148
55224.61877757078	12417.739716962193
55224.66044862056	12417.742103417348
55224.702119668946	12417.644016534676
55224.74379071873	12417.36713340427
55224.78544399096	12417.181246386312
55224.82709726272	12417.074696173491
55224.86875053588	12417.203688522732
55224.91040380765	12417.41846499884
