55046.28582871985	26944.347024453524
55046.32749958895	26944.53875159327
55046.36917068856	26944.486871606245
55046.41084178956	26944.495427782105
55046.45251265727	26944.41799907941
55046.49418375688	26944.384920837554
55046.53585462598	26944.44617883573
55046.577525726985	26944.467137738542
55046.61919659469	26944.356271298722
55046.6608676957	26944.453712445596
55046.70253856247	26944.64143838719
55046.74420966301	26944.70704322582
55046.78586275224	26944.61112994292
55046.82751607429	26944.531712118544
55046.86916916445	26944.5975381045
55046.910822487436	26944.68810945399
55046.95247580903	26944.604416925235
55046.99412889918	26944.60510956233
55047.03580000019	26944.619377379207
55047.077470867895	26944.48922366119
55047.1191419689	26944.42469739025
55047.160812835675	26944.528049747976
55047.20248393528	26944.556576228737
55047.244154804386	26944.5049046114
55047.28582590399	26944.581239236933
55047.327496772166	26944.93035143217
55047.369167872705	26944.98995520056
55047.41083873948	26944.75439916733
55047.45250983909	26944.523144717085
55047.494180938695	26944.450459191452
55047.53585180687	26944.527344298825
55047.577522906475	26944.471888416283
55047.61919377558	26944.463465622808
55047.660864875186	26944.45753087666
55047.702535742894	26944.448088559566
55047.7442068425	26944.53552452814
55047.78585993266	26944.480470255894
55047.827513255645	26944.584823347937
55047.8691663472	26944.868992828724
55047.91081966879	26944.796670115764
55047.952472758014	26944.48874176685
55047.994126081	26944.310177564363
55048.03579718061	26944.40280266718
55048.07746804971	26944.662675667507
55048.11913914932	26944.85121355994
55048.160810018424	26944.92978225141
55048.20248111803	26945.032516806124
55048.244151986204	26945.087073069728
55048.28582308674	26945.073206203408
55048.327493954916	26945.39577342277
55048.36916505452	26945.636773694092
55048.41083592223	26945.327641253323
55048.45250702184	26945.01073144145
55048.49417789001	26945.03267555333
55048.53584898962	26945.148408236237
55048.57751985872	26945.2480779607
55048.61919095833	26945.12796595853
55048.66086205887	26944.985294597558
55048.70253292704	26944.996168259328
55048.74420402665	26945.034316576806
55048.7858571168	26945.085046859207
55048.82751043886	26945.19187956889
55048.869163529016	26945.0116149755
55048.910816852	26944.89059640502
55048.95246994216	26944.894040250823
55048.99412326515	26944.908229022825
55049.03579413192	26944.92939524028
55049.07746523153	26944.83714352495
55049.1191360997	26944.853998719027
55049.16080720024	26944.683674574968
55049.20247829985	26944.75740449462
55049.24414916895	26945.17281042241
55049.28582026856	26945.238545441996
55049.32749113673	26944.980846450777
55049.36916223634	26944.93876625204
55049.410833105445	26945.026091102172
55049.452504203655	26945.17318090473
55049.49417507183	26945.18881179303
55049.535846171435	26945.18284841422
55049.57751703914	26945.311579252535
55049.61918813875	26945.28762811299
55049.66085900832	26945.11573027313
55049.70253010746	26945.09221449265
55049.74420120707	26945.06922834952
55049.78585429862	26945.066187988716
55049.82750762021	26944.977788103613
55049.869160710834	26944.670284982953
55049.910814032424	26944.74978494601
55049.95246712398	26945.10776535061
55049.99412044557	26945.030615342443
55050.03579131467	26944.841420237648
55050.07746241428	26944.71634544879
55050.11913328245	26944.46198412051
55050.16080438206	26944.437414339056
55050.20247524977	26944.51715546769
55050.24414635077	26944.527232386845
55050.28581745038	26944.651123205134
55050.327488318086	26945.014017477166
55050.36915941769	26945.06332074153
55050.410830284934	26945.09197895999
55050.452501384076	26944.93730589507
55050.494172253646	26944.789152215184
55050.53584335279	26944.818776631728
55050.57751422096	26944.901996815926
55050.61918532057	26944.944837612158
55050.66085618874	26944.946950310186
55050.70252728835	26945.134574413263
55050.74419815745	26945.21630929959
55050.78585147904	26945.109530145342
55050.827504570596	26945.267946023814
55050.869157892186	26945.371765420514
55050.91081121424	26945.32232816444
55050.9524643044	26945.35639212246
55050.99411762599	26945.419148836492
55051.03578849416	26945.42081178549
55051.0774595947	26945.14475552427
55051.119130462874	26945.20356429309
55051.16080156388	26945.197127661937
55051.202472430654	26945.465147984472
55051.24414353026	26945.39858168944
55051.285814399365	26945.358703595313
55051.32748549897	26945.39871514243
55051.36915636808	26945.25131815549
55051.41082746629	26945.28265368983
55051.45249856589	26945.23020637557
55051.49416943267	26945.43511599225
55051.53584053228	26945.37776042724
55051.57751140185	26945.324367099664
55051.61918250099	26945.311401230178
55051.66085337056	26945.30049877074
55051.7025244697	26945.432532986728
55051.74419533694	26945.604220006437
55051.78584865993	26945.601456641634
55051.827501750086	26945.66220360118
55051.869155071676	26945.768773598607
55051.91080816323	26945.86746653862
55051.95246148482	26945.987099026835
55051.994114806876	26945.948104183215
55052.03578567458	26945.957810149135
55052.07745677419	26946.0183358692
55052.11912764236	26945.654204367547
55052.1607987429	26945.35833386264
55052.202469611075	26945.382229204377
55052.24414071068	26945.415584443308
55052.285811578855	26945.414611032364
55052.32748267846	26945.294924086007
55052.36915354617	26945.131739527606
55052.410824645776	26945.086353582476
55052.45249551488	26945.39516361873
55052.49416661449	26945.540291599656
55052.535837714095	26945.658075215768
55052.57750858087	26945.672177314504
55052.619179681875	26945.80595077053
55052.66085054958	26945.866619719127
55052.70252164919	26945.45233888487
55052.74419251643	26945.284718092007
55052.78584583802	26945.16997761426
55052.82749892725	26945.16119381309
55052.86915224884	26945.339931506107
55052.910805338994	26945.34720809224
55052.95245866105	26945.3110685585
55052.99411175214	26945.079867006258
55053.035782851744	26944.8308024746
55053.07745371852	26944.67608764182
55053.11912481813	26944.826615621845
55053.16079591913	26945.21867560847
55053.20246678684	26945.214867741208
55053.244137885515	26944.957538453826
55053.28580875462	26944.97084674601
55053.32747985283	26945.303962683058
55053.36915072007	26945.383146711418
55053.41082181921	26945.08587310367
55053.452492687386	26944.872791265076
55053.49416378699	26944.847464900413
55053.535834655166	26945.188241316835
55053.577505755704	26945.376358127232
55053.61917662248	26945.332554456538
55053.66084772209	26945.142991868215
55053.702518821694	26945.13071487265
55053.74418968987	26945.172769223263
55053.785843012854	26945.063897536715
55053.82749610301	26945.026614427694
55053.8691494246	26945.103639330624
55053.91080251383	26945.174440159037
55053.952455836814	26945.147920842814
55053.99410892604	26944.84190602205
55054.03578002332	26944.829920380736
55054.07745112246	26944.745799824253
55054.119122222066	26944.877637948335
55054.160792858806	26944.885987605558
55054.20246395841	26945.013167314548
55054.24413505802	26945.049487435965
55054.28580592573	26945.358043469463
55054.32747702673	26945.642648907626
55054.36914789351	26945.520998198142
55054.410818993114	26945.652252231685
55054.45248986129	26945.735953347674
55054.49416096043	26945.74684087302
55054.53583183	26945.85174076888
55054.577502929606	26945.58359559475
55054.61917379731	26945.396609572865
55054.66084489692	26945.62296580441
55054.70251576509	26945.83366892792
55054.7441868647	26945.804223550607
55054.78583995486	26945.63786963528
55054.82749327645	26945.555932416883
55054.8691465985	26945.557770177795
55054.91079968866	26945.56896314718
55054.95245301025	26945.45563576306
55054.994106099475	26945.354574696896
55055.03577720001	26945.899885601393
55055.07744806819	26945.53777051921
55055.11911916779	26945.63118518268
55055.16079003597	26945.675308041766
55055.202461135574	26945.67842439274
55055.24413200235	26945.744192658873
55055.28580310196	26945.665586960167
55055.32747397013	26945.486080448998
55055.36914507067	26945.740246496785
55055.410816170275	26945.661623493263
55055.45248703798	26945.851187096112
55055.49415813666	26945.501598918847
55055.53582923394	26945.465162918827
55055.577500101645	26945.496185518008
55055.61917120125	26945.18220259966
55055.66084206849	26945.221615611288
55055.702513167635	26945.483390417645
55055.74418403581	26945.614189223394
55055.785837357864	26945.798137475274
55055.82749044802	26945.751469888764
55055.86914377101	26945.623112788464
55055.910796861164	26945.646801712213
55055.952450182755	26945.719007802098
55055.99410350481	26945.49130835776
55056.03577437159	26945.310174607068
55056.077445471194	26945.27858866485
55056.1191163389	26945.444994305708
55056.16078743851	26945.19343799013
55056.20245830668	26944.98737994777
55056.24412940722	26944.86062855725
55056.28580027446	26944.891376588494
55056.32747137407	26945.320510417732
55056.36914247321	26945.111739478605
55056.41081334045	26945.021769248488
55056.45248443866	26945.325317215476
55056.494155306835	26945.362013087044
55056.53582640644	26945.741221485172
55056.57749727415	26945.37856191843
55056.619168373756	26945.492350986406
55056.66083924193	26945.719896419774
55056.702510341536	26945.46135149813
55056.74418144114	26945.219561143866
55056.7858345313	26945.62307767922
55056.82748785289	26945.132245990015
55056.86914094351	26945.5143845372
55056.9107942651	26945.235190346764
55056.95244735526	26945.04920483322
55056.994100677315	26945.147420993584
55057.03577154502	26945.28085538445
55057.07744264463	26945.312153075956
55057.11911374517	26945.41336569334
55057.16078461241	26945.37223879694
55057.20245571202	26945.479012466974
55057.244126579724	26945.52976020421
55057.28579767933	26945.738698345285
55057.327468547504	26945.82940666098
55057.36913964711	26945.51949958072
55057.41081051482	26945.561120202834
55057.45248161582	26945.183316672694
55057.49415271543	26945.537176916627
55057.535823582206	26945.952898736767
55057.57749468181	26945.681193431425
55057.619165549986	26945.706847497782
55057.66083664913	26945.896448964002
55057.7025075173	26945.674817434494
55057.74417861691	26945.71722433244
55057.78583170613	26946.049759251226
55057.82748502679	26946.07531131647
55057.86913834838	26945.476629334087
55057.91079143854	26945.246723975604
55057.952444760595	26945.151566645338
55057.994097849354	26945.135289785943
55058.03576894896	26945.2680423423
55058.077439817134	26945.240683493892
55058.11911091674	26945.45296173117
55058.160781784914	26945.536906410118
55058.202452884056	26945.15832829547
55058.24412398273	26945.557811726274
55058.285794851836	26945.36286259943
55058.32746595144	26945.262459979265
55058.36913681822	26945.84911765285
55058.410807916895	26945.840722426008
55058.4524787846	26945.76779052192
55058.49414988421	26945.97995177582
55058.53582075238	26945.91321755694
55058.57749185059	26946.083868958
55058.6191629502	26946.100916087475
55058.66083381837	26945.831582129842
55058.70250491798	26945.824943728785
55058.744175784755	26946.363315086885
55058.785829106346	26945.88367860208
55058.82748219697	26945.876024021454
55058.86913551856	26945.842354449687
55058.910788608715	26945.95813975178
55058.95244193077	26946.09034565468
55058.99409525236	26946.22828141353
55059.035766120534	26945.796294233045
55059.077437219676	26945.873915071446
55059.11910808552	26946.260372006476
55059.16077918513	26946.259547608228
55059.20245005423	26945.931382453735
55059.24412115384	26946.157596046847
55059.285792020615	26946.34796617748
55059.32746312022	26946.250097701683
55059.36913421983	26946.24034729007
55059.410805088	26946.137928425414
55059.45247618761	26946.052108628424
55059.494147053454	26945.60185865836
55059.535818151664	26946.03744414231
55059.57748901984	26945.85321218112
55059.619160119444	26946.16312660549
55059.66083098715	26945.69559235234
55059.70250208583	26946.06292782893
55059.74417318497	26945.535200067912
55059.78582627559	26945.85741615024
55059.82747959718	26945.72554935584
55059.86913268641	26945.97282020672
55059.910786008	26945.866920463504
55059.95243909815	26946.109062056137
55059.99409242021	26945.703198037703
55060.03576328838	26945.573060725408
55060.07743438659	26945.574355855308
55060.119105254766	26945.984034036963
55060.16077635437	26945.89058303274
55060.202447453514	26946.00598780167
55060.244118320756	26945.749771225095
55060.28578942036	26945.783388496526
55060.32746028807	26946.13086196026
55060.36913138768	26946.052917905803
55060.41080225585	26945.947159038147
55060.45247335406	26946.04803401403
55060.49414422223	26946.05984931005
55060.53581532184	26945.884924159833
55060.57748642145	26945.892168290513
55060.61915728822	26945.934579947436
55060.66082838783	26946.122338315497
55060.70249925461	26946.14631741903
55060.74417035282	26946.015395059636
55060.78582344344	26946.122320735212
55060.8274767641	26945.61581991527
55060.869129854254	26945.745770889538
55060.910783175845	26945.46059657298
55060.952436496504	26945.523177359013
55060.99408958666	26945.24741799149
55061.03576068627	26945.335294821136
55061.07743155304	26945.578137011693
55061.11910265265	26946.024625843565
55061.16077351989	26946.021740527707
55061.20244461903	26946.118520120584
55061.24411548721	26946.02839101695
55061.28578658681	26946.00941208722
55061.32745768502	26946.20313913867
55061.3691285532	26946.2538455324
55061.410799652804	26946.395490008443
55061.45247051958	26946.356393685433
55061.49414161919	26946.337720659485
55061.53581248596	26946.224335795618
55061.57748358557	26946.41884453227
55061.61915445374	26946.27571724975
55061.66082555335	26945.75483600912
55061.70249665296	26945.34826704075
55061.74416751973	26945.543388469123
55061.78582084039	26945.561383825927
55061.82747392822	26945.467609264262
55061.86912724981	26945.655375725157
55061.910780339036	26945.880485488284
55061.95243366109	26946.051730139872
55061.99408675125	26945.908272440734
55062.035757850856	26945.786441040465
55062.07742895046	26945.805303389665
55062.11909981817	26945.716337433718
55062.16077091778	26945.7022243336
55062.20244178455	26945.81722353579
55062.24411288416	26945.931623272863
55062.28578375233	26945.70546637971
55062.32745485194	26945.858749024188
55062.36912572011	26945.877333075412
55062.410796819255	26945.710515919156
55062.45246791886	26945.781681248645
55062.494138787966	26946.000774050633
55062.5358098913	26946.260664153782
55062.57748076506	26946.087261078297
55062.61915187398	26945.790174806636
55062.660822751	26945.62161196399
55062.70249386132	26945.51721183727
55062.744164739735	26945.65094794507
55062.78581807297	26945.59860967179
55062.82747140527	26945.379534498177
55062.869124507066	26945.78532108757
55062.9107778389	26945.639621780287
55062.95243093977	26945.842584931965
55062.994084273	26945.760726134813
55063.03575514909	26945.84672994626
55063.077426259406	26945.907169848695
55063.119097137824	26945.843541994524
55063.160768247675	26945.817229264376
55063.202439356595	26945.602197800257
55063.244110233616	26945.727108593903
55063.285781342536	26945.788473646517
55063.327452218626	26945.80202374051
55063.369123327546	26945.630713929386
55063.410794203635	26945.537390216406
55063.45246531116	26945.80636088322
55063.49413618771	26945.95401619386
55063.53580729524	26945.648054295445
55063.57747840183	26945.320530635476
55063.61914927792	26945.214694567316
55063.660820384044	26945.073035831774
55063.7024912592	26945.13884200363
55063.744162366726	26944.841501576837
55063.785815462936	26945.026867541954
55063.82746879151	26945.210128728948
55063.86912188772	26944.650272527597
55063.910775216296	26944.633415733853
55063.95242854394	26944.776417406425
55063.99408164108	26944.764685666152
55064.03575274674	26944.649182527697
55064.0774236205	26944.77108100081
55064.1190947257	26944.777707258414
55064.16076559853	26944.66532872967
55064.20243670372	26944.713373519284
55064.244107577484	26944.53360229511
55064.28577868268	26944.75533493127
55064.327449556906	26944.701300833447
55064.3691206621	26944.42140759367
55064.410791766364	26944.27950588537
55064.452462640125	26944.205003750754
55064.49413374439	26944.26558841147
55064.53580461675	26944.180251435348
55064.57747572102	26944.19094429074
55064.61914659478	26944.59633141077
55064.66081769904	26944.5150176992
55064.7024885728	26944.179437450603
55064.744159677066	26944.36197269193
55064.78581300331	26944.248671846486
55064.82746609859	26944.35744529885
55064.869118249044	26944.448767040667
55064.91077157296	26944.102267760984
55064.95242489921	26944.043692191317
55064.99407799309	26943.97750609972
55065.035749097355	26944.31340628039
55065.077419971116	26944.408610015824
55065.11909107538	26944.411970199904
55065.16076194774	26944.327514528497
55065.202433053404	26944.2619646256
55065.24410392577	26944.35877905169
55065.28577503003	26944.27326063444
55065.327446134295	26943.779639543125
55065.36911700573	26943.844860742236
55065.41078810999	26943.974057843727
55065.45245898282	26943.71377409865
55065.49413008802	26943.602182780036
55065.535800960846	26943.67706181906
55065.577472064644	26943.76730186696
55065.619142937474	26943.69708300564
55065.66081404174	26943.694312198702
55065.7024846375	26943.606884877772
55065.74415574176	26943.6836751916
55065.785808835644	26943.590131071247
55065.82746216329	26943.36307319652
55065.8691152581	26943.30983509528
55065.91076858435	26943.33458819882
55065.95242191106	26943.34847009085
55065.994075005874	26943.43681313846
55066.03574611107	26943.48542609769
55066.0774169839	26943.61175248219
55066.11908808816	26943.72496877018
55066.160758959595	26943.851396164864
55066.20243006386	26943.79372679972
55066.24410093762	26943.789287015607
55066.28577204188	26943.782116103386
55066.32744314568	26943.458594898082
55066.36911369441	26943.49063285125
55066.410784798674	26943.753678685855
55066.45245567011	26943.680421224723
55066.49412677437	26943.559453761547
55066.5357976472	26943.699811441078
55066.577468752395	26943.728440442967
55066.61913985666	26944.061405595086
55066.66081072902	26944.053409548862
55066.70248183329	26943.86359111896
55066.74415270705	26943.923599497946
55066.78580603376	26943.78861647391
55066.82745912718	26943.41216805316
55066.86911245389	26943.156844759003
55066.910765549634	26942.80573934149
55066.952418876346	26942.702792408963
55066.99407220259	26942.840111968075
55067.03574307542	26943.056481347547
55067.07741417922	26943.053754665554
55067.11908505345	26942.88332861947
55067.160756157245	26942.869978125207
55067.202427029144	26942.867145892196
55067.24409813294	26942.863799602652
55067.28576900717	26943.00081998939
55067.32744011097	26943.231553682155
55067.36911121523	26943.176060779508
55067.41078208806	26943.28456040415
55067.45245319232	26943.473489909924
55067.494124066085	26943.50129794847
55067.53579517035	26943.506826412184
55067.57746604178	26943.520224756216
55067.619137146045	26943.597278638892
55067.66080801841	26943.66388760493
55067.702478512656	26943.5454371624
55067.74414961692	26943.38051531163
55067.7858027108	26943.18675155597
55067.82745603705	26943.00682841717
55067.86910913186	26943.143427173793
55067.91076245811	26943.09248008026
55067.95241555339	26943.166483454523
55067.994068880565	26943.168041544857
55068.035739753395	26943.193223442067
55068.07741085766	26943.342006151233
55068.11908173049	26943.531131884734
55068.16075283429	26943.786950359634
55068.20242370851	26943.93250022943
55068.24409481231	26943.89761232913
55068.28576568421	26944.05067866852
55068.327436789405	26944.099179956742
55068.369107662234	26943.923166356566
55068.41077876603	26943.89397525813
55068.45244963886	26943.914377765504
55068.494120743126	26943.813167739172
55068.535791615956	26943.911802467926
55068.57746272115	26944.24000625637
55068.61913359398	26944.139217846623
55068.66080469778	26943.9653376482
55068.70247557061	26944.012163473384
55068.74414667487	26944.125200560866
55068.78579976829	26943.759220369306
55068.827453095	26943.70202835393
55068.86910618981	26943.534939582158
55068.91075951746	26943.488101454222
55068.95241261227	26943.6793958858
55068.99406564329	26943.742734754785
55069.03573674662	26943.725630572888
55069.07740761805	26943.770718503856
55069.11907872232	26943.91260559945
55069.16074959468	26943.76579793251
55069.202420698944	26943.538945426684
55069.244091571774	26943.479025745582
55069.28576267697	26943.671770226636
55069.3274335498	26943.567170566188
55069.36910465406	26943.885658147923
55069.410775525495	26944.10289359773
55069.45244662976	26944.09304800458
55069.49411750212	26944.149945633744
55069.53578860639	26943.981799061567
55069.57745948015	26944.006872134883
55069.61913058441	26944.214280371547
55069.66080145724	26944.180685467014
55069.702472561505	26944.2040077367
55069.74414343387	26944.22315096034
55069.78579676151	26944.366902898975
55069.827449856326	26944.40983972285
55069.86910318304	26944.39248448703
55069.910756276455	26944.295758998924
55069.95240960317	26944.30862858296
55069.994062677026	26944.51233708357
55070.03573354846	26944.18058787178
55070.07740465272	26943.946358201872
55070.119075524155	26943.90001165397
55070.16074662842	26943.825453567464
55070.20241750125	26943.688111074265
55070.24408860551	26943.601808534684
55070.285759477876	26943.858275038765
55070.32743058214	26943.87558540514
55070.36910145497	26943.850573370553
55070.41077255923	26944.14000238477
55070.452443430666	26944.29370745466
55070.49411453493	26944.324020075703
55070.53578540729	26944.235423594277
55070.57745651156	26944.156141220938
55070.61912738439	26944.247655712665
55070.66079848958	26944.24169363037
55070.70246936241	26944.371596741796
55070.74414046621	26944.466534230138
55070.78579356149	26944.514108138043
55070.827446887735	26944.540406213095
55070.86909998162	26944.573270871515
55070.910753308795	26944.523352214128
55070.952406404074	26944.442266292066
55070.99405973032	26944.35968641485
55071.035730601754	26944.27344838455
55071.07740170602	26944.442029051446
55071.11907257885	26944.447737692662
55071.16074345261	26944.270249870868
55071.20241455687	26944.156407973926
55071.244085428305	26944.185499110972
55071.28575653257	26944.112768582912
55071.32742740493	26944.048624113075
55071.36909851059	26943.961269653617
55071.41076938296	26943.922786320923
55071.45244048722	26943.9709303276
55071.49411136005	26944.098742891656
55071.535782464314	26944.136009405203
55071.57745333668	26943.99092818944
55071.61912444234	26943.826454896112
55071.66079531377	26943.94163121914
55071.70246641664	26944.11782808357
55071.74413728947	26944.14724880523
55071.785790615715	26944.198910859377
55071.82744371053	26944.29293106912
55071.86909703724	26944.413587971085
55071.910750132054	26944.311470685614
55071.9524034597	26944.255970314643
55071.99405655451	26944.317200853366
55072.035727658775	26944.041426550026
55072.07739853021	26943.872719301045
55072.1190696354	26943.85330773312
55072.16074050823	26943.710180409656
55072.202411612496	26943.839117432653
55072.24408248486	26943.710388846335
55072.285753590055	26943.462959327633
55072.327424462885	26943.46289449738
55072.36909556715	26943.80346665206
55072.41076643998	26944.24800609912
55072.452437543776	26944.2873775927
55072.494108416606	26943.99473472679
55072.535779289436	26943.674212656395
55072.5774503937	26943.297824332112
55072.61912126606	26943.338549397224
55072.66079237033	26943.631741582485
55072.70246324316	26943.738879112905
55072.74413434742	26943.85107590311
55072.78578744223	26943.917999514462
55072.82744076848	26943.863884692862
55072.86909386236	26943.878922446034
55072.910747190006	26944.12799336956
55072.95240028482	26944.32898351991
55072.994053611066	26944.142533347615
55073.035724483896	26944.028259337152
55073.07739558816	26943.99279766738
55073.119066460524	26943.944337855035
55073.16073756479	26943.97114978544
55073.20240843762	26944.33588090161
55073.24407954281	26944.729075959043
55073.285750414245	26944.68123094327
55073.32742151758	26944.686057646762
55073.36909238994	26944.56325532485
55073.410763494205	26944.424191189075
55073.452434367035	26944.430858532876
55073.4941054713	26944.42385036729
55073.53577634366	26944.407281727992
55073.577447447926	26944.629268046003
55073.61911832169	26944.730765228414
55073.66078942595	26944.652182799022
55073.702460295055	26944.43184441656
55073.74413139932	26944.233345725843
55073.7857844918	26944.199096187753
55073.827437818516	26944.263369941207
55073.86909091333	26944.262090931945
55073.910744239576	26944.34988991283
55073.95239733439	26944.35533021512
55073.9940506611	26944.04126532634
55074.0357217649	26943.831787534247
55074.07739286916	26944.033915439722
55074.11906397343	26944.369670849395
55074.160734613426	26944.344136534506
55074.20240571769	26943.903210470857
55074.244076590054	26943.76576200448
55074.28574769432	26944.051770149475
55074.32741856715	26944.218973561685
55074.36908967141	26944.32843060897
55074.410760543775	26944.5008736394
55074.45243164804	26944.649497649698
55074.49410251947	26944.669791674845
55074.5357736228	26944.686178185788
55074.57744449517	26944.597403763746
55074.61911559943	26944.41276017393
55074.66078647226	26944.371914986157
55074.702457574196	26944.555275453753
55074.74412844563	26944.854829459444
55074.785781770945	26944.74379108433
55074.82743486576	26944.510371813525
55074.869088192005	26944.596982274015
55074.91074128589	26944.697205220644
55074.95239461213	26944.680640726452
55074.99404770695	26944.518117636304
55075.03571881121	26944.305958781708
55075.077389915474	26944.396573282374
55075.11906101834	26944.68931196768
55075.16073166067	26944.831587603843
55075.20240276493	26944.86877373731
55075.244073636364	26944.794370555424
55075.2857447397	26944.874282994275
55075.32741561206	26945.055269770426
55075.369086716324	26945.144191466934
55075.410757589154	26945.116471125682
55075.45242869342	26945.009461893344
55075.49409956485	26944.866086777623
55075.535770669114	26944.8157229675
55075.57744154148	26944.856878723684
55075.61911264574	26944.860822139224
55075.660783517174	26944.710139316878
55075.70245462144	26944.694889738825
55075.74412549427	26944.64603320479
55075.785778820515	26944.438382207834
55075.82743191533	26944.281394530837
55075.86908524204	26944.26552090583
55075.91073833546	26944.3429175108
55075.9523916631	26944.432510075174
55075.99404466571	26944.295366789924
55076.03571576951	26944.226552507134
55076.07738664234	26944.589188681894
55076.119057746604	26944.57952923423
55076.16072885087	26944.55784203256
55076.2023997223	26944.52544340939
55076.244070826564	26944.24398337959
55076.28574169893	26944.219358335573
55076.32741280319	26944.318203959163
55076.36908367602	26944.347249084367
55076.410754780285	26944.335874894048
55076.45242565172	26944.231453101587
55076.49409675598	26944.17535753922
55076.535767628346	26944.13962352786
55076.57743873261	26944.192466598288
55076.61910960544	26944.09689734121
55076.6607807097	26944.059375535337
55076.70245157881	26944.225817174338
55076.74412268307	26944.078460601708
55076.785775777884	26944.1064038994
55076.82742910413	26944.316613508916
55076.869082198944	26944.467026439277
55076.91073552566	26944.581376218583
55076.95238861907	26944.74064190593
55076.994041945785	26944.827879491233
55077.03571281815	26944.708499792694
55077.07738392241	26944.696569659347
55077.119054793846	26944.774497099614
55077.16072589811	26944.775824657183
55077.20239677094	26944.92431796404
55077.244067876134	26944.680913735858
55077.28573874757	26944.504433580292
55077.32740985183	26944.591688274973
55077.36908072466	26944.857588508177
55077.410751829855	26944.739640891326
55077.452422702685	26944.502666601522
55077.49409380648	26944.35854000224
55077.53576467838	26944.484760763233
55077.57743578218	26944.491074930516
55077.619106656406	26944.670757328942
55077.660777760204	26944.924399786538
55077.7024486321	26945.148960782775
55077.7441197359	26945.2126989468
55077.78577283118	26945.05061056936
55077.82742615836	26944.962479128204
55077.86907925224	26945.11613206665
55077.910732578486	26945.20497469866
55077.952385673765	26945.12016658405
55077.99403900001	26945.096690993825
55078.035709871445	26945.15823938434
55078.07738097571	26945.066600789258
55078.11905184714	26945.03820954199
55078.160722951405	26944.850702032858
55078.202393824235	26944.81725891114
55078.24406492943	26944.611000021032
55078.28573580086	26944.409647389424
55078.327406905126	26944.355346430966
55078.369077777956	26944.21163736547
55078.41074888175	26944.00691875958
55078.45241975365	26943.995564006545
55078.49409085745	26944.350673252207
55078.53576173168	26944.30553690262
55078.577432835475	26944.22288068531
55078.61910370737	26944.18487142052
55078.66077481117	26944.154024719202
55078.702445684	26944.189452818286
55078.744116788264	26944.11040984195
55078.785769882146	26943.84095393658
55078.827423209324	26943.815925204526
55078.8690763046	26943.935492072742
55078.91072963085	26944.094055627946
55078.95238272473	26944.326277926066
55078.99403605098	26944.27589609951
55079.03570692381	26943.944887353387
55079.07737802761	26943.74626400726
55079.119048899505	26943.93799818881
55079.1607200033	26944.06729302278
55079.20239087753	26944.020353601813
55079.24406198133	26943.924205445703
55079.28573285416	26944.248553209283
55079.32740395842	26944.478966073802
55079.369074829854	26944.83260627877
55079.41074593412	26944.70740345479
55079.45241680648	26944.460626479704
55079.494087910745	26944.37524738895
55079.53575878218	26944.718043531706
55079.57742988644	26944.665873464
55079.61910075927	26944.408766469365
55079.66077186447	26944.122174334443
55079.7024427359	26944.575709273435
55079.74411384016	26944.779740129638
55079.785766934976	26944.64034543608
55079.82742025936	26944.69619370293
55079.86907335417	26944.587231982783
55079.91072668042	26944.291704301068
55079.9523797743	26944.326494446126
55079.99403310055	26944.29489676974
55080.03570397338	26944.654475046333
55080.077375076246	26944.66952214765
55080.119045948144	26944.428328192516
55080.16071705194	26944.248840042354
55080.20238792477	26944.292442349844
55080.244059029035	26944.366224824855
55080.28572990047	26944.397431763155
55080.32740100473	26944.170448903922
55080.369071877096	26944.406017846242
55080.41074298136	26944.604629623638
55080.45241385279	26944.510309745638
55080.494084956124	26944.74792234851
55080.53575582849	26944.423831653607
55080.57742693275	26944.327296555184
55080.619097803254	26944.481633894688
55080.66076890752	26944.438756738036
55080.70243977895	26944.455780066863
55080.74411088321	26944.497083666447
55080.78576397663	26944.616512059838
55080.827417301945	26944.644970326837
55080.86907039676	26944.608025823956
55080.910723722074	26944.67034228357
55080.95237681735	26944.48922631036
55080.9940301436	26944.37808426452
55081.03570124647	26944.309315337818
55081.07737235073	26944.38883900667
55081.11904299073	26944.211647778342
55081.160714093596	26944.291130258203
55081.202384966426	26943.96267470745
55081.24405607069	26943.8947969526
55081.28572694119	26943.719758646414
55081.32739804406	26944.138457536923
55081.369069146924	26944.08147763567
55081.41074024979	26944.37074421988
55081.452411354054	26944.570022005526
55081.49408199545	26944.63710672461
55081.53575309832	26944.209598879992
55081.577423971146	26943.987587727865
55081.61909507541	26944.048579022252
55081.660765947774	26943.887587092388
55081.702437051106	26944.2868950026
55081.74410792347	26944.49526619122
55081.78576125018	26944.39564647388
55081.82741457503	26944.583865730645
55081.869067901745	26944.834483709994
55081.910720765125	26944.68427515991
55081.95237409137	26944.591872059053
55081.994027185254	26944.59807257761
55082.03569828952	26944.659608652368
55082.07736916095	26944.468425947693
55082.119040265214	26944.22642601011
55082.16071136901	26944.49670789674
55082.20238223951	26944.535490025846
55082.24405334378	26944.61404892513
55082.28572444804	26944.761627276395
55082.32739555091	26944.726121158947
55082.3690661923	26944.509325349794
55082.4107372961	26944.748772734878
55082.45240816893	26944.70932577721
55082.4940792718	26944.747955483923
55082.53575014463	26944.434834150143
55082.57742124889	26944.5316989506
55082.61909212032	26944.255119780013
55082.66076322459	26944.17433986102
55082.70243432652	26944.396571029745
