54939.077244057786	13688.703787364504
54939.11891468754	13688.73559291845
54939.160585781094	13688.780198412971
54939.20225687511	13688.616965648376
54939.24392773863	13688.20317922847
54939.28559883125	13687.91104103452
54939.327269924805	13688.0985607875
54939.368940786924	13688.363757699135
54939.41061188094	13688.489766821793
54939.45228274306	13688.447399553523
54939.493953835685	13688.475876883234
54939.53562492924	13688.397401544487
54939.57729579182	13688.34470029119
54939.61896688538	13688.308667266554
54939.66063798033	13688.38903662072
54939.70230884245	13688.438267598289
54939.743979936466	13688.327416515585
54939.78563301964	13688.228424975405
54939.82728633564	13688.21356205974
54939.86893965164	13688.325350376099
54939.91059273621	13688.426623819469
54939.952246050816	13688.397692310053
54939.99389936682	13688.694878829001
54940.03557046177	13688.752870841485
54940.07724155579	13688.683350837973
54940.11891218647	13688.818434428704
54940.16058328003	13688.770476059934
54940.202254374046	13688.736752187842
54940.2439252371	13688.764944308423
54940.285596331116	13688.63915139297
54940.32726742467	13688.472841092995
54940.36893828586	13688.570984791873
54940.41060938081	13688.756130647549
54940.45228024293	13688.956987403968
54940.493951336946	13688.897016970304
54940.5356224319	13688.618266432299
54940.577293294016	13688.609667208784
54940.61896438757	13688.514746906687
54940.66063548252	13688.528724499332
54940.702306345105	13688.723128446352
54940.74397743866	13688.793216738823
54940.78563052183	13688.897488154045
54940.82728383783	13688.507544669152
54940.86893715523	13688.167014830227
54940.9105902398	13688.090425956138
54940.95224355534	13688.007325628796
54940.99389687134	13687.988951608872
54941.035567734856	13687.906509029965
54941.077238828875	13688.018126990404
54941.1189096896	13688.261682361854
54941.16058078455	13688.36226758001
54941.20225187857	13688.318842979255
54941.243922742084	13688.313398366172
54941.28559383564	13688.3786533567
54941.32726492919	13688.444555038071
54941.36893579271	13688.584334205587
54941.410606886726	13688.326336240112
54941.452277748846	13688.160967965317
54941.493948843796	13688.264028290127
54941.53561993735	13688.527408686172
54941.577290799934	13688.798839608948
54941.61896189349	13688.698375669097
54941.66063298844	13688.522808051202
54941.70230385056	13688.593940023631
54941.74397494458	13688.671438794056
54941.78562826058	13688.895504762886
54941.82728157658	13688.718370573193
54941.868934893515	13688.742545932428
54941.91058774665	13688.928171408272
54941.952241063584	13688.904088266529
54941.99389438098	13688.878133573113
54942.0355652431	13689.024514088802
54942.07723633805	13689.147110058113
54942.11890719924	13689.035868694551
54942.16057829419	13688.949352341502
54942.202249387745	13688.691862709786
54942.24392025126	13688.654282082207
54942.28559134621	13688.639361660906
54942.327262439765	13688.911838142854
54942.36893330328	13689.153070053895
54942.41060439823	13689.176294872042
54942.45227526035	13689.061941154729
54942.4939463553	13688.853394533844
54942.535617448855	13688.873755735262
54942.57728831144	13689.226690995189
54942.618959404994	13689.299359072858
54942.660630499944	13689.392049116293
54942.70230136346	13689.25458450278
54942.74397245608	13689.032814704055
54942.78562554065	13689.012915242469
54942.827278857585	13688.980587526012
54942.86893217359	13689.140124180738
54942.910585258156	13689.247458073238
54942.95223857509	13689.014529329472
54942.99389189109	13688.950576027275
54943.03556275461	13688.931528001598
54943.07723384956	13688.945666197487
54943.11890471168	13688.922942500016
54943.16057580663	13688.755019294256
54943.20224690158	13688.790984191466
54943.243917765096	13688.716192590025
54943.28558885865	13688.507139299842
54943.3272599536	13688.52164582787
54943.368930816185	13688.51750821732
54943.41060191067	13688.356195606282
54943.452272774186	13688.325734172779
54943.493943869136	13688.356402730393
54943.535614963155	13688.484228949834
54943.577285826206	13688.611201935668
54943.61895692116	13688.672395029982
54943.66062801611	13688.7302656334
54943.70229887962	13688.700774915143
54943.743969974574	13688.710054406565
54943.78562305914	13688.578630831524
54943.827276376076	13688.601330099838
54943.868929693475	13688.860225779623
54943.91058277758	13688.980312695523
54943.95223609358	13688.78062241452
54943.99388941098	13688.502562085756
54944.03556050453	13688.534579259056
54944.077231599484	13688.576566404583
54944.11890223157	13688.610582179765
54944.16057332512	13688.868723479767
54944.20224442007	13689.00747658282
54944.24391528359	13689.115604075358
54944.28558637854	13689.25175171891
54944.32725747349	13689.100267441576
54944.36892833561	13688.780377511865
54944.410599429626	13688.75360950873
54944.45227029268	13689.036370760616
54944.49394138763	13689.259089083123
54944.53561248258	13689.153973066805
54944.577283346094	13689.0041761138
54944.618954441044	13688.971426409857
54944.660625535995	13689.110285484741
54944.702296398114	13689.237783343991
54944.74396749167	13689.25538897781
54944.78562057763	13689.345448011634
54944.82727389457	13689.237916543996
54944.86892721197	13689.029941243329
54944.91058029747	13689.089211451672
54944.95223361347	13689.175399401825
54944.9938869304	13689.197327705679
54945.03555779299	13689.180343962917
54945.07722888794	13689.009023771585
54945.11889975099	13689.028886246555
54945.16057084594	13689.114133685083
54945.20224194089	13689.179059956128
54945.243912804406	13689.175512241723
54945.28558389936	13688.957233879162
54945.32725499431	13688.480658960745
54945.36892585782	13688.207750173346
54945.410596953705	13688.462056258057
54945.45226804726	13688.572395696321
54945.49393914221	13688.301155090407
54945.53561023716	13688.31487154257
54945.577280867845	13688.286178883764
54945.618951962795	13688.101628902512
54945.66062282631	13688.187349891607
54945.70229392126	13688.164229012953
54945.74396501621	13688.136706400635
54945.78561810171	13688.362739924998
54945.82727141911	13688.413597148154
54945.86892450461	13688.165910106565
54945.910577821545	13688.181885619557
54945.952231138945	13688.454825535335
54945.993884224445	13688.67367737215
54946.03555532079	13688.921989577397
54946.07722618384	13689.026680554816
54946.11889727879	13688.807646473795
54946.16056837374	13688.56683770026
54946.20223923726	13688.586034877539
54946.24391033221	13688.609361888211
54946.28558119666	13688.544218300289
54946.32725229161	13688.540638031305
54946.36892338656	13688.728634591691
54946.41059425101	13688.67378236512
54946.45226534596	13688.845148255792
54946.49393620854	13689.177196088029
54946.53560730303	13688.967107581806
54946.577278399374	13688.790121157821
54946.61894949293	13688.930302874891
54946.66062058788	13689.257379327035
54946.70229121996	13689.239879757033
54946.74396231491	13689.08854875044
54946.785615631845	13689.152395454521
54946.82726871874	13689.268215671053
54946.868922035675	13688.933881858246
54946.91057512164	13688.491335566448
54946.95222843997	13688.632064707283
54946.993881756905	13688.729641838996
54947.03555262042	13688.692985583295
54947.07722371537	13688.88536871804
54947.11889457889	13689.055434526948
54947.16056567477	13688.979792168335
54947.20223676972	13689.007976824154
54947.24390763324	13689.065569592194
54947.28557872819	13688.9099977707
54947.32724982407	13689.1508355166
54947.368920687586	13689.312671285805
54947.410591782536	13689.187486693267
54947.452262646984	13689.161477357487
54947.493933741935	13689.043523779737
54947.535604836885	13688.66512445919
54947.5772757004	13688.604707270191
54947.61894679535	13688.562906891098
54947.6606176598	13688.767651797772
54947.70228875475	13688.815617469105
54947.7439598497	13688.694429872157
54947.78561293613	13688.521481566411
54947.82726625353	13688.57934601012
54947.868919570465	13688.965393204038
54947.91057288647	13689.013432571493
54947.9522262048	13688.856327387137
54947.993879058864	13688.644293120244
54948.035550153814	13688.86259829856
54948.07722101873	13689.05790009004
54948.11889211321	13689.201462103534
54948.16056320816	13689.305342119995
54948.20223407308	13689.399392508398
54948.24390516803	13689.566517483152
54948.285576032475	13689.643304153715
54948.327247127425	13689.519267905596
54948.36891822331	13689.435387349811
54948.41058908682	13689.57473931428
54948.452260182705	13689.551997005532
54948.49393104622	13689.744434171522
54948.53560214257	13689.747358166398
54948.57727323705	13689.611953285648
54948.61894410057	13689.70355286239
54948.66061519552	13689.750353252663
54948.70228605997	13689.894878099381
54948.74395715492	13689.996598439247
54948.78561047325	13689.69276749148
54948.827263559215	13689.639110321104
54948.86891687615	13689.585879253244
54948.91056996165	13689.938678297021
54948.95222327905	13690.31260390531
54948.99387659598	13690.267534185432
54949.03554746043	13690.362313041227
54949.07721855538	13690.320768516398
54949.11888965173	13690.13331604192
54949.16056051524	13689.758973564307
54949.202231611125	13689.67369012002
54949.24390247464	13689.611305228575
54949.28557357052	13689.786478016173
54949.327244665474	13689.715545554345
54949.36891552992	13689.639764966048
54949.41058662487	13689.334197564187
54949.452257489786	13689.336725324129
54949.49392858427	13689.123922843868
54949.53559968062	13689.086823243035
54949.577270545065	13689.183200167297
54949.618941640016	13689.654359522125
54949.66061250353	13689.753901254126
54949.70228359848	13689.60262913075
54949.743954694364	13689.519387189308
54949.785607779864	13689.425321643019
54949.827261098195	13689.601098353329
54949.86891418509	13689.612850915344
54949.91056750249	13689.560820371595
54949.952220819425	13689.61075372318
54949.99387390632	13689.3146655668
54950.03554500127	13689.231946454147
54950.07721586572	13689.095049665952
54950.11888696067	13688.879628914929
54950.16055805655	13688.979782023876
54950.20222892007	13689.272743410822
54950.243900016416	13689.279620251951
54950.2855711123	13689.025414043994
54950.32724220725	13689.176482788494
54950.36891330313	13689.362434274311
54950.410583936144	13689.268858328882
54950.452255031094	13688.9225976884
54950.49392589601	13688.866687686861
54950.53559699189	13688.67810033253
54950.57726808684	13689.067680846816
54950.61893895129	13689.24006117361
54950.660610047635	13689.256310215384
54950.70228091208	13689.251173972449
54950.74395200703	13689.377289138618
54950.78560532536	13689.287538244633
54950.82725841086	13688.962625222903
54950.8689117278	13688.83344528168
54950.9105650452	13688.857472672538
54950.95221813209	13688.654936632052
54950.99387144903	13688.601408202376
54951.035542313475	13688.630236332032
54951.07721340982	13688.759435428134
54951.118884505704	13688.990480839238
54951.16055536922	13688.940369852116
54951.2022264651	13688.711950043913
54951.243897330016	13688.375819612584
54951.2855684259	13688.253996407695
54951.32723952178	13688.384563341822
54951.36891038669	13688.14507002888
54951.41058148164	13688.094133528899
54951.45225234609	13688.383663362107
54951.49392344197	13688.17058005484
54951.53559453832	13688.338319389924
54951.57726540184	13688.46235736599
54951.61893649772	13688.667604899307
54951.660607362166	13688.252671712018
54951.702278457116	13688.193216561
54951.74394955346	13687.990841593824
54951.785602639895	13688.248895071561
54951.827255958226	13687.959616077282
54951.86890904419	13688.32023731471
54951.910562362056	13688.094284677049
54951.95221568039	13688.042782663813
54951.993868767284	13688.361516287403
54952.035539862234	13688.255774454952
54952.07721072668	13688.206025205165
54952.11888182303	13688.087470990136
54952.16055291891	13687.919843019812
54952.20222378336	13688.433630194395
54952.243894879706	13688.563801300003
54952.285565744154	13688.753273764893
54952.3272368405	13688.355369943536
54952.36890793638	13688.040967488216
54952.41057880083	13688.320941217873
54952.45224989718	13688.30116593559
54952.493920761626	13688.32777316819
54952.53559185751	13688.101868527647
54952.577262953855	13688.271290862049
54952.6189338183	13688.41383274191
54952.660604914185	13688.552281771365
54952.70227601053	13688.211672121919
54952.74394687498	13688.59864967418
54952.78560019331	13689.020712051133
54952.82725328021	13688.587351866194
54952.86890659854	13688.246490503432
54952.91055991687	13688.448821352787
54952.9522132338	13688.241414443846
54952.993866550736	13688.429608565004
54953.03553723963	13688.432986054278
54953.07720833551	13688.493467497608
54953.118879200425	13688.187175597774
54953.16055029631	13688.166308353451
54953.20222139219	13688.157210509931
54953.2438922571	13687.800362102074
54953.28556335298	13687.799385068947
54953.32723421743	13687.900266192393
54953.36890531378	13688.004307062363
54953.41057640966	13687.866604623887
54953.45224727411	13687.877221258579
54953.493918370456	13688.017297815692
54953.5355892349	13688.102676748476
54953.57726033125	13688.270395500038
54953.61893119337	13687.665752889894
54953.66060228925	13687.832001234872
54953.7022733842	13688.213212081224
54953.74394424865	13688.156863743618
54953.78559756698	13687.938233626013
54953.82725065388	13687.543670374542
54953.868903973605	13687.507070370495
54953.91055729147	13687.613980478522
54953.95221037837	13687.39858271394
54953.9938636967	13687.963184471108
54954.035534561146	13687.9333439219
54954.07720565749	13687.967195993817
54954.11887652334	13688.149830354838
54954.16054761922	13688.136145740293
54954.2022187151	13688.31323444814
54954.243889580015	13688.419163702547
54954.2855606759	13688.687233489018
54954.327231540345	13688.700364172257
54954.36890263762	13688.476673494846
54954.41057373397	13688.496084925944
54954.45224459842	13688.278413642269
54954.4939156943	13688.006500646985
54954.535586559214	13688.285402307858
54954.577257654164	13688.12202307154
54954.61892851861	13688.084419990366
54954.66059961449	13688.403557361718
54954.70227071084	13687.893020238787
54954.74394157529	13687.863602730882
54954.78559489362	13688.290366182184
54954.82724798052	13688.178106058143
54954.86890129838	13688.161610840556
54954.91055461811	13688.224005619963
54954.952207705006	13688.34322264233
54954.99386102334	13688.307038677067
54955.035531888716	13688.28492091068
54955.07720298506	13688.420339888418
54955.11887384951	13688.239662023454
54955.16054494679	13688.184317653078
54955.20221604267	13687.957566283045
54955.243886907585	13688.027252272886
54955.28555800347	13688.211457669657
54955.32722886931	13688.608810968128
54955.36889996426	13688.470642903556
54955.41057106014	13688.164747567569
54955.45224192599	13687.898096237976
54955.49391302187	13687.53484070239
54955.53558388539	13687.421486265957
54955.577254982665	13687.423194098079
54955.61892584711	13687.304601072208
54955.66059694346	13687.062632386576
54955.70226804074	13687.535185077888
54955.74393913429	13687.77913370189
54955.785592451226	13687.807819847489
54955.82724530669	13687.97653356338
54955.86889862595	13688.01574894723
54955.91055194428	13688.095077647735
54955.952205032576	13687.717241353028
54955.99385835091	13687.56103555459
54956.035529216286	13687.736393726667
54956.077200313564	13687.539588666834
54956.11887117801	13687.335132851915
54956.16054227436	13687.426871212987
54956.20221337164	13688.085286590785
54956.243884236086	13688.023691458062
54956.285555333365	13687.988202799634
54956.32722619781	13688.48442468077
54956.36889729509	13687.8537965626
54956.41056839097	13687.534626466126
54956.45223925682	13687.941284793864
54956.493910353165	13688.0229394611
54956.535581216216	13688.224535072353
54956.57725231256	13688.50086554671
54956.61892317841	13688.484725903521
54956.66059427569	13688.620500625713
54956.70226537157	13688.118682274853
54956.74393623741	13688.125238412575
54956.785589555744	13688.418988143047
54956.82724264357	13688.55790472768
54956.868895962834	13688.345676497267
54956.910549281165	13688.287464660634
54956.95220236899	13688.367164754112
54956.993855687324	13688.543141722721
54957.03552655317	13688.412196845993
54957.077197649516	13688.28377377856
54957.118868514895	13688.403916193389
54957.160539612174	13688.18912626868
54957.20221070852	13688.614317382446
54957.2438815739	13688.738926160619
54957.28555267118	13689.000482328831
54957.327223537024	13688.77999852215
54957.368894632906	13688.659805989182
54957.410565730184	13688.547684007028
54957.45223659603	13688.029288714604
54957.49390769191	13688.152765683808
54957.53557855543	13688.500135416763
54957.577249652706	13688.551173440677
54957.618920517154	13688.33329412902
54957.66059161443	13688.380064883486
54957.70226271171	13688.543069177487
54957.74393357616	13688.033070463714
54957.78558689589	13687.839178781773
54957.827239982784	13688.315895445152
54957.868893302046	13688.245285894205
54957.91054662131	13688.390360822163
54957.9521997096	13688.333664637581
54957.99385302793	13688.84376262667
54958.03552412288	13688.870254567153
54958.077195215505	13688.883698590387
54958.11886584852	13688.822552910595
54958.1605369444	13688.400852022207
54958.20220804168	13688.372780500004
54958.24387890613	13687.985437572092
54958.285550003406	13687.585033626763
54958.32722086925	13687.909395840139
54958.36889196653	13687.9133363058
54958.41056306241	13687.80339441417
54958.452233928256	13687.905949066317
54958.493905025534	13687.921491627809
54958.53557588905	13688.019295617514
54958.57724698633	13687.965652585712
54958.61891785171	13687.91136764969
54958.66058894899	13688.012684107094
54958.702260046266	13688.129573759645
54958.743931141216	13688.098265700544
54958.78558445722	13688.040423248254
54958.82723731268	13688.315040911886
54958.868890631944	13688.086281229465
54958.910543951206	13688.22123276163
54958.9521970381	13688.407064462435
54958.99385035783	13688.232725878852
54959.03552122321	13688.052209298767
54959.07719232049	13688.092687756254
54959.11886318633	13687.938670017644
54959.16053428361	13688.063687013453
54959.20220537949	13688.37681372493
54959.24387624534	13688.236117057115
54959.28554734262	13688.276966148338
54959.32721820846	13688.199704787294
54959.36888930574	13688.056085874883
54959.41056040255	13688.31033410309
54959.4522312684	13688.141649043124
54959.493902364746	13688.142008388018
54959.53557346063	13688.441316675737
54959.577244557906	13688.82943993278
54959.61891519092	13688.638450938684
54959.6605862882	13688.719917088421
54959.70225738548	13688.633716312777
54959.743928249925	13688.420420101438
54959.78558156965	13688.558157247182
54959.82723465748	13688.332322270759
54959.86888797674	13688.532134387473
54959.91054129647	13688.566181471951
54959.9521943843	13688.435419633232
54959.99384770356	13688.62132775366
54960.035518569406	13688.62246000025
54960.077189666685	13688.839604975023
54960.11886053253	13688.85431863304
54960.16053162981	13689.009637693278
54960.20220272662	13688.558287739525
54960.243873592466	13688.63002377393
54960.285544689745	13688.48861250015
54960.32721555559	13688.417136259164
54960.36888665287	13688.350331396801
54960.41055775015	13688.446053437625
54960.452228615526	13688.485028195906
54960.49389971187	13688.600677829178
54960.53557057632	13688.485094983042
54960.5772416736	13688.46164072632
54960.618912539445	13688.402785134289
54960.66058363672	13688.47664984227
54960.702254734	13688.216141998464
54960.74392559938	13687.969826547496
54960.78557891911	13687.917608702768
54960.82723200694	13687.785601945918
54960.8688853262	13687.950425941208
54960.91053864593	13688.140539091586
54960.952191733755	13687.70328334462
54960.99384505302	13687.536607092054
54961.03551591886	13687.76545395484
54961.07718701754	13687.832732673476
54961.11885788292	13687.816120051491
54961.160528980196	13688.024563228018
54961.20220007654	13688.085432125277
54961.24387094192	13688.050908672243
54961.2855420392	13688.297315329688
54961.327212905046	13688.19173351061
54961.368884003256	13688.404015334307
54961.410555100534	13688.05774490151
54961.45222596638	13688.07602359465
54961.49389706366	13688.165554447198
54961.535567928106	13688.096627827723
54961.577239025384	13688.357650440365
54961.61890989216	13688.393469721317
54961.66058098944	13688.037837738035
54961.70225208672	13688.063580431686
54961.74392295256	13687.905266816857
54961.78557627322	13688.026820042383
54961.82722936105	13687.850736647446
54961.86888268078	13687.70729543347
54961.91053600004	13687.980836286964
54961.952189089265	13687.946478347718
54961.99384240853	13687.996380650053
54962.03551327437	13688.055507397841
54962.07718437258	13688.208685511758
54962.11885523843	13688.590775279643
54962.16052633664	13688.76669057305
54962.202197432984	13688.407819715007
54962.24386829883	13688.04750738862
54962.28553939564	13688.073135903982
54962.327210260555	13688.329881698275
54962.368881358765	13688.408419307854
54962.41055222461	13688.331000799819
54962.45222332189	13688.286650357795
54962.4938944201	13688.352558183291
54962.53556528594	13688.229296156598
54962.57723638322	13688.302683361344
54962.61890725	13688.286995509105
54962.66057834728	13688.114049989463
54962.70224921312	13688.100267250797
54962.7439203104	13688.163071855952
54962.78557339823	13688.443813982602
54962.82722671889	13688.264464535747
54962.86888003815	13687.93558327146
54962.910533127375	13687.742049651402
54962.95218644664	13687.653818717452
54962.99383953493	13687.77671895692
54963.03551063314	13688.013150387997
54963.077181498986	13688.073669338522
54963.118852597196	13687.948969636172
54963.160523694474	13687.877406483145
54963.20219455892	13688.050613627232
54963.2438656576	13688.104135381265
54963.28553652298	13688.248073225821
54963.32720762165	13688.232052098643
54963.3688784875	13688.251388052933
54963.41054958571	13688.396314678943
54963.45222068159	13688.538685384478
54963.493891547434	13688.436936925611
54963.535562645644	13688.171658998646
54963.57723351056	13688.498416276365
54963.61890460877	13688.837617016829
54963.66057547461	13688.597962127133
54963.70224657282	13688.581075143642
54963.74391743867	13688.537925803439
54963.78557075793	13688.241594680849
54963.82722407859	13688.03742394805
54963.86887716688	13688.062598153407
54963.910530486144	13687.901322595251
54963.95218357397	13687.889404519676
54963.99383689463	13687.724468303128
54964.035507760476	13687.941924756018
54964.077178858686	13687.893784930131
54964.118849955965	13687.960111362941
54964.16052082274	13688.15105125851
54964.20219192002	13688.20028150368
54964.24386278726	13688.169594900128
54964.285533884075	13688.181492557613
54964.32720474992	13688.138100038828
54964.3688758472	13687.948828666107
54964.41054671304	13687.617830310115
54964.45221781032	13687.700960380418
54964.49388890853	13687.717678974794
54964.53555977438	13687.952688107123
54964.57723087259	13688.035786099716
54964.61890173843	13687.86604770934
54964.66057283664	13687.978984522078
54964.702243702486	13688.055120954845
54964.743914800696	13688.033172311863
54964.785568121355	13687.95110676029
54964.82722120825	13688.187041208143
54964.86887452891	13688.546381691569
54964.910527618136	13688.603683656584
54964.9521809374	13688.417247796326
54964.99383402662	13688.468859852404
54965.03550512483	13688.714432635106
54965.07717599068	13688.80929301904
54965.11884708889	13688.681257737886
54965.160518187564	13688.793314867085
54965.20218905201	13688.815997867228
54965.24386015069	13688.909287496845
54965.285531017464	13688.960314455862
54965.32720211474	13688.906805133482
54965.36887298152	13688.70670729394
54965.41054407973	13688.67791426552
54965.45221517701	13688.788320229347
54965.493886041455	13688.66969075324
54965.53555714013	13688.466992269765
54965.57722800458	13688.311304609744
54965.61889910279	13688.322431308263
54965.66056996863	13688.232394023502
54965.70224106731	13688.142339842001
54965.743911934085	13688.211509960158
54965.78556525335	13687.94925060671
54965.827218574006	13688.016874753741
54965.86887166323	13688.439949210078
54965.91052498389	13688.49423058757
54965.95217807079	13688.28823387099
54965.99383139098	13688.387585063454
54966.03550225822	13688.277035246854
54966.0771733555	13688.113388417478
54966.11884445371	13688.141611409284
54966.16051532049	13688.357478782396
54966.20218641916	13688.473972180827
54966.24385728594	13688.742370489883
54966.28552838322	13688.726294121765
54966.32719924906	13688.619869893499
54966.36887034727	13688.811471295212
54966.41054121405	13688.899205182744
54966.45221231133	13688.995034820346
54966.493883408606	13688.727056262052
54966.53555427538	13688.480331567613
54966.57722537406	13688.317263949082
54966.618896240834	13688.372919689036
54966.660567339044	13688.467975086514
54966.70223820489	13688.812594424615
54966.7439093031	13688.78753829641
54966.78556262376	13688.498123511705
54966.827215711586	13688.35560227925
54966.868869031314	13688.525782170089
54966.91052212054	13688.942247001818
54966.9521754412	13689.017656653597
54966.99382852996	13688.812995200959
54967.03549962863	13688.735991971967
54967.07717049401	13688.694781387583
54967.11884159269	13688.894618759958
54967.1605126909	13689.28953092887
54967.20218355674	13689.38078838832
54967.24385465495	13689.320404345104
54967.2855255208	13689.143054201386
54967.32719661901	13689.136919908635
54967.36886748625	13688.950180622325
54967.41053858446	13688.695524211444
54967.45220968267	13688.716946421555
54967.49388054991	13688.798233635622
54967.53555164719	13688.841448997056
54967.57722251257	13689.026272457819
54967.618893611245	13688.87555241413
54967.66056447802	13688.638519215243
54967.7022355753	13688.432751946146
54967.74390667258	13688.282908188628
54967.7855597618	13688.293664906987
54967.827213082	13688.36217346749
54967.86886617122	13688.499077696777
54967.91051949188	13688.500042528167
54967.95217257878	13688.402715266
54967.99382589944	13688.275627641195
54968.03549676621	13688.224750849176
54968.07716786442	13688.40527897858
54968.1188389631	13688.749204473386
54968.160509829875	13689.02967480253
54968.202180928085	13689.098835347986
54968.24385179533	13689.031227908774
54968.28552289354	13688.850741067723
54968.32719376031	13688.871068376455
54968.36886485899	13689.074478651057
54968.4105359572	13689.04711832695
54968.45220682304	13688.885262692409
54968.49387792125	13688.705614821694
54968.53554878803	13688.564507665742
54968.57721988531	13688.805846842115
54968.618890752085	13688.924847843895
54968.66056185076	13688.894010572945
54968.70223271754	13688.985799235525
54968.743903815746	13688.9176653978
54968.785557136405	13688.990913948728
54968.8272102247	13688.948282256133
54968.86886354536	13688.791334904236
54968.91051663412	13688.977903589532
54968.95216995478	13689.076971343564
54968.993823044	13688.897714230896
54969.03549414221	13688.848596477486
54969.07716524089	13688.872530456725
54969.118836107664	13688.577613607884
54969.160507205874	13688.390396012095
54969.20217807172	13688.191425671042
54969.24384916993	13688.150385873012
54969.28552003717	13688.217866402372
54969.32719113538	13688.337784347466
54969.368862003554	13688.26048006193
54969.41053310176	13688.006172394225
54969.45220419904	13687.945888842149
54969.49387506582	13687.992759183644
54969.535546164494	13688.159048882282
54969.57721702987	13688.445378635673
54969.61888812855	13688.482077405366
54969.660558995325	13688.426493595545
54969.702230093535	13688.55812559051
54969.74390119221	13688.63545265661
54969.785554281436	13688.546150642298
54969.82720760163	13688.417998614357
54969.868860690854	13688.473681683712
54969.91051401151	13688.473284301755
54969.95216710074	13688.357495256272
54969.9938204214	13688.336890986724
54970.035491288174	13688.410479047012
54970.077162386384	13688.59380858811
54970.11883348506	13688.660448159466
54970.160504351836	13688.589333682232
54970.202175450046	13688.552309706592
54970.24384631729	13688.414956684504
54970.2855174155	13688.511524068686
54970.327188282274	13688.985083726619
54970.36885938095	13689.243411537738
54970.41053047916	13689.002593950485
54970.452201345004	13688.768238720302
54970.493872443214	13688.725638282218
54970.53554330999	13688.836271046044
54970.577214408666	13688.911409054086
54970.61888527544	13688.863549998488
54970.66055637365	13688.86183912617
54970.702227240894	13688.781647932605
54970.74389833817	13688.765404688966
54970.785551658366	13688.650020333893
54970.82720474666	13688.520919268174
54970.86885806732	13688.420704422286
54970.91051138751	13688.432120862872
54970.95216447674	13688.366400022996
54970.993817797396	13688.227403092096
54971.03548866417	13688.23268513472
54971.07715976378	13688.250381718492
54971.118830630556	13688.183015424001
54971.16050172923	13688.160593991124
54971.20217259601	13688.112947939873
54971.24384369422	13687.967836242264
54971.28551456146	13687.886890282147
54971.32718565967	13687.764797927683
54971.36885675788	13687.738677959067
54971.41052762512	13687.816093991545
54971.45219872333	13688.012686012367
54971.49386959011	13688.103111322109
54971.53554068878	13688.087017759464
54971.57721155463	13688.192694536898
54971.61888265284	13688.11205959109
54971.660553519614	13687.899463335383
54971.702224617824	13687.798499805678
54971.743895485066	13687.92562305452
54971.785548805725	13688.029721877678
54971.827202126384	13688.075487574704
54971.86885521654	13688.185665412595
54971.9105085372	13688.20022612777
54971.95216162596	13688.231290502543
54971.99381494662	13688.172585311775
54972.03548581386	13688.176723551025
54972.07715691207	13688.172338385
54972.118827778846	13688.070236164993
54972.16049887845	13688.200490186704
54972.20216974523	13688.317446133236
54972.243840843905	13688.341199753626
54972.285511942115	13688.307487434446
54972.32718281029	13688.16418457772
54972.3688539085	13688.132566594633
54972.41052477434	13688.308033191091
54972.45219587162	13688.411931606437
54972.4938667384	13688.307494962039
54972.535537838005	13688.286536414444
54972.57720870478	13688.4484134148
54972.61887980346	13688.084122784532
54972.660550671164	13687.78803062028
54972.70222176984	13687.927537747179
54972.74389286805	13688.152643519132
54972.785545958206	13688.123001115166
54972.827199278865	13688.18910810608
54972.86885236809	13688.258645224438
54972.91050568968	13688.165521219404
54972.952158778906	13688.382668241762
54972.993812099565	13688.169902573962
54973.03548296634	13687.93550444271
54973.07715406595	13687.826356053354
54973.118824932724	13687.778785466548
54973.1604960314	13687.921324638437
54973.20216713101	13687.933398275796
54973.243837996386	13687.83256579123
54973.28550909506	13687.950232410658
54973.32717996277	13688.127652651368
54973.368851061445	13688.275848023444
54973.41052192822	13688.386222357722
54973.45219302783	13688.245646558791
54973.493863894604	13688.016907137766
54973.53553499421	13687.918419112659
54973.57720586099	13687.979509000947
54973.61887695966	13688.118006595261
54973.66054805694	13688.178719679001
54973.70221892372	13688.048500020153
54973.743890023325	13688.055337879754
54973.785543112084	13688.072779725344
54973.82719643274	13687.838600248615
54973.86884952197	13687.788491332934
54973.91050284356	13687.935305816602
54973.952155932784	13687.735059254355
54973.99380925484	13687.716417121945
54974.03548012022	13687.679611422285
54974.077151219826	13687.88177984944
54974.1188223185	13687.994112417213
54974.16049318621	13687.92084713557
54974.202164284885	13687.704879618845
54974.24383515259	13687.751777596555
54974.28550625127	13687.88910373021
54974.327177118044	13688.050362300553
54974.36884821765	13687.996691169894
54974.41051908443	13687.861427914819
54974.4521901831	13687.602229420612
54974.49386105081	13687.690521897266
54974.535532149486	13687.64706000036
54974.577203247696	13687.680751185902
54974.618874345906	13687.635768303942
54974.66054544458	13687.72682937544
54974.702216079924	13687.86795513458
54974.74388717953	13687.646059185809
54974.78554026736	13687.623031527506
54974.82719358802	13687.310536104873
54974.868846678175	13687.330970982306
54974.910499998834	13687.403810146283
54974.95215308899	13687.230615309456
54974.99380640965	13687.216078839501
54975.03547750926	13687.412184052158
54975.07714837603	13687.536576542105
54975.11881947471	13687.533309833516
54975.160490342416	13687.510878318017
54975.20216144109	13687.524720533862
54975.2438323088	13687.628220897259
54975.285503407475	13687.657634623922
54975.32717427565	13687.90631693809
54975.36884537386	13688.063625549028
54975.410516240634	13688.055284954911
54975.45218733931	13688.076362240367
54975.49385843845	13688.158592335943
