52170.16617065156	19505.834796596908
52170.207841218915	19506.075673610063
52170.249512018636	19505.85145029024
52170.29118281836	19506.00048512862
52170.332853386644	19506.17873633999
52170.374524186365	19506.19972141659
52170.416194755584	19506.128421038185
52170.457865554374	19506.188986948786
52170.499536354095	19506.100130325674
52170.54120692145	19506.223913332466
52170.5828777221	19506.51354169615
52170.62454828946	19506.342687311957
52170.66621908918	19506.423963143166
52170.70788988983	19506.22059966077
52170.74956200225	19506.197264957704
52170.791215025354	19506.22985397072
52170.83286781469	19506.13620219124
52170.874520836864	19506.299192731196
52170.91617385857	19506.303855208367
52170.957826649304	19506.29147322358
52170.999479671475	19506.28752148898
52171.041150471196	19506.317799262364
52171.08282103948	19506.183977404075
52171.124491840135	19506.254327835628
52171.16616240749	19506.277104298988
52171.207833208144	19506.248975501552
52171.24950400833	19506.16534702739
52171.29117457662	19506.355377039374
52171.33284537634	19506.290753650104
52171.37451617606	19506.184278525743
52171.41618674435	19506.10796970585
52171.457857545	19506.097042365218
52171.499528112356	19506.08743881721
52171.54119891301	19506.159990015596
52171.582869713195	19506.190772915757
52171.62454028148	19506.184264212556
52171.666211078875	19506.10755910678
52171.707881878596	19506.04282778627
52171.74955244688	19505.9710038157
52171.79120546859	19505.99841083987
52171.83285825793	19506.0447777005
52171.87451128103	19506.00002092672
52171.9161643032	19505.878464229434
52171.957817093935	19505.851700487397
52171.99947034847	19506.036194507527
52172.041140803136	19506.172529953456
52172.08281160286	19506.23665447066
52172.12448217021	19506.245471657832
52172.166152969934	19506.197504267275
52172.207823769655	19506.152401123894
52172.24949433794	19506.015053149757
52172.29116513906	19506.132211688986
52172.33283593878	19506.033803130988
52172.37450650707	19505.978454852502
52172.41617730539	19505.921389664498
52172.45784787368	19506.086499734447
52172.4995186734	19505.812274161068
52172.54118947359	19505.961213746625
52172.58286004048	19505.896888673044
52172.6245308416	19506.048495233143
52172.66620164132	19505.983217797926
52172.70787220821	19505.86256268654
52172.749543007	19505.93354742852
52172.79119579727	19505.782404304893
52172.83284881944	19505.843780795723
52172.87450184161	19505.88404721828
52172.91615463095	19505.88445291329
52172.95780765405	19505.85883592342
52172.999460675754	19505.811105025557
52173.04113124404	19505.84244566089
52173.08280204376	19505.876996642823
52173.12447261205	19505.886413866778
52173.16614341084	19506.027914267834
52173.20781421056	19505.913776847534
52173.24948477885	19505.910205320837
52173.291155579966	19505.93235642231
52173.33282637969	19505.94797718924
52173.37449694658	19505.9736642772
52173.4161677463	19506.162865178525
52173.457838314585	19505.987598202202
52173.49950911477	19505.910508376463
52173.541179913096	19505.859918728886
52173.58285048138	19505.887094128302
52173.6245212825	19505.878926179375
52173.66619208222	19505.80290165539
52173.70786265051	19505.744518655356
52173.7495334479	19505.829340345594
52173.79118647007	19505.766273869318
52173.83283926034	19505.73031458743
52173.87449228251	19505.688679199182
52173.91614507185	19505.766620105398
52173.957798094954	19505.711117636496
52173.999451117124	19505.622946391602
52174.041121684015	19505.686090732463
52174.082792483736	19505.681776409627
52174.12446328346	19505.716330578693
52174.166133851744	19505.686487353014
52174.207804651465	19505.724393360488
52174.24947521882	19505.790295160823
52174.291146019474	19505.74516688917
52174.33281681826	19505.599539962863
52174.37448738655	19505.669615151135
52174.41615818627	19505.770242074683
52174.45782898599	19505.78925395147
52174.49949955335	19505.774766058064
52174.541170354	19505.861765588757
52174.58284092136	19505.842809635982
52174.62451172108	19505.71585292394
52174.66618251987	19505.62206502729
52174.70785308676	19505.925734118726
52174.74952388648	19506.017495735614
52174.79117690865	19505.986948432925
52174.83282969799	19505.94965585822
52174.87448272109	19505.926591754687
52174.91613551043	19505.74779962434
52174.95778853353	19505.808265425007
52174.9994415557	19505.729265286864
52175.04111212259	19505.8677438676
52175.08278292231	19505.88516441697
52175.124453722034	19505.92748590043
52175.16612429032	19505.89880504153
52175.20779509051	19505.857733851706
52175.2494656574	19506.001875185462
52175.291136458516	19505.951543683837
52175.33280725824	19506.010348077223
52175.374477826525	19506.056262159153
52175.41614862485	19505.974377884868
52175.45781942457	19505.926470193128
52175.49948999286	19505.79188531248
52175.541160793044	19505.83416824488
52175.582831592765	19505.955501728004
52175.624502159655	19505.975753695606
52175.666172958445	19506.005725701034
52175.70784352673	19505.96765622009
52175.749514325056	19505.9276653657
52175.791167347226	19505.850586685756
52175.83282013796	19505.72100965528
52175.87447315967	19505.70661674388
52175.91612618184	19505.59808409424
52175.95777897211	19505.627192510387
52175.99943199288	19505.735725918497
52176.04110256117	19505.72121575037
52176.08277336089	19505.782025261688
52176.12444416201	19505.595559577425
52176.16611472797	19505.68820106525
52176.207785529085	19505.626231889273
52176.249456328806	19505.661079795973
52176.291126895696	19505.66027789765
52176.33279769542	19505.686903651527
52176.374468263704	19505.787283023794
52176.416139062494	19505.723232339664
52176.45780986361	19505.82937257502
52176.4994804305	19505.842769022693
52176.54115123022	19505.687449503548
52176.58282202901	19505.6767063512
52176.6244925973	19505.482610756364
52176.66616339702	19505.481423934914
52176.70783396391	19505.52249959958
52176.7495047641	19505.50216755818
52176.7911577872	19505.57334184427
52176.83281057654	19505.599985963767
52176.87446359964	19505.516334572494
52176.916116621345	19505.60201626575
52176.957769410685	19505.659602181368
52176.999422665685	19505.805802235012
52177.04109308543	19505.778727295714
52177.08276388561	19505.76784353386
52177.124434452504	19505.77329675874
52177.16610525362	19505.64955083392
52177.20777605334	19505.5974587041
52177.24944662163	19505.628715369992
52177.291117419954	19505.66474715065
52177.332788218744	19505.546660099022
52177.37445878703	19505.546267656922
52177.41612958815	19505.69957264934
52177.45780015411	19505.779646885192
52177.49947095476	19505.88547906275
52177.54114175448	19505.981186601
52177.58281232277	19505.997552455756
52177.62448312249	19505.97362463515
52177.66615392361	19506.02261332104
52177.70782448957	19506.043294312498
52177.749495290685	19506.042297875727
52177.791148080025	19505.921060820958
52178.49946141429	19506.171177867913
52178.54113221541	19506.196704089376
52178.5828027823	19506.18078702258
52178.62447358342	19506.0979417123
52178.66614438174	19506.071144315614
52178.70781495003	19506.005776338847
52178.74948575022	19505.938974419496
52178.79113854049	19505.843319621705
52178.83279156266	19505.83445086702
52178.87444458576	19505.96226466894
52178.91609737603	19506.038195487854
52178.9577503982	19506.117489737528
52178.99940342037	19506.11089742351
52179.04107398866	19506.05756921093
52179.08274478838	19505.93656013524
52179.124415356666	19505.921633758426
52179.16608615639	19505.996761295497
52179.20775695611	19506.04740684436
52179.24942884501	19505.966218907288
52179.291099643335	19505.855249218956
52179.332770443056	19505.81151668915
52179.37444101041	19505.881855176645
52179.41611181013	19505.96178426545
52179.45778261125	19505.917511754065
52179.49945317814	19505.919083296052
52179.54112397786	19505.845708333763
52179.58279477758	19505.72303347569
52179.62446534354	19505.616967204594
52179.66613614606	19505.61462169618
52179.70780694578	19505.551419690386
52179.74947751267	19505.567870008483
52179.79113053484	19505.607932424264
52179.83278355654	19505.783458438676
52179.87443634728	19505.713080957525
52179.916089368984	19505.53061009797
52179.957742391154	19505.681987865766
52179.999395413324	19505.72270203193
52180.04106594203	19505.6040645085
52180.08273674175	19505.537156374954
52180.12440731004	19505.55689541042
52180.16607810883	19505.519347214176
52180.20774890855	19505.407465543587
52180.249419475906	19505.41517030684
52180.29109027563	19505.51773379967
52180.33276107535	19505.566190435347
52180.37443164131	19505.634430746453
52180.41610244103	19505.831387583024
52180.45777324168	19505.867277294852
52180.499443809036	19505.73488582989
52180.541114607826	19505.605770030623
52180.58278540755	19505.652423432086
52180.62445597444	19505.74301121272
52180.66612677649	19505.655133508993
52180.707797575276	19505.54133341141
52180.74946814217	19505.488744359387
52180.79112116434	19505.520822869756
52180.83277418744	19505.72948288395
52180.87442697678	19505.920217080868
52180.91607999895	19505.991071662946
52180.95773302065	19505.886925095543
52180.99938580999	19505.90937731285
52181.04105661018	19505.980154432284
52181.0827274099	19505.91345268191
52181.12439797819	19505.91937721502
52181.16606877791	19505.92786101652
52181.20773957856	19505.917084553374
52181.249410145916	19505.930380072437
52181.29108094564	19505.935196725197
52181.332751746755	19506.018903739743
52181.374422313645	19505.967470301835
52181.41609311337	19505.751209956397
52181.45776391309	19505.680967651584
52181.49943448044	19505.621548293464
52181.541105280165	19505.616890037654
52181.582776079886	19505.67750505231
52181.624446646776	19505.65082462774
52181.666117445566	19505.576566997
52181.70778824529	19505.600008517154
52181.749458813574	19505.571187394362
52181.791111835744	19505.58922031322
52181.83276485745	19505.625025305093
52181.87441764679	19505.63841245889
52181.91607066896	19505.61419293354
52181.95772369206	19505.505044829155
52181.99937671423	19505.452152009115
52182.04104721546	19505.407027400368
52182.082718016114	19505.438926545845
52182.12438858347	19505.437701505114
52182.16605938319	19505.52090507355
52182.20773018291	19505.600080363074
52182.2494007512	19505.64276169519
52182.29107155185	19505.658241564037
52182.33274235204	19505.569013603523
52182.37441291893	19505.533867612736
52182.41608371865	19505.60399554263
52182.45775451837	19505.686061206063
52182.49942508573	19505.717983797163
52182.54109588638	19505.670451091206
52182.5827666875	19505.60747869055
52182.624437252525	19505.602580623876
52182.666108052246	19505.575858606706
52182.70777885197	19505.56513530036
52182.749449420255	19505.539431884798
52182.791102443356	19505.494990404364
52182.83275546506	19505.571418853422
52182.8744082544	19505.600499714958
52182.91606127657	19505.657146514743
52182.95771429874	19505.723030296456
52182.99936708901	19505.76687845471
52183.04103788873	19505.789764660247
52183.08270868845	19505.7538826048
52183.12437925581	19505.71938613622
52183.16605005553	19505.644745362828
52183.20772085665	19505.611286358817
52183.24939142354	19505.680382239083
52183.291062224656	19505.692108995117
52183.33273302438	19505.74617757187
52183.37440359127	19505.732921708062
52183.416074392386	19505.720909366068
52183.45774519211	19505.73179170889
52183.49941575946	19505.709005217657
52183.541086559184	19505.676599717288
52183.582757358905	19505.61505392393
52183.624427925795	19505.65346786548
52183.666098725516	19505.66573841762
52183.707769526634	19505.603069452773
52183.749440093525	19505.59780488632
52183.791093115695	19505.671063712653
52183.832746137865	19505.658612436124
52183.874398928136	19505.651492592246
52183.91605195124	19505.629330275584
52183.95770497341	19505.563840242936
52183.99935776275	19505.56397335497
52184.041028563865	19505.566699450243
52184.082699363586	19505.52002743704
52184.12436993187	19505.485887851115
52184.166040731594	19505.45166979155
52184.207711532246	19505.507278660083
52184.2493820996	19505.584682201745
52184.29105289932	19505.575039691426
52184.33272346761	19505.493114013345
52184.37439426733	19505.46438638697
52184.41606506705	19505.366842408763
52184.45773563441	19505.34020319158
52184.49940643506	19505.413497718702
52184.54107723618	19505.479150488794
52184.58274780447	19505.515781723763
52184.62441860279	19505.40890833287
52184.66608940298	19505.32482780037
52184.707759971265	19505.295697183745
52184.74943077192	19505.317603457723
52184.79108379409	19505.438349914777
52184.83273658343	19505.545206300587
52184.87438960653	19505.634103279535
52184.9160426287	19505.657646272375
52184.95769541897	19505.654886407534
52184.99934844207	19505.680584650323
52185.04101924179	19505.671024045536
52185.08268980915	19505.736138132914
52185.12436060887	19505.824884620797
52185.16603140952	19505.89295678472
52185.20770197781	19505.843472023127
52185.249372778926	19505.726576076737
52185.29104357865	19505.7675648308
