52170.16617065156	31768.291366889523
52170.207841218915	31768.206955713387
52170.249512018636	31768.365690614737
52170.29118281836	31768.279093164914
52170.332853386644	31768.304703747504
52170.374524186365	31768.272044668745
52170.416194755584	31768.277648783875
52170.457865554374	31768.348012587685
52170.499536354095	31768.352576709567
52170.54120692145	31768.297781937006
52170.5828777221	31768.34468642176
52170.62454828946	31768.354621133138
52170.66621908918	31768.287000705433
52170.70788988983	31768.24009678999
52170.74956200225	31768.249753783075
52170.791215025354	31768.2965100122
52170.83286781469	31768.267398537482
52170.874520836864	31768.325589693624
52170.91617385857	31768.308757288214
52170.957826649304	31768.35378486576
52170.999479671475	31768.33744083566
52171.041150471196	31768.186031566715
52171.08282103948	31768.268852400324
52171.124491840135	31768.2149439474
52171.16616240749	31768.31058958745
52171.207833208144	31768.27623700782
52171.24950400833	31768.237377021895
52171.29117457662	31768.21285588543
52171.33284537634	31768.260287976656
52171.37451617606	31768.241972770276
52171.41618674435	31768.166515566947
52171.457857545	31768.200362611118
52171.499528112356	31768.24776493534
52171.54119891301	31768.253457867766
52171.582869713195	31768.258629031126
52171.62454028148	31768.262650316672
52171.666211078875	31768.28927106672
52171.707881878596	31768.361693148127
52171.74955244688	31768.248885847865
52171.79120546859	31768.240063900543
52171.83285825793	31768.28524330915
52171.87451128103	31768.27816567019
52171.9161643032	31768.241424402477
52171.957817093935	31768.251130934656
52171.99947034847	31768.28919275921
52172.041140803136	31768.243598595775
52172.08281160286	31768.337392602036
52172.12448217021	31768.2802477509
52172.166152969934	31768.220198883173
52172.207823769655	31768.277647880506
52172.24949433794	31768.309587504067
52172.29116513906	31768.279942617108
52172.33283593878	31768.26278713942
52172.37450650707	31768.230162029915
52172.41617730539	31768.26946708448
52172.45784787368	31768.166866736505
52172.4995186734	31768.23577753327
52172.54118947359	31768.298156263787
52172.58286004048	31768.292865061205
52172.6245308416	31768.203592920203
52172.66620164132	31768.217543035113
52172.70787220821	31768.15861415155
52172.749543007	31768.16687531875
52172.79119579727	31768.151389605897
52172.83284881944	31768.200912989145
52172.87450184161	31768.201562598162
52172.91615463095	31768.203873524337
52172.95780765405	31768.223034841947
52172.999460675754	31768.1737025782
52173.04113124404	31768.213985787683
52173.08280204376	31768.142914453125
52173.12447261205	31768.073387505985
52173.16614341084	31768.1649613502
52173.20781421056	31768.206888668446
52173.24948477885	31768.204374587196
52173.291155579966	31768.256963774988
52173.33282637969	31768.222294360552
52173.37449694658	31768.18711749103
52173.4161677463	31768.174588934286
52173.457838314585	31768.178297582494
52173.49950911477	31768.242244600813
52173.541179913096	31768.189083405738
52173.58285048138	31768.246260002554
52173.6245212825	31768.216265472583
52173.66619208222	31768.149942502143
52173.70786265051	31768.132010239642
52173.7495334479	31768.115512116136
52173.79118647007	31768.11112885145
52173.83283926034	31768.112218112907
52173.87449228251	31768.164000099663
52173.91614507185	31768.15384991769
52173.957798094954	31768.159915602435
52173.999451117124	31768.206504233687
52174.041121684015	31768.18192187201
52174.082792483736	31768.128017730927
52174.12446328346	31768.09296582671
52174.166133851744	31768.174814159935
52174.207804651465	31768.11947525488
52174.24947521882	31768.14822584146
52174.291146019474	31768.144672698858
52174.33281681826	31768.087601087624
52174.37448738655	31768.133759469143
52174.41615818627	31768.09983632689
52174.45782898599	31768.113464216607
52174.49949955335	31768.109749570373
52174.541170354	31768.108251058045
52174.58284092136	31768.13982176959
52174.62451172108	31768.145845748295
52174.66618251987	31768.122454843142
52174.70785308676	31768.061973762713
52174.74952388648	31768.13565138046
52174.79117690865	31768.116342219862
52174.83282969799	31768.136106386533
52174.87448272109	31768.13945717798
52174.91613551043	31768.101765727362
52174.95778853353	31768.142551939025
52174.9994415557	31768.15231934891
52175.04111212259	31768.149648756385
52175.08278292231	31768.133997426346
52175.124453722034	31768.16076614664
52175.16612429032	31768.118331850637
52175.20779509051	31768.1419152419
52175.2494656574	31768.135204528495
52175.291136458516	31768.096487621173
52175.33280725824	31768.095304504055
52175.374477826525	31768.098668085913
52175.41614862485	31768.084659068918
52175.45781942457	31768.072344352324
52175.49948999286	31768.088831357953
52175.541160793044	31768.131653823526
52175.582831592765	31768.079906809107
52175.624502159655	31768.06390527262
52175.666172958445	31768.07123055488
52175.70784352673	31768.08512466781
52175.749514325056	31768.150388765593
52175.791167347226	31768.154822007295
52175.83282013796	31768.128936695208
52175.87447315967	31768.05947338145
52175.91612618184	31768.021916560054
52175.95777897211	31768.13122105553
52175.99943199288	31768.146477486505
52176.04110256117	31768.109279131706
52176.08277336089	31768.14776207778
52176.12444416201	31768.146146474362
52176.16611472797	31768.091093120172
52176.207785529085	31768.067279183895
52176.249456328806	31768.0279633997
52176.291126895696	31768.05997928725
52176.33279769542	31768.049554433837
52176.374468263704	31768.043455319545
52176.416139062494	31768.0601252556
52176.45780986361	31768.032760460454
52176.4994804305	31768.065574328124
52176.54115123022	31768.10257875953
52176.58282202901	31768.06417034015
52176.6244925973	31768.016840938315
52176.66616339702	31768.053569383464
52176.70783396391	31768.094357527938
52176.7495047641	31768.096536995872
52176.7911577872	31768.111983805273
52176.83281057654	31768.087686859384
52176.87446359964	31768.10564765964
52176.916116621345	31768.145047262948
52176.957769410685	31768.097227412138
52176.999422665685	31768.075764362737
52177.04109308543	31768.034726206522
52177.08276388561	31768.0598633521
52177.124434452504	31768.107905212913
52177.16610525362	31768.15377955438
52177.20777605334	31768.148285817115
52177.24944662163	31768.16212754841
52177.291117419954	31768.230570430762
52177.332788218744	31768.170855235443
52177.37445878703	31768.131009102373
52177.41612958815	31768.124319663202
52177.45780015411	31768.117451090435
52177.49947095476	31768.102738178135
52177.54114175448	31768.16817557254
52177.58281232277	31768.12617660661
52177.62448312249	31768.077911851997
52177.66615392361	31768.04206930725
52177.70782448957	31768.07032141911
52177.749495290685	31768.060737660642
52177.791148080025	31768.02926775836
52178.49946141429	31768.039675693333
52178.54113221541	31768.04019330276
52178.5828027823	31768.031544513426
52178.62447358342	31768.037783827316
52178.66614438174	31768.051992601493
52178.70781495003	31768.074996746724
52178.74948575022	31768.03714047965
52178.79113854049	31768.04316727431
52178.83279156266	31768.07137939819
52178.87444458576	31768.08922192836
52178.91609737603	31768.118332004684
52178.9577503982	31768.166277012
52178.99940342037	31768.13467025462
52179.04107398866	31768.121429447496
52179.08274478838	31768.09839921618
52179.124415356666	31768.13004418157
52179.16608615639	31768.15681755462
52179.20775695611	31768.13732051667
52179.24942884501	31768.1153762079
52179.291099643335	31768.077075283723
52179.332770443056	31768.11669810147
52179.37444101041	31768.024709176054
52179.41611181013	31767.97861635691
52179.45778261125	31768.001405849867
52179.49945317814	31768.02578592706
52179.54112397786	31768.065881817354
52179.58279477758	31768.035982671263
52179.62446534354	31768.04728315428
52179.66613614606	31768.0961642771
52179.70780694578	31768.107119497454
52179.74947751267	31768.080144537766
52179.79113053484	31768.055867086998
52179.83278355654	31768.06520248409
52179.87443634728	31768.06085273407
52179.916089368984	31768.037319267776
52179.957742391154	31768.045326241237
52179.999395413324	31768.01692042701
52180.04106594203	31767.957854455395
52180.08273674175	31767.970811803327
52180.12440731004	31767.9541230178
52180.16607810883	31767.91372919166
52180.20774890855	31767.894274415128
52180.249419475906	31767.947102509206
52180.29109027563	31767.972958123613
52180.33276107535	31767.931977862543
52180.37443164131	31767.910753330234
52180.41610244103	31767.916167739368
52180.45777324168	31767.91433277326
52180.499443809036	31767.921980160918
52180.541114607826	31768.003499666735
52180.58278540755	31768.033734769
52180.62445597444	31768.011025667827
52180.66612677649	31768.010713064956
52180.707797575276	31767.99706480991
52180.74946814217	31767.99245584886
52180.79112116434	31767.985972099406
52180.83277418744	31767.95388165793
52180.87442697678	31767.996327610646
52180.91607999895	31767.98550945256
52180.95773302065	31767.974937572228
52180.99938580999	31767.9550741143
52181.04105661018	31767.944870271094
52181.0827274099	31767.936705415388
52181.12439797819	31767.930013603145
52181.16606877791	31767.895118697674
52181.20773957856	31767.879388690693
52181.249410145916	31767.84466725462
52181.29108094564	31767.855748276554
52181.332751746755	31767.867545619283
52181.374422313645	31767.857818325847
52181.41609311337	31767.85252003978
52181.45776391309	31767.962418791227
52181.49943448044	31768.004353741093
52181.541105280165	31767.98051407437
52181.582776079886	31767.973214592857
52181.624446646776	31768.01383183082
52181.666117445566	31768.034287333903
52181.70778824529	31767.966112533253
52181.749458813574	31767.95477615866
52181.791111835744	31768.002503235442
52181.83276485745	31768.00431801845
52181.87441764679	31767.966485741723
52181.91607066896	31767.963871538002
52181.95772369206	31767.9646715288
52181.99937671423	31767.93306578094
52182.04104721546	31767.922423088723
52182.082718016114	31767.907148576553
52182.12438858347	31767.87119213485
52182.16605938319	31767.906113644447
52182.20773018291	31767.961529385746
52182.2494007512	31767.973072856563
52182.29107155185	31767.960413843713
52182.33274235204	31767.938510951903
52182.37441291893	31767.93778585047
52182.41608371865	31767.958788472144
52182.45775451837	31768.002057750513
52182.49942508573	31768.046358760676
52182.54109588638	31768.062223821988
52182.5827666875	31768.046955852566
52182.624437252525	31768.025371204454
52182.666108052246	31767.94253871408
52182.70777885197	31767.936319896635
52182.749449420255	31767.97528201671
52182.791102443356	31768.009051182427
52182.83275546506	31768.04509891092
52182.8744082544	31767.980264597983
52182.91606127657	31767.937517228154
52182.95771429874	31767.96630627772
52182.99936708901	31767.978878143353
52183.04103788873	31767.956456167427
52183.08270868845	31767.909838920074
52183.12437925581	31767.923702186243
52183.16605005553	31767.8927362011
52183.20772085665	31767.846110145107
52183.24939142354	31767.856766416433
52183.291062224656	31767.8879295025
52183.33273302438	31767.949134715775
52183.37440359127	31767.958883578114
52183.416074392386	31767.955106143672
52183.45774519211	31767.90754545772
52183.49941575946	31767.844786162033
52183.541086559184	31767.867086252703
52183.582757358905	31767.871860758478
52183.624427925795	31767.846486076578
52183.666098725516	31767.888918578232
52183.707769526634	31767.906677804272
52183.749440093525	31767.866773586822
52183.791093115695	31767.82817776471
52183.832746137865	31767.84783422587
52183.874398928136	31767.836702512606
52183.91605195124	31767.797863269338
52183.95770497341	31767.80509050319
52183.99935776275	31767.832256383736
52184.041028563865	31767.8467314171
52184.082699363586	31767.84739383032
52184.12436993187	31767.80709090581
52184.166040731594	31767.820881006875
52184.207711532246	31767.843641602125
52184.2493820996	31767.846855014115
52184.29105289932	31767.856155739373
52184.33272346761	31767.843335421836
52184.37439426733	31767.827710270678
52184.41606506705	31767.822561987556
52184.45773563441	31767.893872298293
52184.49940643506	31767.940789193242
52184.54107723618	31767.928899336883
52184.58274780447	31767.913151821253
52184.62441860279	31767.896114875817
52184.66608940298	31767.884384814184
52184.707759971265	31767.836321098108
52184.74943077192	31767.815910402078
52184.79108379409	31767.846557755183
52184.83273658343	31767.872720099913
52184.87438960653	31767.846928242914
52184.9160426287	31767.79112663672
52184.95769541897	31767.763037312052
52184.99934844207	31767.772017029223
52185.04101924179	31767.75804983681
52185.08268980915	31767.73844140865
52185.12436060887	31767.738138043223
52185.16603140952	31767.77347965949
52185.20770197781	31767.78233726872
52185.249372778926	31767.76111949865
52185.29104357865	31767.765553006142
