52170.16617065156	31719.84541168244
52170.207841218915	31719.898508204285
52170.249512018636	31720.030285756486
52170.29118281836	31719.96211605971
52170.332853386644	31719.88544426264
52170.374524186365	31719.762421959054
52170.416194755584	31719.912576773502
52170.457865554374	31719.89837709158
52170.499536354095	31719.86216631869
52170.54120692145	31719.81080123234
52170.5828777221	31719.79054281209
52170.62454828946	31719.81738230742
52170.66621908918	31719.89532510297
52170.70788988983	31719.864543206768
52170.74956200225	31719.89491126299
52170.791215025354	31719.86110040465
52170.83286781469	31719.777090031606
52170.874520836864	31719.877281978137
52170.91617385857	31719.849097546845
52170.957826649304	31719.87374865673
52170.999479671475	31719.83269273914
52171.041150471196	31719.817044849402
52171.08282103948	31719.878952903222
52171.124491840135	31719.813570406066
52171.16616240749	31719.885425045366
52171.207833208144	31719.877834586692
52171.24950400833	31719.92334866071
52171.29117457662	31719.753062975662
52171.33284537634	31719.8061369928
52171.37451617606	31719.77702744241
52171.41618674435	31719.956258364724
52171.457857545	31720.02131161253
52171.499528112356	31720.0538857158
52171.54119891301	31720.00832147225
52171.582869713195	31719.917906109033
52171.62454028148	31719.870270892432
52171.666211078875	31719.896701826387
52171.707881878596	31719.971095113975
52171.74955244688	31719.92570700247
52171.79120546859	31719.891838067007
52171.83285825793	31719.889467451245
52171.87451128103	31719.863916624527
52171.9161643032	31719.905365232215
52171.957817093935	31719.83169853733
52171.99947034847	31719.965567551713
52172.041140803136	31719.94052648777
52172.08281160286	31719.854442987373
52172.12448217021	31719.90297854016
52172.166152969934	31719.848394709978
52172.207823769655	31719.772027731815
52172.24949433794	31719.832793805195
52172.29116513906	31719.82876541804
52172.33283593878	31719.83047540995
52172.37450650707	31719.858973906
52172.41617730539	31719.860933747343
52172.45784787368	31719.911019384992
52172.4995186734	31719.876575418453
52172.54118947359	31719.892415948972
52172.58286004048	31719.907313042706
52172.6245308416	31719.927573968278
52172.66620164132	31719.964761210347
52172.70787220821	31719.98468564984
52172.749543007	31720.040511232168
52172.79119579727	31719.886524223544
52172.83284881944	31719.945623994805
52172.87450184161	31719.927565537706
52172.91615463095	31720.02029892612
52172.95780765405	31720.0082725229
52172.999460675754	31719.977604819247
52173.04113124404	31719.979071421272
52173.08280204376	31719.98148212611
52173.12447261205	31719.873170373452
52173.16614341084	31719.850595408658
52173.20781421056	31719.830625592967
52173.24948477885	31719.898681201408
52173.291155579966	31719.892433226752
52173.33282637969	31719.92418105108
52173.37449694658	31719.89907949638
52173.4161677463	31719.93377660589
52173.457838314585	31719.922184144863
52173.49950911477	31719.937133805088
52173.541179913096	31719.93976015327
52173.58285048138	31719.883277755314
52173.6245212825	31719.809136823522
52173.66619208222	31719.84687811304
52173.70786265051	31719.865082954304
52173.7495334479	31719.865714765318
52173.79118647007	31720.02094254955
52173.83283926034	31720.074321043183
52173.87449228251	31720.153250386444
52173.91614507185	31720.057297506835
52173.957798094954	31720.087291983426
52173.999451117124	31720.051957792384
52174.041121684015	31719.957341328212
52174.082792483736	31719.95180130277
52174.12446328346	31719.963263762274
52174.166133851744	31720.010262196614
52174.207804651465	31719.985858812797
52174.24947521882	31719.88099942316
52174.291146019474	31719.903996612487
52174.33281681826	31719.921708557846
52174.37448738655	31719.846038927193
52174.41615818627	31719.913386636894
52174.45782898599	31719.987495046542
52174.49949955335	31719.899666606994
52174.541170354	31719.979338316505
52174.58284092136	31720.05123280706
52174.62451172108	31720.06143933595
52174.66618251987	31719.989704290914
52174.70785308676	31719.99459426509
52174.74952388648	31719.97140711457
52174.79117690865	31719.956745399963
52174.83282969799	31719.93455143548
52174.87448272109	31719.8639589866
52174.91613551043	31719.849605940097
52174.95778853353	31719.96325986724
52174.9994415557	31720.01009302736
52175.04111212259	31719.980468095317
52175.08278292231	31719.952719361696
52175.124453722034	31719.902130566417
52175.16612429032	31719.981000195578
52175.20779509051	31719.969649527513
52175.2494656574	31719.939415480247
52175.291136458516	31719.99011830285
52175.33280725824	31719.948894468387
52175.374477826525	31720.050918348752
52175.41614862485	31720.074650718776
52175.45781942457	31720.088505677588
52175.49948999286	31719.974839112172
52175.541160793044	31720.00275506974
52175.582831592765	31720.0136926937
52175.624502159655	31720.013931567835
52175.666172958445	31720.00651144608
52175.70784352673	31720.012846710346
52175.749514325056	31720.000826857293
52175.791167347226	31719.94215385063
52175.83282013796	31719.939742527928
52175.87447315967	31719.982994191796
52175.91612618184	31719.94522688773
52175.95777897211	31719.959155932163
52175.99943199288	31719.981351675866
52176.04110256117	31720.001995568204
52176.08277336089	31720.0167187275
52176.12444416201	31719.98801581674
52176.16611472797	31719.980598103477
52176.207785529085	31719.982680285935
52176.249456328806	31719.935863168328
52176.291126895696	31719.965348907626
52176.33279769542	31720.035355688695
52176.374468263704	31719.991785804028
52176.416139062494	31719.970141957612
52176.45780986361	31720.017098036333
52176.4994804305	31720.08199577296
52176.54115123022	31720.067213519593
52176.58282202901	31719.96696146811
52176.6244925973	31719.94592854235
52176.66616339702	31719.894034177632
52176.70783396391	31719.808887558513
52176.7495047641	31719.880974435433
52176.7911577872	31719.950104508225
52176.83281057654	31719.894514726795
52176.87446359964	31719.89738454771
52176.916116621345	31719.842649249247
52176.957769410685	31719.820694537157
52176.999422665685	31719.791422876973
52177.04109308543	31719.820062947692
52177.08276388561	31719.78103603336
52177.124434452504	31719.754993390285
52177.16610525362	31719.80394398701
52177.20777605334	31719.797444464064
52177.24944662163	31719.783044746207
52177.291117419954	31719.739852250834
52177.332788218744	31719.833604609063
52177.37445878703	31719.903855365912
52177.41612958815	31719.944726065638
52177.45780015411	31719.89476128959
52177.49947095476	31719.850312826056
52177.54114175448	31719.858840139394
52177.58281232277	31719.8369891027
52177.62448312249	31719.74464753401
52177.66615392361	31719.79081640234
52177.70782448957	31719.79910631678
52177.749495290685	31719.730229067027
52177.791148080025	31719.741146254593
52178.49946141429	31719.877327693786
52178.54113221541	31719.88034605835
52178.5828027823	31719.849790389166
52178.62447358342	31719.907694627713
52178.66614438174	31719.944753732998
52178.70781495003	31719.96918232563
52178.74948575022	31719.945945210646
52178.79113854049	31719.929117976033
52178.83279156266	31719.98636839252
52178.87444458576	31719.97929788134
52178.91609737603	31719.932791194835
52178.9577503982	31719.912103188217
52178.99940342037	31719.927050285838
52179.04107398866	31719.884276460332
52179.08274478838	31719.880356297992
52179.124415356666	31719.87275616357
52179.16608615639	31719.833339321536
52179.20775695611	31719.883931460252
52179.24942884501	31719.96538060209
52179.291099643335	31719.965032482156
52179.332770443056	31719.957987777452
52179.37444101041	31719.946619000737
52179.41611181013	31719.95913610651
52179.45778261125	31720.006597939642
52179.49945317814	31720.017923347194
52179.54112397786	31720.020416942258
52179.58279477758	31719.970012036432
52179.62446534354	31719.915991656955
52179.66613614606	31719.97968624245
52179.70780694578	31720.0484523112
52179.74947751267	31720.00168739946
52179.79113053484	31719.94258907985
52179.83278355654	31719.909219138448
52179.87443634728	31719.924189394413
52179.916089368984	31719.905594766216
52179.957742391154	31719.915923371107
52179.999395413324	31719.991258348906
52180.04106594203	31719.936421835475
52180.08273674175	31719.93900316268
52180.12440731004	31719.871287767768
52180.16607810883	31719.821568203857
52180.20774890855	31719.88284469662
52180.249419475906	31719.86905420967
52180.29109027563	31719.804642977037
52180.33276107535	31719.76196540062
52180.37443164131	31719.76784124865
52180.41610244103	31719.745530404496
52180.45777324168	31719.74751200546
52180.499443809036	31719.815110999778
52180.541114607826	31719.852604899035
52180.58278540755	31719.86063822423
52180.62445597444	31719.891256256353
52180.66612677649	31719.906325397
52180.707797575276	31719.872351763508
52180.74946814217	31719.837224595292
52180.79112116434	31719.859826336935
52180.83277418744	31719.857289868403
52180.87442697678	31719.81725842107
52180.91607999895	31719.813358306255
52180.95773302065	31719.868303129206
52180.99938580999	31719.876962387065
52181.04105661018	31719.948826088203
52181.0827274099	31719.96634335145
52181.12439797819	31719.86751348872
52181.16606877791	31719.810182065325
52181.20773957856	31719.836024322554
52181.249410145916	31719.838422703797
52181.29108094564	31719.8061091605
52181.332751746755	31719.787033815035
52181.374422313645	31719.765699014803
52181.41609311337	31719.763442396372
52181.45776391309	31719.820432498287
52181.49943448044	31719.827556097087
52181.541105280165	31719.802192181553
52181.582776079886	31719.836487089313
52181.624446646776	31719.819357531756
52181.666117445566	31719.78604839606
52181.70778824529	31719.836773760526
52181.749458813574	31719.845630391454
52181.791111835744	31719.838582741315
52181.83276485745	31719.902691918556
52181.87441764679	31719.890979059644
52181.91607066896	31719.841620498326
52181.95772369206	31719.86049382824
52181.99937671423	31719.891222471168
52182.04104721546	31719.854251021596
52182.082718016114	31719.87942312487
52182.12438858347	31719.92422057232
52182.16605938319	31719.88094018713
52182.20773018291	31719.81068638594
52182.2494007512	31719.830600023328
52182.29107155185	31719.831313943025
52182.33274235204	31719.7694269954
52182.37441291893	31719.783395170376
52182.41608371865	31719.83208582981
52182.45775451837	31719.864409521186
52182.49942508573	31719.87556164906
52182.54109588638	31719.90343581379
52182.5827666875	31719.88810034393
52182.624437252525	31719.81882742243
52182.666108052246	31719.810988755093
52182.70777885197	31719.8328467823
52182.749449420255	31719.87002472038
52182.791102443356	31719.94007774715
52182.83275546506	31720.018943008254
52182.8744082544	31720.059103504092
52182.91606127657	31720.02206863906
52182.95771429874	31719.958239050207
52182.99936708901	31719.8968249901
52183.04103788873	31719.88282977733
52183.08270868845	31719.913586995684
52183.12437925581	31719.964010571475
52183.16605005553	31719.93970258389
52183.20772085665	31719.851928423835
52183.24939142354	31719.835658933735
52183.291062224656	31719.783340580932
52183.33273302438	31719.732524081992
52183.37440359127	31719.783837211347
52183.416074392386	31719.867701096093
52183.45774519211	31719.911866725604
52183.49941575946	31719.89199661859
52183.541086559184	31719.834017479734
52183.582757358905	31719.793529136932
52183.624427925795	31719.776891701385
52183.666098725516	31719.837646646465
52183.707769526634	31719.8797912717
52183.749440093525	31719.857467639595
52183.791093115695	31719.881358599476
52183.832746137865	31719.920183781345
52183.874398928136	31719.9222192328
52183.91605195124	31719.919851879902
52183.95770497341	31719.944725743488
52183.99935776275	31719.939485399802
52184.041028563865	31719.97280158766
52184.082699363586	31719.962736913505
52184.12436993187	31719.932960286846
52184.166040731594	31719.978487574885
52184.207711532246	31719.973644675767
52184.2493820996	31720.01166954949
52184.29105289932	31720.032341242837
52184.33272346761	31719.941891631363
52184.37439426733	31719.951700209447
52184.41606506705	31719.9627550259
52184.45773563441	31719.9360803088
52184.49940643506	31719.920462546404
52184.54107723618	31719.869116360795
52184.58274780447	31719.854220678346
52184.62441860279	31719.911175276142
52184.66608940298	31719.886036561264
52184.707759971265	31719.897282803187
52184.74943077192	31719.958627224783
52184.79108379409	31719.992685733057
52184.83273658343	31719.969758298143
52184.87438960653	31719.954788391526
52184.9160426287	31719.884906027437
52184.95769541897	31719.847275226395
52184.99934844207	31719.911557160125
52185.04101924179	31719.956869891717
52185.08268980915	31719.96166072607
52185.12436060887	31719.94097965092
52185.16603140952	31719.894547373246
52185.20770197781	31719.864354622085
52185.249372778926	31719.903342528538
52185.29104357865	31719.911951404036
