54956.82724264357	13571.743524937185
54956.868895962834	13572.078957249838
54956.910549281165	13571.954494257188
54956.95220236899	13571.986292478567
54956.993855687324	13571.882415179192
54957.03552655317	13571.720209471454
54957.077197649516	13571.960403373729
54957.118868514895	13571.996226955685
54957.160539612174	13571.979198215522
54957.20221070852	13572.221970523338
54957.2438815739	13572.105026968338
54957.28555267118	13572.018451644293
54957.327223537024	13571.93786194712
54957.368894632906	13571.937765068262
54957.410565730184	13572.102070576944
54957.45223659603	13571.940844415876
54957.49390769191	13571.94123894088
54957.53557855543	13571.831694006583
54957.577249652706	13572.036203593263
54957.618920517154	13571.901912965572
54957.66059161443	13571.872104870921
54957.70226271171	13572.069613049167
54957.74393357616	13572.3137444373
54957.78558689589	13572.187776258019
54957.827239982784	13572.206081999673
54957.868893302046	13572.135680945155
54957.91054662131	13572.20356558908
54957.9521997096	13572.36295566823
54957.99385302793	13572.271520293978
54958.03552412288	13572.364492276562
54958.077195215505	13572.635189798644
54958.11886584852	13572.510967877331
54958.1605369444	13572.586848383282
54958.20220804168	13572.474041550027
54958.24387890613	13572.727430953355
54958.285550003406	13572.748652777207
54958.32722086925	13572.648399190493
54958.36889196653	13572.492462913897
54958.41056306241	13572.586836151388
54958.452233928256	13572.461709533269
54958.493905025534	13572.387230241193
54958.53557588905	13572.589410622366
54958.57724698633	13572.68444633919
54958.61891785171	13572.451798701813
54958.66058894899	13572.578700459331
54958.702260046266	13572.308283092581
54958.743931141216	13572.31755601768
54958.78558445722	13572.285350893451
54958.82723731268	13572.711264075848
54958.868890631944	13572.785233779776
54958.910543951206	13572.675316389355
54958.9521970381	13572.718822220142
54958.99385035783	13572.644414365124
54959.03552122321	13572.746263018516
54959.07719232049	13572.980950128003
54959.11886318633	13572.928355632652
54959.16053428361	13572.57180524995
54959.20220537949	13572.520755159847
54959.24387624534	13572.506551884042
54959.28554734262	13572.485202092541
54959.32721820846	13572.562012635177
54959.36888930574	13572.414412602839
54959.41056040255	13572.334243003723
54959.4522312684	13572.479374538556
54959.493902364746	13572.25860889574
54959.53557346063	13572.305415145178
54959.577244557906	13572.426602818496
54959.61891519092	13572.417279045903
54959.6605862882	13572.269869238664
54959.70225738548	13572.139088655453
54959.743928249925	13572.182974390147
54959.78558156965	13572.44833366557
54959.82723465748	13572.599532739006
54959.86888797674	13572.60683377939
54959.91054129647	13572.596718201532
54959.9521943843	13572.738797920232
54959.99384770356	13572.633886016667
54960.035518569406	13572.466554502875
54960.077189666685	13572.664337961845
54960.11886053253	13572.464160612395
54960.16053162981	13572.391828079004
54960.20220272662	13572.374264271808
54960.243873592466	13572.660285969412
54960.285544689745	13572.710130744184
54960.32721555559	13572.76884505984
54960.36888665287	13573.012736479666
54960.41055775015	13572.789850410789
54960.452228615526	13572.603531560022
54960.49389971187	13572.503620782074
54960.53557057632	13572.491025334051
54960.5772416736	13572.721193284486
54960.618912539445	13572.564201157777
54960.66058363672	13572.743754064468
54960.702254734	13572.78699793436
54960.74392559938	13572.76446071797
54960.78557891911	13572.703215542098
54960.82723200694	13572.603551539747
54960.8688853262	13572.696790350761
54960.91053864593	13572.690715139694
54960.952191733755	13572.630476782146
54960.99384505302	13572.893584531888
54961.03551591886	13573.042444389977
54961.07718701754	13572.954280890417
54961.11885788292	13572.831783563282
54961.160528980196	13572.693882772273
54961.20220007654	13572.72700628923
54961.24387094192	13572.924609226606
54961.2855420392	13572.97378741814
54961.327212905046	13572.9348596154
54961.368884003256	13572.91286739729
54961.410555100534	13572.897604754695
54961.45222596638	13573.002922200165
54961.49389706366	13572.758205282153
54961.535567928106	13572.800328108553
54961.577239025384	13572.64218326582
54961.61890989216	13572.905896466098
54961.66058098944	13572.99933100927
54961.70225208672	13572.828359850362
54961.74392295256	13572.792475981925
54961.78557627322	13572.651249751883
54961.82722936105	13572.875996852208
54961.86888268078	13572.88116081824
54961.91053600004	13572.716236781358
54961.952189089265	13572.762009810534
54961.99384240853	13572.82104450993
54962.03551327437	13572.94287295341
54962.07718437258	13572.960030708737
54962.11885523843	13572.631805875244
54962.16052633664	13572.56489787908
54962.202197432984	13572.57286901812
54962.24386829883	13572.60913153567
54962.28553939564	13572.510917808115
54962.327210260555	13572.599329674844
54962.368881358765	13572.60404849533
54962.41055222461	13572.685979720989
54962.45222332189	13572.670801764882
54962.4938944201	13572.990502313236
54962.53556528594	13573.075175698948
54962.57723638322	13573.035585066913
54962.61890725	13573.02703095037
54962.66057834728	13573.161811062486
54962.70224921312	13572.912622549338
54962.7439203104	13573.103254667687
54962.78557339823	13573.302470946543
54962.82722671889	13573.234753535538
54962.86888003815	13573.097302157474
54962.910533127375	13573.01929079258
54962.95218644664	13573.198040295098
54962.99383953493	13573.397695341255
54963.03551063314	13573.196533531263
54963.077181498986	13573.190661631228
54963.118852597196	13573.108828530028
54963.160523694474	13573.299393022862
54963.20219455892	13573.458949454798
54963.2438656576	13573.319311534735
54963.28553652298	13573.15768190253
54963.32720762165	13573.16491755519
54963.3688784875	13573.118591926832
54963.41054958571	13573.171065331628
54963.45222068159	13573.206711758723
54963.493891547434	13573.266764513608
54963.535562645644	13573.178802825085
54963.57723351056	13573.167150668884
54963.61890460877	13573.18788322721
54963.66057547461	13573.040445335217
54963.70224657282	13573.154343873572
54963.74391743867	13573.0509351755
54963.78557075793	13572.923751305727
54963.82722407859	13572.940293735506
54963.86887716688	13572.99504662336
54963.910530486144	13573.147523083238
54963.95218357397	13573.132788421908
54963.99383689463	13573.349933815723
54964.035507760476	13573.116181393581
54964.077178858686	13573.072826974549
54964.118849955965	13573.1488660343
54964.16052082274	13573.228167701405
54964.20219192002	13573.34699463924
54964.24386278726	13573.450555843832
54964.285533884075	13573.366414174428
54964.32720474992	13573.255088273145
54964.3688758472	13573.169512127522
54964.41054671304	13573.221289572326
54964.45221781032	13573.127952027948
54964.49388890853	13573.113286695992
54964.53555977438	13573.207548834087
54964.57723087259	13573.288836707181
54964.61890173843	13573.462430402402
54964.66057283664	13573.567922794027
54964.702243702486	13573.666679188635
54964.743914800696	13573.568105312826
54964.785568121355	13573.529144786064
54964.82722120825	13573.777704809809
54964.86887452891	13573.716634556027
54964.910527618136	13573.696857422985
54964.9521809374	13573.737453525184
54964.99383402662	13573.673958527019
54965.03550512483	13573.716125374543
54965.07717599068	13573.780096823739
54965.11884708889	13573.871050831389
54965.160518187564	13573.812558086893
54965.20218905201	13573.825037392933
54965.24386015069	13573.799622461418
54965.285531017464	13573.833764929084
54965.32720211474	13573.814381675667
54965.36887298152	13573.940686082591
54965.41054407973	13574.007792215218
54965.45221517701	13573.938909114157
54965.493886041455	13573.924096746807
54965.53555714013	13573.757867577418
54965.57722800458	13573.819491647633
54965.61889910279	13573.949684605679
54965.66056996863	13574.025010786861
54965.70224106731	13574.194551037655
54965.743911934085	13574.116039685765
54965.78556525335	13574.106475328907
54965.827218574006	13574.198076276947
54965.86887166323	13574.035841786248
54965.91052498389	13574.104142002776
54965.95217807079	13574.305196880521
54965.99383139098	13574.502191911717
54966.03550225822	13574.469906586159
54966.0771733555	13574.346657227634
54966.11884445371	13574.369800165727
54966.16051532049	13574.412000183072
54966.20218641916	13574.276933960069
54966.24385728594	13573.975577434063
54966.28552838322	13574.05392644343
54966.32719924906	13574.189260941468
54966.36887034727	13574.314805778635
54966.41054121405	13574.45691792294
54966.45221231133	13574.313571923478
54966.493883408606	13574.063321533264
54966.53555427538	13574.061292122862
54966.57722537406	13574.174731661764
54966.618896240834	13574.350881094831
54966.660567339044	13574.388216783691
54966.70223820489	13574.482319681645
54966.7439093031	13574.2481877963
54966.78556262376	13574.018958151257
54966.827215711586	13573.957149133572
54966.868869031314	13574.04786101449
54966.91052212054	13574.105462281075
54966.9521754412	13574.143397477514
54966.99382852996	13574.156219927785
54967.03549962863	13574.159061922604
54967.07717049401	13574.204021716361
54967.11884159269	13574.289820214415
54967.1605126909	13574.256502519225
54967.20218355674	13574.31334878852
54967.24385465495	13574.434650981493
54967.2855255208	13574.288033618053
54967.32719661901	13574.194798171215
54967.36886748625	13574.304435846732
54967.41053858446	13574.390728348146
54967.45220968267	13574.42980347189
54967.49388054991	13574.452358088456
54967.53555164719	13574.250373900253
54967.57722251257	13574.215494558897
54967.618893611245	13574.31271385877
54967.66056447802	13574.33762199756
54967.7022355753	13574.33761269328
54967.74390667258	13574.378700177522
54967.7855597618	13574.350493198022
54967.827213082	13574.256997216906
54967.86886617122	13574.187051784798
54967.91051949188	13574.384273525793
54967.95217257878	13574.422026653398
54967.99382589944	13574.236012436315
54968.03549676621	13574.2162580712
54968.07716786442	13574.27586893398
54968.1188389631	13574.341896336322
54968.160509829875	13574.512238349569
54968.202180928085	13574.408817063399
54968.24385179533	13574.366893330487
54968.28552289354	13574.613974166992
54968.32719376031	13574.706424367714
54968.36886485899	13574.528092574197
54968.4105359572	13574.335794139484
54968.45220682304	13574.102787892316
54968.49387792125	13574.159488298557
54968.53554878803	13574.143601445692
54968.57721988531	13574.103912324252
54968.618890752085	13574.163010950168
54968.66056185076	13574.16303635271
54968.70223271754	13574.240312097434
54968.743903815746	13574.429063133872
54968.785557136405	13574.43777395964
54968.8272102247	13574.575983408191
54968.86886354536	13574.545569028656
54968.91051663412	13574.509784411011
54968.95216995478	13574.52899532607
54968.993823044	13574.391109712788
54969.03549414221	13574.46739318359
54969.07716524089	13574.644689767189
54969.118836107664	13574.757707578667
54969.160507205874	13574.598141846222
54969.20217807172	13574.533284324443
54969.24384916993	13574.479124614787
54969.28552003717	13574.4187282884
54969.32719113538	13574.377475004467
54969.368862003554	13574.126445383494
54969.41053310176	13573.99033375273
54969.45220419904	13574.138608631027
54969.49387506582	13574.403291540173
54969.535546164494	13574.71989768076
54969.57721702987	13574.74875518514
54969.61888812855	13574.848542841275
54969.660558995325	13574.942197660619
54969.702230093535	13574.809817552321
54969.74390119221	13574.723059581243
54969.785554281436	13574.647434794808
54969.82720760163	13574.68519504725
54969.868860690854	13574.641444419156
54969.91051401151	13574.602553751662
54969.95216710074	13574.666374464934
54969.9938204214	13574.65665017062
54970.035491288174	13574.859230484059
54970.077162386384	13574.915440497642
54970.11883348506	13574.723950213956
54970.160504351836	13574.606711970617
54970.202175450046	13574.59514360506
54970.24384631729	13574.705787408564
54970.2855174155	13574.687634175187
54970.327188282274	13574.644921218429
54970.36885938095	13574.620915463138
54970.41053047916	13574.60017150772
54970.452201345004	13574.790596239736
54970.493872443214	13574.878433898215
54970.53554330999	13574.863016427627
54970.577214408666	13574.730289749703
54970.61888527544	13574.4522040704
54970.66055637365	13574.422552548776
54970.702227240894	13574.505657709453
54970.74389833817	13574.55431902438
54970.785551658366	13574.64805747064
54970.82720474666	13574.751682692884
54970.86885806732	13574.728250611328
54970.91051138751	13574.60364083728
54970.95216447674	13574.368084961005
54970.993817797396	13574.323173366163
54971.03548866417	13574.491318218972
54971.07715976378	13574.604746108118
54971.118830630556	13574.748791930457
54971.16050172923	13574.878269874394
54971.20217259601	13574.731609287179
54971.24384369422	13574.607701978777
54971.28551456146	13574.666082955597
54971.32718565967	13574.743623641727
54971.36885675788	13574.852209886623
54971.41052762512	13574.842198303477
54971.45219872333	13574.863849650297
54971.49386959011	13574.830588759858
54971.53554068878	13574.859899655856
54971.57721155463	13574.999064013557
54971.61888265284	13575.02821296387
54971.660553519614	13575.01114146917
54971.702224617824	13574.874528399641
54971.743895485066	13574.846893674177
54971.785548805725	13574.906496561094
54971.827202126384	13574.958513145162
54971.86885521654	13574.718285676154
54971.9105085372	13574.57941372008
54971.95216162596	13574.687924018659
54971.99381494662	13574.709120125037
54972.03548581386	13574.550943514194
54972.07715691207	13574.470062585726
54972.118827778846	13574.421728260544
54972.16049887845	13574.326830916183
54972.20216974523	13574.545815249523
54972.243840843905	13574.612053650844
54972.285511942115	13574.645343927968
54972.32718281029	13574.688256118618
54972.3688539085	13574.765338171994
54972.41052477434	13574.785811733775
54972.45219587162	13574.775500981097
54972.4938667384	13574.869324761652
54972.535537838005	13574.828416477372
54972.57720870478	13574.940926678755
54972.61887980346	13575.165338904175
54972.660550671164	13575.112883318465
54972.70222176984	13575.02393491214
54972.74389286805	13575.17732188642
54972.785545958206	13575.197317020153
54972.827199278865	13575.146698804736
54972.86885236809	13575.272288259703
54972.91050568968	13575.311787197013
54972.952158778906	13575.172948977273
54972.993812099565	13574.976228820271
54973.03548296634	13575.0142134488
54973.07715406595	13575.085154040025
54973.118824932724	13575.061416929753
54973.1604960314	13575.11100102834
54973.20216713101	13575.064812431094
54973.243837996386	13574.976030112392
54973.28550909506	13575.067065428535
54973.32717996277	13575.022086906421
54973.368851061445	13574.775614757975
54973.41052192822	13574.839130712231
54973.45219302783	13574.913622724891
54973.493863894604	13574.903826000243
54973.53553499421	13574.890892805965
54973.57720586099	13574.776419431993
54973.61887695966	13574.825535566191
54973.66054805694	13574.871582258354
54973.70221892372	13574.770560298923
54973.743890023325	13574.902729612746
54973.785543112084	13575.006837092375
54973.82719643274	13574.899633403516
54973.86884952197	13574.731530927238
54973.91050284356	13574.564265459428
54973.952155932784	13574.55302150462
54973.99380925484	13574.806609574563
54974.03548012022	13574.989745735085
54974.077151219826	13574.891905057708
54974.1188223185	13574.504964117496
54974.16049318621	13574.253207777103
54974.202164284885	13574.397901174929
54974.24383515259	13574.430355508735
54974.28550625127	13574.524871646003
54974.327177118044	13574.673746570583
54974.36884821765	13574.667341404334
54974.41051908443	13574.630547747682
54974.4521901831	13574.295669528834
54974.49386105081	13574.337187712716
54974.535532149486	13574.786360763073
54974.577203247696	13574.50730025878
54974.618874345906	13574.31300456687
54974.66054544458	13574.320072015604
54974.702216079924	13574.617470075684
54974.74388717953	13574.687234656658
54974.78554026736	13574.589979260378
54974.82719358802	13574.51294500793
54974.868846678175	13574.520845008758
54974.910499998834	13574.409699234835
54974.95215308899	13574.52488385525
54974.99380640965	13574.465827229207
54975.03547750926	13574.483887029532
54975.07714837603	13574.44622618632
54975.11881947471	13574.488211077654
54975.160490342416	13574.52350139822
54975.20216144109	13574.532621640647
54975.2438323088	13574.477871257159
54975.285503407475	13574.419628359086
54975.32717427565	13574.616700547216
54975.36884537386	13574.807827537588
54975.410516240634	13574.565419056424
54975.45218733931	13574.391872895034
54975.49385843845	13574.351049629347
54975.53552930569	13574.316234554422
54975.5772004053	13574.374929835041
54975.61887127068	13574.018140806736
54975.660542370286	13573.867369516314
54975.70221323706	13573.905532452249
54975.74388433667	13574.237965897544
54975.78553742729	13574.387888233718
54975.827190747485	13574.197629868886
54975.86884383811	13574.118576137802
54975.910497158766	13573.823549826857
54975.95215047896	13573.96905280864
54975.99380356958	13574.3079400359
54976.03547466779	13574.077171343873
54976.077145535965	13574.074779338343
54976.118816634174	13574.177587971051
54976.16048750235	13574.512445053022
54976.20215860056	13574.719415924546
54976.24382946873	13574.625920340743
54976.28550056694	13574.592740932665
54976.327171435114	13574.705438669522
54976.36884253379	13574.562067120814
54976.41051363293	13574.768539981884
54976.452184498776	13574.722959947872
54976.49385559838	13574.77614342175
54976.53552669566	13574.934581322868
54976.57719779387	13574.706569273672
54976.618868429214	13574.622456375388
54976.66053952882	13574.731360486416
54976.70221039606	13574.737428011915
54976.743881495204	13574.884406036905
54976.78553458443	13574.728084630644
54976.82718790602	13574.592479838417
54976.86884122668	13574.519403623792
54976.9104943173	13574.55428289161
54976.95214763889	13574.515452790072
54976.993800728116	13574.422986856673
54977.03547182772	13574.38822776185
54977.0771426945	13574.198086500433
54977.118813794106	13574.222170474806
54977.16048466088	13574.430808839288
54977.20215576049	13574.259711860821
54977.243826627266	13574.266886954143
54977.285497725476	13574.28977786917
54977.32716882508	13574.465455304302
54977.368839692324	13574.682729707241
54977.410510790534	13574.836480244994
54977.45218165731	13574.771774079525
54977.49385275692	13574.533102695452
54977.535523623694	13574.424717458925
54977.57719472237	13574.340766211459
54977.61886559008	13574.365606360814
54977.66053668875	13574.459567060128
54977.702207556926	13574.37264899261
54977.743878655136	13574.439766652029
54977.785531976726	13574.568160345729
54977.82718506735	13574.454239898281
54977.86883838754	13574.722364865183
54977.910491478164	13574.591237530254
54977.95214479882	13574.533724739136
54977.99379788898	13574.72847239998
54978.03546898719	13574.750932752417
54978.077139853965	13574.815559806424
54978.11881095357	13574.634796210485
54978.160481820814	13574.696871182838
54978.202152919956	13574.913748557361
54978.24382401863	13574.842967756133
54978.285494886804	13575.014973590163
54978.327165985946	13574.80300178851
54978.36883685319	13574.54641917202
54978.41050795233	13574.725493469687
54978.45217881957	13574.626908470516
54978.49384991918	13574.889223735972
54978.53552101739	13574.679221866953
54978.5771921156	13574.561681440713
54978.61886275094	13574.76960778182
54978.66053385055	13574.594725720686
54978.702204950154	13574.913255106487
54978.74387581693	13574.870859587625
54978.785529138986	13574.229208802972
54978.82718222914	13574.237375136627
54978.8688355498	13573.978580977628
54978.91048863903	13574.280968813882
54978.95214196062	13574.64334941777
54978.993795281276	13574.926980789729
54979.0354661122	13574.571407961274
54979.0771372118	13574.460547022916
54979.11880807858	13574.73770721654
54979.16047917819	13574.657885893055
54979.20215004636	13574.628419208791
54979.24382114457	13574.265384983513
54979.28549201274	13574.383095246989
54979.32716311235	13574.620949498201
54979.368833979126	13574.519989293616
54979.41050507873	13574.256124943535
54979.45217617834	13574.290730666768
54979.493847045116	13574.335744528224
54979.535518143326	13574.467335503254
54979.57718924293	13574.610041464417
54979.618860111106	13574.5191579511
54979.660531209316	13574.39277505278
54979.70220207656	13574.330767602874
54979.7438731757	13574.679357571407
54979.78552626632	13574.369894249003
54979.82717958698	13574.514684146048
54979.86883267714	13574.577821324676
54979.91048599873	13574.577933894187
54979.95213932078	13574.44582321657
54979.99379264237	13574.450023421148
54980.03546335548	13574.625578975358
54980.07713445369	13574.69286951663
54980.118805321865	13574.599829343428
54980.16047642147	13574.786290030663
54980.20214728918	13574.945612777617
54980.243818388786	13574.883343664897
54980.28548925696	13574.866715265649
54980.327160356566	13574.963158786239
54980.36883122334	13574.907653473116
54980.41050232155	13574.772989194871
54980.452173188794	13574.4800358507
54980.4938442884	13574.933912338314
54980.53551515518	13574.831570612572
54980.577186254784	13574.784551300407
54980.61885712249	13574.462364178687
54980.6605282221	13574.441102545668
54980.702199321706	13574.808974420604
54980.74387018755	13574.638987664433
54980.78552350914	13574.751469118795
54980.82717659976	13574.65739574423
54980.86882992135	13574.496637277549
54980.91048301151	13574.446912703654
54980.95213633217	13574.286569946784
54980.993789422326	13574.43379657429
54981.03546052193	13574.238897157307
54981.07713138871	13574.389864414174
54981.118802488316	13574.488810700377
54981.16047335649	13574.465797557516
54981.2021444547	13574.081310602367
54981.24381532287	13574.574077267049
54981.28548642248	13574.838126014025
54981.327157522086	13574.747993779672
54981.36882839026	13575.159581042666
54981.4104994894	13574.848152442775
54981.45217035664	13574.408874492476
54981.49384145625	13574.438301373957
54981.535512323026	13574.663570201914
54981.57718342263	13575.006033897089
54981.61885429034	13575.094549006886
54981.660525389016	13574.831362048784
54981.70219625579	13574.73641083254
54981.7438673554	13575.092165041086
54981.785520445555	13575.050939472438
54981.827173767146	13574.789538645622
54981.86882685637	13575.225357279956
54981.91048017843	13575.13220189069
54981.95213349862	13575.166503586592
54981.99378658924	13575.0043981998
54982.03545768885	13575.052444843952
54982.07712855656	13574.980077045737
54982.118799656164	13575.119980129473
54982.16047052294	13574.882312820868
54982.20214162255	13574.835523076403
54982.24381248979	13575.014752773312
54982.28548358893	13575.162132825568
54982.3271544571	13575.254179757116
54982.36882555671	13575.134552089281
54982.41049642349	13575.114358598155
54982.45216752309	13574.982836832109
54982.49383838987	13574.756684288383
54982.53550948948	13575.006228743629
54982.57718035625	13575.130390017539
54982.61885145586	13575.005361938098
54982.66052255547	13575.170505928154
54982.70219342364	13575.224066557987
54982.74386452325	13575.25538303007
54982.7855176134	13575.086008860471
54982.827170934994	13575.309264086889
54982.868824025616	13575.096952558086
54982.910477346275	13575.132824895707
54982.952130435035	13575.173169052061
54982.99378375709	13574.965022576074
54983.0354546248	13574.968994643403
54983.077125724405	13574.922366488126
54983.11879659258	13574.80110960557
54983.160467692185	13574.80734215451
54983.20213856036	13574.90815873375
54983.2438096595	13575.163337762533
54983.28548075911	13575.200310615184
54983.32715162635	13575.179660940084
54983.36882272549	13575.269633021651
54983.41049359366	13575.384500210752
54983.45216469327	13574.9326092164
54983.493835560046	13574.818697777147
54983.53550665872	13574.790498690665
54983.57717752643	13574.828869591187
54983.618848626036	13574.666994898455
54983.66051949328	13574.731727645298
54983.70219059242	13574.771419801435
54983.74386145966	13574.722941328735
54983.78551478125	13574.584550409694
54983.82716787141	13574.894078866331
54983.868821193464	13574.724807936303
54983.910474515054	13574.940410672418
54983.95212760521	13575.290784228198
54983.99378092727	13574.974533751421
54984.035451794975	13575.099514529977
54984.07712289458	13574.767117598332
54984.11879376136	13575.081229269344
54984.16046486236	13574.825463744915
54984.202135730535	13574.893853296733
54984.243806829676	13574.890879883473
54984.28547769785	13575.0022845787
54984.327148797456	13574.722651974358
54984.36881966563	13575.101874759031
54984.410490765236	13574.982854740196
54984.45216163201	13574.974302545415
54984.49383273162	13574.903909547376
54984.53550382983	13575.158627231463
54984.577174698	13575.010897309543
54984.61884579761	13574.908438134788
54984.66051666532	13574.542126901279
54984.702187764924	13574.57006376504
54984.74385863403	13574.605813336007
54984.785511956085	13574.611564007148
54984.82716504531	13574.973656764581
54984.8688183669	13575.139957793426
54984.910471458454	13575.132300308464
54984.952124780044	13575.2209456488
54984.9937778702	13575.310443512635
54985.03544896981	13575.4811374501
54985.07711983798	13575.373742556782
54985.11879093759	13575.33962784237
54985.160461804364	13575.265808844428
54985.20213290397	13574.966136499288
54985.24380400358	13575.052104187753
54985.28547487268	13575.088856841396
54985.32714597229	13575.080950180543
54985.36881684046	13575.001849140339
54985.4104879396	13574.956659326563
54985.45215880778	13575.124523990424
54985.493829907384	13574.82517984219
54985.53550077323	13575.23464193988
54985.577171872836	13575.430005991813
54985.61884274054	13575.308848495528
54985.66051384015	13575.073306002329
54985.70218470832	13574.8470317304
54985.74385580886	13574.905098824822
54985.785508899484	13575.030113567758
54985.827162221074	13574.922801279727
54985.868815542664	13574.816301891595
54985.91046863189	13574.879286190537
54985.95212195348	13574.953215595244
54985.9937750441	13575.104952831183
54986.03544614464	13575.186946759335
54986.077117012814	13575.212434180721
54986.11878811242	13575.407000534382
54986.16045898013	13575.3782870886
54986.202130079735	13575.223798210412
54986.24380094791	13575.113578927172
54986.285472047515	13575.196102161644
54986.32714291429	13575.350665538605
54986.3688140139	13575.47844210284
54986.410484883	13575.566669784996
54986.45215598261	13575.309046118646
54986.49382708222	13575.378247521663
54986.53549795039	13575.38396620272
54986.57716905	13575.21526465319
54986.618839917704	13575.250989124823
54986.66051101731	13575.513503005435
54986.702181883156	13575.290665717344
54986.743852981366	13575.344246900251
54986.78550607199	13575.508103549722
54986.82715939358	13575.323714982338
54986.868812483735	13575.125146395381
54986.910465805326	13575.135813125758
54986.95211889595	13575.236109427016
54986.99377221754	13575.425450972682
54987.035443084314	13575.162955392554
54987.07711418392	13575.250705375023
54987.118785284925	13575.423794209173
54987.16045615263	13575.22581979445
54987.20212725224	13575.272546872153
54987.24379812041	13575.268337106023
54987.28546922002	13575.27668910753
54987.32714008819	13575.569782654824
54987.368811187334	13575.795465513538
54987.41048205318	13576.023055215925
54987.452153152786	13575.892370716672
54987.49382402096	13575.74790946069
54987.5354951215	13575.616098093506
54987.57716598967	13575.433764322768
54987.61883708928	13575.482275886474
54987.660507956985	13575.323772355176
54987.70217905659	13575.071274652082
54987.743849923834	13574.97508258963
54987.785503246356	13574.810911397148
54987.82715656841	13575.00757247964
54987.86880965857	13575.196362234785
54987.91046298016	13575.575469724467
54987.95211607078	13575.488858107537
54987.99376939237	13575.424255050768
54988.035440261476	13575.523948229651
54988.07711136108	13575.554222261635
54988.11878222786	13575.699135124074
54988.160453327466	13575.65835929476
54988.20212419564	13575.581381833905
54988.243795295246	13575.705490863387
54988.28546616342	13575.841754744233
54988.32713726256	13575.788398412655
54988.368808130734	13575.68133281274
54988.41047922894	13575.688099069519
54988.45215032855	13575.699401988162
54988.49382119579	13575.739491656528
54988.535492294934	13575.695521902453
54988.577163164504	13575.470834215846
54988.61883426411	13575.39180352717
54988.66050513182	13575.559896950439
54988.702176231425	13575.755125456712
54988.7438470996	13575.675141620242
54988.78550042119	13576.012342906371
54988.827153511345	13575.809250909891
54988.86880683433	13575.562674003957
54988.91045992356	13575.665790045192
54988.95211324515	13575.572286410144
54988.99376633577	13575.640106082974
54989.03543743538	13575.634716349883
54989.07710853452	13575.862193409766
54989.11877940409	13576.021398309318
54989.160450503696	13576.006592292526
54989.2021213714	13576.081225695465
54989.24379247101	13576.21130458687
54989.28546333918	13575.862544806674
54989.32713443879	13575.72416338569
54989.3688053065	13575.579745528323
54989.41047640517	13575.517827502443
54989.45214727335	13575.399420604766
54989.493818373885	13575.554353213223
54989.53548924206	13575.576140670313
54989.577160341665	13575.639468065161
54989.61883144081	13575.750195094703
54989.66050254041	13575.863235297891
54989.70217364002	13575.957643434218
54989.74384427676	13576.041866796433
54989.78549759835	13575.913405985017
54989.827150689904	13576.01779206275
54989.868804011494	13575.931125919093
54989.91045710165	13575.751672205219
54989.95211042464	13575.698117060196
54989.9937637453	13575.885782949052
54990.03543453803	13575.828757684167
54990.07710563764	13575.691076954508
54990.11877673725	13575.422613810853
54990.16044783685	13575.266966080835
54990.20211847359	13575.494559165185
54990.24378957413	13575.504135321513
54990.285460442305	13575.471828290403
54990.327131541446	13575.449839558005
54990.36880264105	13575.707614721063
54990.41047374066	13575.789824192329
54990.4521443774	13575.684061582753
54990.49381547794	13575.763148567285
54990.535486344714	13575.997615361903
54990.57715744432	13576.109427476036
54990.61882854393	13575.99606138387
54990.660499643534	13575.83060217526
54990.702170280274	13575.724234200825
54990.743841379415	13575.696579078141
54990.7854947024	13575.925298966231
54990.82714802446	13575.988208016466
54990.86880088318	13576.091804014704
54990.91045420617	13576.098518608913
54990.95210752776	13576.112086049792
54990.99376084935	13576.291256640197
54991.03543158807	13576.248171852201
54991.077102687676	13576.121974557538
54991.11877378682	13576.007015795194
54991.160444886424	13575.941172143484
54991.202115524095	13576.107968155706
54991.2437866237	13576.031194172674
54991.28545749327	13575.828339070431
54991.32712859241	13575.910711867615
54991.36879969202	13575.899076410176
54991.41047079163	13575.848113021659
54991.452141428366	13576.061683966032
54991.49381252797	13575.980102678022
54991.53548339568	13575.865340289758
54991.57715449529	13575.771961028437
54991.61882559629	13575.70952896286
54991.66049669543	13575.680962998355
54991.702167333104	13575.716638164786
54991.74383843271	13575.774973167156
54991.78549175477	13575.692997067383
54991.827145077754	13575.600832590624
54991.86879793648	13575.692983229625
54991.91045125807	13575.667709337366
54991.952104581054	13575.720605215129
54991.993757902645	13575.741930960243
54992.03542863997	13575.714207128729
54992.07709974097	13575.868786439516
54992.11877084011	13575.957274619805
54992.160441941116	13575.9243920182
54992.20211257739	13575.7688089501
54992.243783677	13575.73167724021
54992.2854545461	13575.71607108993
54992.32712564571	13575.75075965367
54992.36879674671	13575.773703977056
54992.41046784492	13575.89266613598
54992.45213848166	13575.837799886905
54992.4938095822	13576.01569474368
54992.53548045037	13576.160929308602
54992.57715154998	13576.254742312074
54992.61882264912	13576.081762399624
54992.66049374873	13575.964642873018
54992.7021643864	13575.94895028476
54992.743835486006	13575.96125271328
54992.78548857756	13575.95694213643
54992.82714189915	13575.826471346123
54992.868795221206	13575.930927880825
54992.910448542796	13576.249808396373
54992.952101402916	13576.125193520027
54992.993754724506	13575.983801071103
54993.035425825045	13576.092880629894
54993.07709692465	13576.17538766338
54993.11876756232	13576.315982619091
54993.16043866193	13576.292194818054
54993.202109761536	13576.380661162535
54993.243780862074	13576.238115280557
