52170.16617065156	12936.751437566798
52170.207841218915	12936.607939383444
52170.249512018636	12936.62985737875
52170.29118281836	12936.703509401865
52170.332853386644	12936.627918723476
52170.374524186365	12936.729944062874
52170.416194755584	12936.678621097086
52170.457865554374	12936.601399192985
52170.499536354095	12936.504351529227
52170.54120692145	12936.537492311194
52170.5828777221	12936.613053689796
52170.62454828946	12936.71768473301
52170.66621908918	12936.603176152548
52170.70788988983	12936.559008218795
52170.74956200225	12936.477611801314
52170.791215025354	12936.383918063231
52170.83286781469	12936.452569194505
52170.874520836864	12936.428748440934
52170.91617385857	12936.628788046512
52170.957826649304	12936.64136900929
52170.999479671475	12936.593234438667
52171.041150471196	12936.647274737015
52171.08282103948	12936.624938636987
52171.124491840135	12936.469188674902
52171.16616240749	12936.566724054419
52171.207833208144	12936.590848785107
52171.24950400833	12936.692015727242
52171.29117457662	12936.646070305442
52171.33284537634	12936.58555830914
52171.37451617606	12936.55218862069
52171.41618674435	12936.622423602423
52171.457857545	12936.675337890349
52171.499528112356	12936.720165310466
52171.54119891301	12936.668234783496
52171.582869713195	12936.767430156195
52171.62454028148	12936.648995871154
52171.666211078875	12936.523544066706
52171.707881878596	12936.75210229472
52171.74955244688	12936.784723421371
52171.79120546859	12936.752336039739
52171.83285825793	12936.594887296087
52171.87451128103	12936.563521749009
52171.9161643032	12936.782375877317
52171.957817093935	12936.7770345343
52171.99947034847	12936.743993177297
52172.041140803136	12936.6878695342
52172.08281160286	12936.750560131179
52172.12448217021	12936.579485282758
52172.166152969934	12936.634062501716
52172.207823769655	12936.648997654816
52172.24949433794	12936.75758707995
52172.29116513906	12936.772432848611
52172.33283593878	12936.633731428225
52172.37450650707	12936.62800322752
52172.41617730539	12936.610353285068
52172.45784787368	12936.528964134108
52172.4995186734	12936.461591120938
52172.54118947359	12936.499254228998
52172.58286004048	12936.442209871291
52172.6245308416	12936.436877811324
52172.66620164132	12936.472664703357
52172.70787220821	12936.63328226553
52172.749543007	12936.63363811356
52172.79119579727	12936.62995702098
52172.83284881944	12936.73097099052
52172.87450184161	12936.772500526626
52172.91615463095	12936.805440218284
52172.95780765405	12936.503835935802
52172.999460675754	12936.42690395523
52173.04113124404	12936.445051779798
52173.08280204376	12936.51289129343
52173.12447261205	12936.584521330878
52173.16614341084	12936.706125763505
52173.20781421056	12936.608846768171
52173.24948477885	12936.459215534906
52173.291155579966	12936.563601914117
52173.33282637969	12936.619412652713
52173.37449694658	12936.698155717853
52173.4161677463	12936.667829777378
52173.457838314585	12936.637809138128
52173.49950911477	12936.710288951017
52173.541179913096	12936.792492144386
52173.58285048138	12936.691351982052
52173.6245212825	12936.580877187444
52173.66619208222	12936.641717238721
52173.70786265051	12936.642057772495
52173.7495334479	12936.796859640202
52173.79118647007	12936.70130729466
52173.83283926034	12936.637882680376
52173.87449228251	12936.561866622682
52173.91614507185	12936.514857514134
52173.957798094954	12936.664595375829
52173.999451117124	12936.563308202352
52174.041121684015	12936.553534958592
52174.082792483736	12936.725405966214
52174.12446328346	12936.747544820317
52174.166133851744	12936.67293247935
52174.207804651465	12936.617643649266
52174.24947521882	12936.634709198745
52174.291146019474	12936.70131531296
52174.33281681826	12936.677367980372
52174.37448738655	12936.696301763815
52174.41615818627	12936.77871582326
52174.45782898599	12936.764921602193
52174.49949955335	12936.794118070678
52174.541170354	12936.71058786084
52174.58284092136	12936.771780127068
52174.62451172108	12936.857379170488
52174.66618251987	12936.852959864116
52174.70785308676	12936.9168675251
52174.74952388648	12936.95573349288
52174.79117690865	12936.945378736884
52174.83282969799	12936.90579376719
52174.87448272109	12936.901464682272
52174.91613551043	12936.938845466793
52174.95778853353	12936.91970698041
52174.9994415557	12936.830122309215
52175.04111212259	12936.73318356056
52175.08278292231	12936.768036854386
52175.124453722034	12936.585626120364
52175.16612429032	12936.523440968498
52175.20779509051	12936.57227526676
52175.2494656574	12936.522463433475
52175.291136458516	12936.498454785948
52175.33280725824	12936.472338728174
52175.374477826525	12936.412412568923
52175.41614862485	12936.447640806568
52175.45781942457	12936.607536840385
52175.49948999286	12936.730380026105
52175.541160793044	12936.766070460635
52175.582831592765	12936.697642893007
52175.624502159655	12936.647588979307
52175.666172958445	12936.640838673822
52175.70784352673	12936.692913265713
52175.749514325056	12936.717041867198
52175.791167347226	12936.756490309983
52175.83282013796	12936.688822169328
52175.87447315967	12936.51250170857
52175.91612618184	12936.631654923345
52175.95777897211	12936.66713064496
52175.99943199288	12936.649827699071
52176.04110256117	12936.759497605814
52176.08277336089	12936.793396225687
52176.12444416201	12936.718515965735
52176.16611472797	12936.739973784754
52176.207785529085	12936.739307102496
52176.249456328806	12936.739611856683
52176.291126895696	12936.735495941673
52176.33279769542	12936.755871901576
52176.374468263704	12936.786220409256
52176.416139062494	12936.733298610648
52176.45780986361	12936.66824242004
52176.4994804305	12936.67899670191
52176.54115123022	12936.673089088163
52176.58282202901	12936.698209476846
52176.6244925973	12936.77918795158
52176.66616339702	12936.734763770348
52176.70783396391	12936.744062374864
52176.7495047641	12936.69639949824
52176.7911577872	12936.668050612343
52176.83281057654	12936.690719108346
52176.87446359964	12936.609790624412
52176.916116621345	12936.686449472718
52176.957769410685	12936.97265835463
52176.999422665685	12936.903487957981
52177.04109308543	12936.805307960403
52177.08276388561	12936.862313981737
52177.124434452504	12936.741449844792
52177.16610525362	12936.659952889775
52177.20777605334	12936.827607339204
52177.24944662163	12936.819640445465
52177.291117419954	12936.77849883484
52177.332788218744	12936.663095918433
52177.37445878703	12936.679351272558
52177.41612958815	12936.671250348352
52177.45780015411	12936.672799178694
52177.49947095476	12936.603705262753
52177.54114175448	12936.689247030317
52177.58281232277	12936.686623425823
52177.62448312249	12936.59239854467
52177.66615392361	12936.541226037434
52177.70782448957	12936.527770658424
52177.749495290685	12936.578461107003
52177.791148080025	12936.534615801222
52178.49946141429	12936.363144942306
52178.54113221541	12936.345082894908
52178.5828027823	12936.316272968856
52178.62447358342	12936.269098926332
52178.66614438174	12936.240232747781
52178.70781495003	12936.421617637181
52178.74948575022	12936.391244442713
52178.79113854049	12936.344884625298
52178.83279156266	12936.327444548488
52178.87444458576	12936.273786995334
52178.91609737603	12936.409178048276
52178.9577503982	12936.48613595763
52178.99940342037	12936.495579452157
52179.04107398866	12936.470437127353
52179.08274478838	12936.373124896854
52179.124415356666	12936.30859211603
52179.16608615639	12936.293072033634
52179.20775695611	12936.337221181722
52179.24942884501	12936.445080945728
52179.291099643335	12936.533569277963
52179.332770443056	12936.49640400631
52179.37444101041	12936.528448092547
52179.41611181013	12936.473214606993
52179.45778261125	12936.4723325063
52179.49945317814	12936.624027510734
52179.54112397786	12936.657137304474
52179.58279477758	12936.65029272371
52179.62446534354	12936.682895603462
52179.66613614606	12936.616495275566
52179.70780694578	12936.619961503262
52179.74947751267	12936.600631985535
52179.79113053484	12936.561988029101
52179.83278355654	12936.688631416315
52179.87443634728	12936.769994525783
52179.916089368984	12936.648575534913
52179.957742391154	12936.61272207624
52179.999395413324	12936.667105184715
52180.04106594203	12936.668420745335
52180.08273674175	12936.638100623248
52180.12440731004	12936.538353836704
52180.16607810883	12936.579942674442
52180.20774890855	12936.782913853376
52180.249419475906	12936.825164077876
52180.29109027563	12936.783783032231
52180.33276107535	12936.759286910125
52180.37443164131	12936.657000855228
52180.41610244103	12936.615083140148
52180.45777324168	12936.703804048195
52180.499443809036	12936.699574539729
52180.541114607826	12936.667229142042
52180.58278540755	12936.753542634846
52180.62445597444	12936.79988636879
52180.66612677649	12936.751234447016
52180.707797575276	12936.801687392193
52180.74946814217	12936.756043424642
52180.79112116434	12936.638013211677
52180.83277418744	12936.607749954
52180.87442697678	12936.634848874179
52180.91607999895	12936.673808318297
52180.95773302065	12936.722754135742
52180.99938580999	12936.709463671257
52181.04105661018	12936.592715287848
52181.0827274099	12936.635646036937
52181.12439797819	12936.737004426808
52181.16606877791	12936.681718910786
52181.20773957856	12936.583908256847
52181.249410145916	12936.595768746889
52181.29108094564	12936.600014102345
52181.332751746755	12936.601322156006
52181.374422313645	12936.666023164616
52181.41609311337	12936.685586146335
52181.45776391309	12936.67007766549
52181.49943448044	12936.694785452642
52181.541105280165	12936.796406853799
52181.582776079886	12936.805200576826
52181.624446646776	12936.820917970941
52181.666117445566	12936.722413022366
52181.70778824529	12936.702374577177
52181.749458813574	12936.702598940083
52181.791111835744	12936.684156262672
52181.83276485745	12936.68711373362
52181.87441764679	12936.702009068911
52181.91607066896	12936.776748129016
52181.95772369206	12936.778601135578
52181.99937671423	12936.694604778397
52182.04104721546	12936.715220727261
52182.082718016114	12936.744989110794
52182.12438858347	12936.695315940966
52182.16605938319	12936.6788478199
52182.20773018291	12936.722206381382
52182.2494007512	12936.684431162448
52182.29107155185	12936.633549250126
52182.33274235204	12936.577598865055
52182.37441291893	12936.517544894796
52182.41608371865	12936.536646702125
52182.45775451837	12936.558468706618
52182.49942508573	12936.596366342208
52182.54109588638	12936.665298214884
52182.5827666875	12936.779526330818
52182.624437252525	12936.841727589972
52182.666108052246	12936.865950324414
52182.70777885197	12936.857161559117
52182.749449420255	12936.809851893584
52182.791102443356	12936.787712877813
52182.83275546506	12936.812646097962
52182.8744082544	12936.918080744737
52182.91606127657	12936.927725944746
52182.95771429874	12936.920665412186
52182.99936708901	12936.867955158938
52183.04103788873	12936.79688212307
52183.08270868845	12936.811915555612
52183.12437925581	12936.86600245847
52183.16605005553	12936.861598716981
52183.20772085665	12936.844753654756
52183.24939142354	12936.894285484672
52183.291062224656	12936.885033601673
52183.33273302438	12936.806137332736
52183.37440359127	12936.705654626083
52183.416074392386	12936.62420169059
52183.45774519211	12936.692065094703
52183.49941575946	12936.787860846962
52183.541086559184	12936.76369018514
52183.582757358905	12936.725145719518
52183.624427925795	12936.73294872812
52183.666098725516	12936.747913632587
52183.707769526634	12936.761912758044
52183.749440093525	12936.70446323568
52183.791093115695	12936.618410131125
52183.832746137865	12936.658825483517
52183.874398928136	12936.72096007795
52183.91605195124	12936.713308403421
52183.95770497341	12936.690275065754
52183.99935776275	12936.643519564563
52184.041028563865	12936.592077523352
52184.082699363586	12936.551974340275
52184.12436993187	12936.716794402155
52184.166040731594	12936.7939599171
52184.207711532246	12936.729414820564
52184.2493820996	12936.723036473368
52184.29105289932	12936.651331518808
52184.33272346761	12936.62624777393
52184.37439426733	12936.687305609697
52184.41606506705	12936.635048036987
52184.45773563441	12936.589703944095
52184.49940643506	12936.589706258028
52184.54107723618	12936.557062194108
52184.58274780447	12936.459624409385
52184.62441860279	12936.497870275143
52184.66608940298	12936.665496191703
52184.707759971265	12936.691232570727
52184.74943077192	12936.618434633754
52184.79108379409	12936.685818684131
52184.83273658343	12936.755141621568
52184.87438960653	12936.682758058774
52184.9160426287	12936.696040040253
52184.95769541897	12936.664473295697
52184.99934844207	12936.608482348836
52185.04101924179	12936.660495453983
52185.08268980915	12936.658879344248
