54710.99441807764	12329.242318495664
54711.036089174915	12329.243722897585
54711.077760273125	12329.332144127928
54711.11943113897	12329.33680545581
54711.16110223718	12329.291949897548
54711.202773103956	12329.293600645093
54711.244444201235	12329.195528409688
54711.28611506848	12329.21239684213
54711.32778616669	12329.365931610344
54711.36945703346	12329.363693245745
54711.41112813074	12329.211428063189
54711.45279899752	12329.143857244373
54711.49447009619	12329.193560057005
54711.53614096157	12329.183460207929
54711.57781205885	12329.10764879032
54711.61948315753	12329.029300475855
54711.6611540243	12329.031623560506
54711.70282512158	12329.102990045369
54711.74449598743	12329.121362407666
54711.786149308085	12329.199591377463
54711.827802396845	12329.111513461265
54711.86945571657	12329.099980960604
54711.91110880533	12329.176355313155
54711.95276212506	12329.204387391168
54711.994415214285	12329.185560910579
54712.036086312495	12329.169897780666
54712.07775717694	12329.201897973022
54712.11942827562	12329.200753047244
54712.1610993729	12329.196285551996
54712.20277023967	12329.220155436622
54712.24444133788	12329.143284603519
54712.28611220373	12329.137012285462
54712.32778330194	12329.107674712459
54712.36945416778	12329.166488950877
54712.41112526599	12329.21627155868
54712.452796133235	12329.215431261127
54712.494467230514	12329.183810112223
54712.53613809729	12329.187205393333
54712.57780919457	12329.177449154151
54712.619480061345	12329.176420240652
54712.661151159555	12329.189982017782
54712.70282225683	12329.293300039983
54712.74449312175	12329.383600829075
54712.78614644101	12329.298704190707
54712.82779952884	12329.26476648182
54712.869452849496	12329.238851578166
54712.91110593872	12329.18825577343
54712.95275925798	12329.185457845793
54712.99441234721	12329.238093153384
54713.03608344449	12329.12971298555
54713.07775431126	12329.047420932977
54713.11942540994	12329.043841247425
54713.16109627532	12329.051492215825
54713.202767373994	12329.018554132866
54713.244438472204	12329.038761022595
54713.28610933805	12329.020746205564
54713.32778043533	12329.019511602022
54713.369451302104	12329.08724345437
54713.41112240031	12329.12864397911
54713.45279349759	12329.221831204357
54713.49446459487	12329.110264609551
54713.53613523021	12329.159094806888
54713.57780632749	12329.347155275262
54713.61947719427	12329.475453196002
54713.66114829155	12329.647362491365
54713.70281915879	12329.548934525568
54713.744490257	12329.486725820567
54713.78614357766	12329.481572105906
54713.827796665486	12329.455159813662
54713.869449986145	12329.458354517481
54713.91110307397	12329.381666558185
54713.9527563937	12329.257626610473
54713.99440948246	12329.233825659436
54714.036080581136	12329.274230743451
54714.07775144791	12329.250390764233
54714.11942254519	12329.258931339613
54714.16109341197	12329.237812770103
54714.20276451064	12329.292790616819
54714.24443537742	12329.348827278955
54714.2861064747	12329.31572416226
54714.32777757291	12329.386804843953
54714.369448439684	12329.349061385
54714.41111953696	12329.319174311451
54714.45279040281	12329.254306745835
54714.49446150102	12329.437160465035
54714.53613236593	12329.50611570904
54714.57780346414	12329.528045301126
54714.619474329986	12329.48401481564
54714.661145428196	12329.432240683847
54714.70281629404	12329.440884189762
54714.74448739225	12329.319374510595
54714.786140481476	12329.305111469717
54714.82779380074	12329.396301578228
54714.8694471214	12329.421101671041
54714.91110021062	12329.385918929496
54714.952753529884	12329.247363827042
54714.99440661818	12329.218626133541
54715.03607771546	12329.15990414259
54715.07774858223	12329.240544863344
54715.11941967951	12329.3832280812
54715.16109054629	12329.378225292114
54715.2027616445	12329.41778357624
54715.24443251034	12329.275529870554
54715.28610360902	12329.290962116731
54715.327774475794	12329.228769322463
54715.36944557307	12329.14652376616
54715.41111667128	12329.059586261417
54715.45278753806	12329.018398968152
54715.494458636735	12329.16361571111
54715.536129502114	12329.31068148785
54715.57780060079	12329.38154284194
54715.619471466634	12329.421727941633
54715.66114256345	12329.379077711003
54715.70281343069	12329.35401751985
54715.7444845289	12329.269812083445
54715.78613761673	12329.309889468774
54715.82779093739	12329.306744880705
54715.869444257114	12329.399818360127
54715.911097576376	12329.419508366109
54715.95275089564	12329.263807685904
54715.99440375343	12329.194739455173
54716.03607485071	12329.335864337289
54716.077745717485	12329.26326111636
54716.11941681476	12329.352134623601
54716.16108768061	12329.276997138486
54716.20275877882	12329.276396087262
54716.24442964606	12329.268599971401
54716.28610074287	12329.318232394946
54716.327771610115	12329.451091775753
54716.369442708325	12329.312111643821
54716.41111357417	12329.323464588655
54716.45278467238	12329.273484597812
54716.49445576966	12329.188502168281
54716.536126636434	12329.34619406115
54716.57779773371	12329.327421976952
54716.61946860049	12329.268252857019
54716.66113969777	12329.356220864967
54716.70281056501	12329.271907617624
54716.74448166182	12329.336750419363
54716.78613475012	12329.452253744368
54716.82778806938	12329.284631218481
54716.869441158604	12329.330154979494
54716.911094476935	12329.24509992805
54716.95274756476	12329.399859187395
54716.99440088542	12329.400230636962
54717.0360719827	12329.319955297522
54717.07774284948	12329.363788452536
54717.119413946755	12329.246182391142
54717.1610848126	12329.27624919839
54717.20275591081	12329.253812447812
54717.244426776655	12329.254798733064
54717.286097874865	12329.352303917456
54717.32776873978	12329.33439941425
54717.36943983659	12329.42255516471
54717.41111070383	12329.376887615224
54717.45278180111	12329.412931646868
54717.49445266789	12329.417711007647
54717.5361237661	12329.50150523305
54717.57779486338	12329.61733717066
54717.61946572922	12329.63773254536
54717.66113682743	12329.567338405657
54717.70280769328	12329.595985947248
54717.74447879149	12329.508188028176
54717.78613187978	12329.368026649217
54717.82778520044	12329.091795290547
54717.86943828827	12329.078944190493
54717.9110916066	12329.220567758826
54717.952744693495	12329.143932639348
54717.99439801369	12329.055163635763
54718.03606911097	12329.075209044708
54718.07773997681	12329.11073097488
54718.11941107409	12329.246938577196
54718.161081939936	12329.20478716914
54718.202753037214	12329.180201653424
54718.24442390259	12329.145764940431
54718.28609500127	12329.109787003355
54718.327765867114	12329.151219229785
54718.36943696393	12329.217510173761
54718.41110782977	12329.248692080062
54718.45277892705	12329.29432194515
54718.4944497915	12329.38546885606
54718.53612088878	12329.286782771955
54718.577791986056	12329.283244773704
54718.6194628519	12329.33158938336
54718.66113394918	12329.442455091135
54718.702804815024	12329.531933857917
54718.74447591184	12329.478649066901
54718.786128998734	12329.423949196953
54718.82778231846	12329.46350741693
54718.86943563679	12329.5309140119
54718.91108872462	12329.613218899292
54718.95274204388	12329.458621884174
54718.99439536361	12329.47129456669
54719.03606622899	12329.491047530126
54719.07773732627	12329.524468785865
54719.11940819118	12329.435595676183
54719.161079287995	12329.450848362754
54719.20275015384	12329.386237915947
54719.24442125112	12329.526509822907
54719.28609211696	12329.57740880077
54719.32776321424	12329.481354068432
54719.36943431152	12329.455113027518
54719.4111051769	12329.424676007275
54719.45277627325	12329.48307426906
54719.494447137695	12329.480375649058
54719.53611823497	12329.521468370109
54719.57778909942	12329.385582430561
54719.6194601967	12329.490180515751
54719.66113129305	12329.410420306911
54719.70280215843	12329.475856698653
54719.744473255705	12329.465456984686
54719.78612634353	12329.37216472293
54719.82777966326	12329.44387123185
54719.86943275016	12329.390833931095
54719.91108606849	12329.150386448096
54719.95273915632	12329.33664110692
54719.99439247558	12329.322619432534
54720.03606357286	12329.442274483188
54720.0777344387	12329.160542490332
54720.11940553598	12329.39199727447
54720.16107640043	12329.455653945848
54720.20274749771	12329.251341920995
54720.244418362156	12329.368923524351
54720.286089459434	12329.377864544475
54720.32776055578	12329.433619949516
54720.36943142116	12329.350851684712
54720.41110251844	12329.48970363523
54720.45277338289	12329.377253340364
54720.494444479235	12329.338651841197
54720.53611534508	12329.534623596659
54720.57778644236	12329.636906231408
54720.61945730774	12329.619899891675
54720.661128405016	12329.592764202784
54720.70279950136	12329.183094877788
54720.74447036581	12329.342008019305
54720.78612368507	12329.385984296712
54720.82777677337	12329.341369926662
54720.86943009123	12329.289151316925
54720.911083179526	12329.24090244095
54720.95273649879	12329.181374772103
54720.99438981712	12329.149688638692
54721.03606068296	12329.229251009481
54721.07773178024	12329.249862893961
54721.11940264329	12329.174329376363
54721.16107374057	12329.189255518671
54721.20274460642	12328.98597565358
54721.244415703695	12329.01758045132
54721.28608656814	12329.098612714432
54721.32775766542	12328.955868765217
54721.36942876177	12329.051336627466
54721.41109962715	12329.162693639506
54721.452770723496	12329.032737966834
54721.49444158794	12329.030979138808
54721.53611268522	12329.135295039303
54721.57778355107	12329.144369178859
54721.61945464695	12329.037198962047
54721.661125512794	12329.251468424303
54721.70279661007	12329.358549843671
54721.744467705954	12329.120199519744
54721.78612079378	12329.19892729329
54721.82777411351	12329.308525754315
54721.86942719901	12329.0756842954
54721.91108051874	12329.284385394018
54721.952733606566	12329.308371698578
54721.99438692583	12329.157544168776
54722.036058023106	12329.390667440577
54722.077728887554	12329.389803505333
54722.11939998483	12329.449834403606
54722.16107085068	12329.309292722992
54722.20274194796	12329.392064712654
54722.24441281147	12329.245275088522
54722.28608390875	12329.250672447766
54722.32775477413	12329.295333615288
54722.36942587141	12329.334706287329
54722.41109696869	12329.348828784829
54722.452767833136	12329.294674013605
54722.49443892948	12329.301711919374
54722.53610979393	12329.366161944967
54722.57778089121	12329.41909791099
54722.61945175473	12329.581460479678
54722.661122852005	12329.59882364851
54722.70279394789	12329.571823980728
54722.74446481373	12329.475783482492
54722.78611813299	12329.332926707513
54722.82777122129	12329.367052906093
54722.86942453915	12329.364806945034
54722.91107762605	12329.241020303623
54722.95273094578	12329.372117525549
54722.99438403221	12329.409626050603
54723.03605512949	12329.549382614408
54723.077726225834	12329.5239986999
54723.11939709121	12329.586278875731
54723.16106818756	12329.655995533003
54723.202739053406	12329.51850048201
54723.244410150684	12329.520924780089
54723.28608101513	12329.348172257953
54723.327752111014	12329.423688652352
54723.36942320736	12329.464618531005
54723.41109407181	12329.487076530515
54723.45276516769	12329.4658281632
54723.494436033536	12329.459236625093
54723.53610712942	12329.408040456838
54723.57777799526	12329.470705920776
54723.61944909161	12329.298907005366
54723.66111995699	12329.230663879465
54723.70279105427	12329.449663098236
54723.744462150615	12329.274615181483
54723.78611523844	12329.296623814189
54723.827768556774	12329.307496277124
54723.86942164367	12329.24872516793
54723.91107496293	12329.362458433046
54723.95272804983	12329.43909396978
54723.99438136909	12329.378755761987
54724.036052234005	12329.490406204504
54724.07772333082	12329.504362209142
54724.119394427165	12329.4885616479
54724.16106529301	12329.439030534973
54724.20273638889	12329.550849865233
54724.24440725334	12329.404023458013
54724.28607834969	12329.489407511881
54724.32774921507	12329.525717026505
54724.369420311414	12329.46461120804
54724.411091407295	12329.412285095166
54724.45276227081	12329.320608737207
54724.49443336669	12329.450582870782
54724.53610423161	12329.5624821055
54724.57777532749	12329.559800037698
54724.619446191005	12329.40629568197
54724.661117288284	12329.434572782387
54724.70278815273	12329.486944281076
54724.74445925001	12329.480374486951
54724.78611256834	12329.466419345896
54724.82776565617	12329.402979450668
54724.8694189745	12329.51706832338
54724.91107206233	12329.524248645417
54724.95272538066	12329.397232583142
54724.994378467556	12329.344332699588
54725.03604956344	12329.378777567872
54725.077720659785	12329.274675188728
54725.11939152563	12329.15226806343
54725.16106262151	12329.144921903144
54725.20273348736	12329.266166113135
54725.24440458324	12329.223956094556
54725.28607544908	12329.300634952891
54725.327746544965	12329.317802795624
54725.36941740848	12329.360344759167
54725.41108850576	12329.315855059658
54725.45275960164	12329.25675201349
54725.494430466555	12329.220787535844
54725.53610156244	12329.290862963557
54725.577772658784	12329.412215616632
54725.61944352323	12329.335463728676
54725.66111461911	12329.419180822877
54725.70278571639	12329.522138946042
54725.74445658084	12329.529131164654
54725.78610989917	12329.423695345533
54725.827762987465	12329.453589657322
54725.86941630533	12329.428990220265
54725.91106962366	12329.501014464218
54725.95272294199	12329.541735133143
54725.994375825394	12329.376112204094
54726.036046921276	12329.305973519748
54726.07771801716	12329.372222491302
54726.11938888207	12329.28483921004
54726.16105997935	12329.29016935177
54726.2027308424	12329.394936784045
54726.24440193875	12329.305853915212
54726.286073036026	12329.342093990794
54726.327743900474	12329.366578454576
54726.369414996356	12329.270400300564
54726.41108586127	12329.236293949369
54726.45275695855	12329.33049486951
54726.49442805443	12329.168224735966
54726.53609891888	12329.21363617198
54726.577770015225	12329.211420481362
54726.61944087967	12329.122073049197
54726.66111197695	12329.21531999928
54726.7027828414	12329.266848718022
54726.74445393728	12329.357090258258
54726.78610725561	12329.286022195789
54726.82776034018	12329.441174881986
54726.86941365851	12329.402336480784
54726.91106674541	12329.354118997864
54726.95272006374	12329.396700748817
54726.99437338207	12329.404570137054
54727.03604424652	12329.423846599486
54727.0777153424	12329.386176412176
54727.119386208244	12329.322361782091
54727.16105730459	12329.306955151013
54727.20272816904	12329.337320488274
54727.24439926492	12329.363949174352
54727.28607036127	12329.452050191443
54727.32774122432	12329.401129835564
54727.369412320666	12329.417402518822
54727.411083185114	12329.482349585314
54727.45275428146	12329.567695325519
54727.49442537734	12329.527941358228
54727.53609624179	12329.527585203292
54727.57776733814	12329.537160092175
54727.619438202586	12329.649692412586
54727.66110929847	12329.718834575073
54727.702780394815	12329.594648437169
54727.74445125926	12329.514693614969
54727.78610457759	12329.495962672469
54727.82775766449	12329.563083723842
54727.86941098282	12329.582544447585
54727.91106406832	12329.678369360907
54727.95271738665	12329.74096663177
54727.994370703585	12329.720299525867
54728.0360415671	12329.742973525243
54728.077712662984	12329.728197915912
54728.1193835279	12329.748639651954
54728.16105462378	12329.681718466478
54728.202725720126	12329.652543082644
54728.244396584574	12329.61865426015
54728.286067680456	12329.524187439958
54728.32773854537	12329.544076960867
54728.36940964125	12329.570862263889
54728.41108050477	12329.589471131374
54728.45275160065	12329.500244151584
54728.4944226956	12329.531590560631
54728.53609356005	12329.507675846371
54728.577764656395	12329.38293647555
54728.61943552084	12329.344622951347
54728.661106616724	12329.482911968078
54728.702777711675	12329.615392385858
54728.74444857659	12329.630268340698
54728.78610189445	12329.540167000901
54728.82775498135	12329.621210520103
54728.86940829875	12329.728153691478
54728.91106138565	12329.690594923639
54728.95271470351	12329.658106986506
54728.99436802091	12329.698250086967
54729.03603888443	12329.806131929587
54729.07770998031	12329.760904225994
54729.11938084243	12329.79404478155
54729.161051938776	12329.762891796836
54729.202723033726	12329.638124006986
54729.244393898174	12329.649545254484
54729.286064994056	12329.716160567681
54729.32773585757	12329.696600765314
54729.36940695392	12329.82503989803
54729.411078048404	12329.810550705266
54729.45274891332	12329.74256104114
54729.4944200092	12329.787037774582
54729.53609087365	12329.745336556662
54729.5777619686	12329.6942776486
54729.619432832114	12329.610807995045
54729.66110392846	12329.615707131543
54729.702775022946	12329.540830461956
54729.74444588786	12329.382494578402
54729.78609920619	12329.448181943226
54729.82775229029	12329.468113006196
54729.869405608624	12329.536968371018
54729.911058926955	12329.591207467054
54729.95271201292	12329.551768356134
54729.994365330786	12329.487014742766
54730.0360361943	12329.470725116194
54730.07770729065	12329.443880951952
54730.11937815277	12329.446141366867
54730.16104924865	12329.485242504166
54730.2027203436	12329.541617746581
54730.244391208515	12329.564878925883
54730.286062303465	12329.62524264924
54730.32773316791	12329.61219304293
54730.36940426286	12329.62207949448
54730.411075358745	12329.526887832073
54730.45274622226	12329.588404744349
54730.49441731721	12329.748087499704
54730.53608818166	12329.717394250049
54730.57775927661	12329.627214811422
54730.61943037156	12329.623773699232
54730.66110123508	12329.451734639666
54730.70277233003	12329.438509494985
54730.74444319215	12329.526693774847
54730.78609651048	12329.524020590095
54730.82774959598	12329.526540574623
54730.86940291338	12329.484228657982
54730.91105623031	12329.47381589056
54730.95270931721	12329.424883368656
54730.99436263414	12329.43895480345
54731.03603349766	12329.553542989337
54731.07770459354	12329.613025260325
54731.11937568849	12329.530313406676
54731.161046552006	12329.530418684119
54731.20271764696	12329.60668347552
54731.24438851047	12329.56094494572
54731.28605960542	12329.520567456224
54731.32773046894	12329.501976374484
54731.36940156389	12329.585249570406
54731.411072658375	12329.660647579594
54731.45274352329	12329.63068060868
54731.49441461824	12329.585175202188
54731.53608548129	12329.490919848484
54731.57775657624	12329.44369525509
54731.61942767119	12329.471529026378
54731.66109853471	12329.507525883833
54731.70276963059	12329.534366625663
54731.744440494105	12329.53499134865
54731.786093811505	12329.4580235809
54731.827746894676	12329.379589119138
54731.86940021068	12329.45326716084
54731.91105352901	12329.584564924273
54731.95270661358	12329.60188806554
54731.99435993051	12329.377143003248
54732.03603079496	12329.345439377159
54732.07770188991	12329.417662946778
54732.11937298486	12329.460194447513
54732.16104384838	12329.506162613803
54732.20271494333	12329.565799359767
54732.244385806844	12329.584603512423
54732.286056901794	12329.566484898683
54732.327727996744	12329.492264719274
54732.369398859795	12329.456566818082
54732.41106995614	12329.46803091772
54732.45274081826	12329.469895884637
54732.49441191321	12329.500284954154
54732.53608277673	12329.577219290057
54732.57775387168	12329.650437689046
54732.61942496663	12329.594598977113
54732.66109582968	12329.47249477056
54732.70276692463	12329.385372068498
54732.74443778815	12329.39634594796
54732.78609110415	12329.412751619786
54732.82774442108	12329.382521494068
54732.86939750798	12329.55312909686
54732.91105082538	12329.713415792343
54732.95270390995	12329.612444210576
54732.99435722688	12329.481243017806
54733.0360280904	12329.444574888925
54733.07769918628	12329.446982690548
54733.11937028123	12329.498438813363
54733.16104114475	12329.507078235869
54733.2027122397	12329.466181907317
54733.244383103214	12329.417687699895
54733.2860541977	12329.395580219483
54733.32772529265	12329.356432601078
54733.369396156166	12329.380080247553
54733.411067251116	12329.446147277156
54733.45273811463	12329.38523617041
54733.49440920958	12329.326986962167
54733.5360800717	12329.344177322397
54733.57775116665	12329.353571653399
54733.6194222616	12329.483659627173
54733.66109312512	12329.578477596468
54733.70276422007	12329.600556054764
54733.74443508312	12329.547640270053
54733.78608840052	12329.52625814336
54733.827741717454	12329.495922889411
54733.86939480342	12329.404265050543
54733.91104811942	12329.345747397838
54733.95270120492	12329.362872014815
54733.994354521856	12329.403607850156
54734.036025615875	12329.38598521963
54734.077696477994	12329.391400377017
54734.119367572945	12329.380485670445
54734.16103843646	12329.303055005987
54734.20270953141	12329.34628983016
54734.24438039446	12329.359026801083
54734.28605148941	12329.328858515419
54734.32772258436	12329.375951840173
54734.36939344788	12329.305477399472
54734.41106454283	12329.26750588199
54734.45273540635	12329.375758598257
54734.4944065013	12329.384756577747
54734.53607759392	12329.39465293399
54734.57774868887	12329.49473761228
54734.61941955192	12329.585558942972
54734.66109064687	12329.639136459928
54734.70276150806	12329.59056546131
54734.74443260301	12329.487083294885
54734.78608591994	12329.373158291402
54734.82773900591	12329.317331653898
54734.86939232191	12329.34105544656
54734.91104540741	12329.371069754294
54734.952698724344	12329.48653803146
54734.99435204035	12329.508956763211
54735.03602290386	12329.421896535205
54735.07769399881	12329.475602998045
54735.11936486233	12329.587800915637
54735.16103595588	12329.576911168602
54735.202707050834	12329.538266133784
54735.24437791435	12329.543806404248
54735.2860490093	12329.422892306362
54735.327720102854	12329.365060247586
54735.36939096637	12329.422163711975
54735.41106206132	12329.449234665915
54735.45273292251	12329.564129635
54735.49440401746	12329.508290651265
54735.53607511241	12329.401026898906
54735.57774597453	12329.396419794988
54735.61941706948	12329.30453860314
54735.661087933	12329.28012710077
54735.70275902655	12329.358634040997
54735.7444301215	12329.327513826322
54735.786083207	12329.159433882327
54735.827736523	12329.145753416646
54735.86938960757	12329.167236999401
54735.91104292357	12329.193530450479
54735.952696239576	12329.185200699383
54735.994349325076	12329.19799918229
54736.036020419095	12329.216220247145
54736.077691514045	12329.241700776356
54736.119362376165	12329.318329652144
54736.161033471115	12329.438269828117
54736.2027043323	12329.494237255652
54736.24437542586	12329.447823864197
54736.28604652081	12329.418403226035
54736.32771738293	12329.466736306822
54736.36938847788	12329.476747904164
54736.41105934046	12329.423381849412
54736.45273043541	12329.354719795705
54736.494401528966	12329.340890955282
54736.536072391085	12329.352771586528
54736.577743486036	12329.352422049293
54736.619414348155	12329.305902618278
54736.661085442174	12329.244754239651
54736.702756537125	12329.281051596547
54736.744427399244	12329.366409979759
54736.78608071664	12329.35067981595
54736.82773403125	12329.319225003896
54736.86938711582	12329.336950786803
54736.91104043182	12329.380117575765
54736.95269351639	12329.409509434665
54736.99434683239	12329.402317724727
54737.036017925944	12329.44148236696
54737.077688788064	12329.45729487252
54737.119359883014	12329.427048167789
54737.1610307456	12329.421968506094
54737.20270183915	12329.399800835587
54737.2443729341	12329.428132484658
54737.28604379622	12329.451651780828
54737.32771489024	12329.447411313718
54737.369385984726	12329.404557650092
54737.41105684731	12329.43014777332
54737.452727940865	12329.474046353675
54737.49439880345	12329.39756765726
54737.536069897935	12329.363609998178
54737.577740991954	12329.42901744882
54737.61941185547	12329.387002411364
54737.661082949024	12329.400318803142
54737.70275381021	12329.382668160992
54737.744424903765	12329.355670933814
54737.78607821977	12329.339859821974
54737.827731304336	12329.286162962571
54737.869384621736	12329.284983864774
54737.91103770491	12329.311798842411
54737.95269101951	12329.307804226648
54737.994344335515	12329.300475672293
54738.03601519903	12329.29785146997
54738.07768629305	12329.305185322079
54738.119357386604	12329.310066415474
54738.16102824872	12329.230623037454
54738.20269934274	12329.193179272246
54738.24437020579	12329.217635362063
54738.28604129981	12329.215299682333
54738.327712393366	12329.29280362002
54738.36938325595	12329.363823560177
54738.411054349504	12329.292146525893
54738.45272521069	12329.243771224283
54738.494396304246	12329.201683749057
54738.53606739687	12329.28619036716
54738.57773825945	12329.353660155894
54738.61940935301	12329.175198177336
54738.661080215126	12329.060162000607
54738.70275130775	12329.065660377424
54738.74442240177	12328.945965304143
54738.786075486336	12328.93222544816
54738.82772880187	12329.091258381612
54738.869382117875	12329.185797187649
54738.91103520151	12329.243946694185
54738.952688517515	12329.328658274
54738.99434160208	12329.25812908313
54739.03601269564	12329.238933024155
54739.07768378826	12329.292886020114
54739.11935465038	12329.294278060715
54739.1610257444	12329.234543873697
54739.20269660419	12329.21252050435
54739.24436769774	12329.196042459778
54739.286038790364	12329.190946147983
54739.32770965295	12329.21716449441
54739.3693807465	12329.296677172082
54739.41105160769	12329.305989289769
54739.452722701244	12329.253869841392
54739.494393793866	12329.241680623656
54739.53606465645	12329.186273226554
54739.57773574907	12329.147615972286
54739.61940684263	12329.1413805569
54739.66107770242	12329.071462542677
54739.70274879504	12329.022732083044
54739.74441965623	12329.022039787389
54739.78607297223	12329.037208692842
54739.827726286836	12329.218910114476
54739.86937937047	12329.348740570309
54739.911032686476	12329.356251989162
54739.952685768716	12329.337568383573
54739.99433908472	12329.284073090466
54740.036010176875	12329.184965651757
54740.07768103806	12329.13629695863
54740.11935213208	12329.146849193026
54740.16102299327	12329.205663292409
54740.20269408682	12329.253605606526
54740.244365179446	12329.354935686504
54740.286036040634	12329.3566835094
54740.32770713419	12329.227184808064
54740.36937822681	12329.18545925354
54740.41104908893	12329.170190579047
54740.45272018155	12329.121310833449
54740.494391044136	12329.026702894022
54740.53606213676	12329.028772962542
54740.57773322938	12329.11907262579
54740.6194040915	12329.180414933531
54740.66107518412	12329.134631574843
54740.70274604391	12329.09219287128
54740.744417136535	12329.175300389486
54740.786070451606	12329.253425950215
54740.82772353478	12329.20457466035
54740.86937684938	12329.22990972854
54740.91102993302	12329.247049696793
54740.952683247626	12329.10400925767
54740.9943365627	12329.133259962091
54741.03600742342	12329.225674122534
54741.07767851604	12329.189445731967
54741.11934960866	12329.008106671823
54741.16102047125	12329.149554395068
54741.20269156387	12329.189928047395
54741.24436242459	12329.208564845225
54741.286033517215	12329.150702985247
54741.32770460984	12329.108550475985
54741.369375471026	12329.234444128486
54741.41104656365	12329.051623964007
54741.452717424836	12328.89405730725
54741.49438851746	12328.930646967472
54741.53605961008	12328.91807629032
54741.57773047127	12329.04327705805
54741.61940156389	12329.053322260574
54741.66107242461	12329.085906080283
54741.702743517235	12329.01798475493
54741.74441460986	12329.092274794855
54741.786067693494	12329.128268466087
54741.8277210081	12329.162091542714
54741.8693743241	12329.169102957116
54741.91102740634	12329.200567948337
54741.952680720016	12329.206201788682
54741.99433403462	12329.221796725775
54742.036005127244	12329.298537042143
54742.07767598843	12329.308433775721
54742.119347081054	12329.284268648078
54742.161017940845	12329.231235763384
54742.20268903347	12329.269703527025
54742.24436012609	12329.228688272926
54742.28603098728	12329.208409489635
54742.3277020799	12329.137581077557
54742.36937317252	12329.328474917342
54742.41104403231	12329.212381690904
54742.452715124935	12329.307581546946
54742.49438621756	12329.365098674489
54742.536057078745	12329.212065500917
54742.57772817137	12329.214611853053
54742.61939903116	12329.216151398048
54742.66107012285	12329.115419355883
54742.70274121547	12329.11615192924
54742.74441207526	12329.122394996093
54742.78606538987	12329.171736832632
54742.82771870494	12329.122922840823
54742.86937178811	12329.103170117356
54742.911025101785	12329.271004819828
54742.952678416856	12329.313290988941
54742.99433149863	12329.24284770711
54743.03600259125	12329.358505086273
54743.07767345151	12329.227105045691
54743.11934454413	12329.26259337856
54743.16101563675	12329.21526088859
54743.202686497476	12329.188643797452
54743.24435758917	12329.06212410177
54743.28602868179	12329.242368653273
54743.32769954298	12329.295167432218
54743.3693706342	12329.136162967821
54743.411041726824	12329.291140119898
54743.452712586615	12329.375240615884
54743.494383678306	12329.231670530955
54743.53605476953	12329.275880055926
54743.57772563072	12329.234696581372
54743.61939672241	12329.141593654735
54743.66106758313	12329.129556933882
54743.702738675755	12329.102745921844
54743.744409767445	12329.176832726984
54743.78606285062	12329.240042320775
54743.82771616429	12329.290791321582
54743.86936947936	12329.18638435314
54743.911022560205	12329.13261223967
54743.95267587481	12329.179402245907
54743.99432918988	12329.096427437646
54744.03600004967	12328.905398335757
54744.077671142295	12329.022354893552
54744.119342002086	12329.032943862796
54744.16101309471	12329.098551805233
54744.2026841864	12328.987397462404
54744.24435504619	12328.987980651858
54744.28602613881	12329.224749865514
54744.3276972305	12329.049428853466
54744.369368091226	12328.986809590155
54744.411039182916	12328.987024167662
54744.45271027414	12329.041564891824
54744.49438113533	12328.925111458728
54744.53605222702	12328.94247122151
54744.57772308774	12328.880176232058
54744.61939417943	12328.683480585449
54744.661065272056	12328.790469160453
54744.70273613185	12328.909335176935
54744.74440722354	12328.925143524515
54744.78606053814	12329.01727023114
54744.827713621315	12328.883504076657
54744.86936693499	12328.952569996949
54744.91102025006	12328.965791332628
54744.95267333323	12328.985800641192
54744.994326646905	12328.896429739725
54745.035997508094	12328.801854102756
54745.077668600716	12328.800598724321
54745.11933969194	12328.789732301522
54745.1610105522	12328.694319591237
54745.20268164482	12328.75740437509
54745.244352736045	12328.96351313534
54745.28602359723	12328.993927829779
54745.32769468846	12328.955967866264
54745.36936578108	12328.995889208278
54745.41103663994	12329.001247886856
54745.45270773256	12329.020464569088
54745.49437882425	12328.752510209792
54745.536049916875	12328.765093220112
54745.5777210081	12328.720095183018
54745.619391637854	12328.655710370253
54745.66106272908	12328.56782294431
54745.7027338217	12328.67044853046
54745.74440468056	12328.826923013892
54745.786057994235	12328.702730130906
54745.82771130884	12328.880780764302
54745.86936439108	12328.815724403083
54745.91101770615	12328.857881096239
54745.952671019826	12328.964639102587
54745.994324103	12329.006084176395
54746.03599519422	12328.99448405043
54746.07766605448	12328.955977358803
54746.119337145705	12328.929281941058
54746.16100823833	12329.060129778158
54746.202679098584	12328.879774774261
54746.24435018981	12328.95563981103
54746.28602128243	12328.863612246068
54746.32769214222	12328.821463615368
54746.369363234844	12328.794659327008
54746.411034326535	12328.876258069253
54746.452705186326	12328.813085937085
54746.49437627755	12328.784604449222
54746.53604713641	12328.741095956962
54746.5777182281	12328.819197167457
54746.619389320724	12328.663783997938
54746.661060180515	12328.81438472095
54746.70273127314	12328.876946921628
54746.74440236436	12328.887719606717
54746.786055448	12328.907188251276
54746.82770876167	12328.880351849079
54746.86936207535	12329.020939113765
54746.91101515759	12328.905131614432
54746.95266847219	12328.987778412516
54746.99432155304	12328.92740823494
54747.03599264473	12328.869739101248
54747.07766373735	12328.816132437965
54747.11933459714	12328.665801003464
54747.16100568883	12328.928712532419
54747.202676780056	12328.733345884424
54747.24434763985	12328.946925641196
54747.28601873154	12328.755171428642
54747.32768982416	12328.743923472737
54747.36936068395	12328.693406451706
54747.41103177564	12328.66299569446
