52170.16617065156	13375.41673398006
52170.207841218915	13375.280278209779
52170.249512018636	13375.163259626112
52170.29118281836	13375.366072573372
52170.332853386644	13375.411268587957
52170.374524186365	13375.492775049917
52170.416194755584	13375.499737586848
52170.457865554374	13375.2151550967
52170.499536354095	13375.558244162785
52170.54120692145	13375.038406378244
52170.5828777221	13374.9758031044
52170.62454828946	13375.007869327386
52170.66621908918	13375.129964979975
52170.70788988983	13374.969942493015
52170.74956200225	13374.963759602057
52170.791215025354	13374.93672440069
52170.83286781469	13375.124464735676
52170.874520836864	13375.109133831656
52170.91617385857	13375.00727031423
52170.957826649304	13374.729118846244
52170.999479671475	13374.86047806278
52171.041150471196	13374.941360658526
52171.08282103948	13374.802308607546
52171.124491840135	13374.634950901242
52171.16616240749	13374.623646380358
52171.207833208144	13374.706645996814
52171.24950400833	13374.563992917689
52171.29117457662	13374.526921002569
52171.33284537634	13374.30677192618
52171.37451617606	13374.34244728293
52171.41618674435	13374.185971531278
52171.457857545	13374.07764747328
52171.499528112356	13374.030108312647
52171.54119891301	13374.057469633992
52171.582869713195	13374.42161739869
52171.62454028148	13374.588795911954
52171.666211078875	13374.390716050359
52171.707881878596	13374.44432170094
52171.74955244688	13374.319799215109
52171.79120546859	13374.227910849244
52171.83285825793	13374.519804947948
52171.87451128103	13374.672797055802
52171.9161643032	13374.735361060444
52171.957817093935	13374.815543674726
52171.99947034847	13374.567083001879
52172.041140803136	13374.778400486844
52172.08281160286	13374.951153399334
52172.12448217021	13374.844753828911
52172.166152969934	13374.552646856237
52172.207823769655	13374.541932544269
52172.24949433794	13374.672421245523
52172.29116513906	13374.800046744636
52172.33283593878	13374.655426724583
52172.37450650707	13374.870250096832
52172.41617730539	13374.782238753776
52172.45784787368	13374.945669611812
52172.4995186734	13374.828532184172
52172.54118947359	13374.951801982113
52172.58286004048	13374.759657450117
52172.6245308416	13374.697098529805
52172.66620164132	13374.774808689024
52172.70787220821	13374.729237624237
52172.749543007	13374.724714131931
52172.79119579727	13374.883788940217
52172.83284881944	13374.776110101338
52172.87450184161	13374.700429709372
52172.91615463095	13374.615939255573
52172.95780765405	13374.425172461424
52172.999460675754	13374.432908883022
52173.04113124404	13374.283675245584
52173.08280204376	13374.387097031806
52173.12447261205	13374.55120688702
52173.16614341084	13374.823963483332
52173.20781421056	13374.753720164139
52173.24948477885	13374.482534887331
52173.291155579966	13374.355873159257
52173.33282637969	13374.442968914265
52173.37449694658	13374.529591102455
52173.4161677463	13374.287903072813
52173.457838314585	13374.149227902075
52173.49950911477	13374.22295104445
52173.541179913096	13374.257765236576
52173.58285048138	13374.282326885892
52173.6245212825	13374.246228001253
52173.66619208222	13374.111614174819
52173.70786265051	13374.221303326074
52173.7495334479	13374.227793483775
52173.79118647007	13374.145266998677
52173.83283926034	13374.035090642752
52173.87449228251	13374.198000243372
52173.91614507185	13374.167645083717
52173.957798094954	13374.084038676554
52173.999451117124	13374.090845371638
52174.041121684015	13374.170227437433
52174.082792483736	13374.303395863388
52174.12446328346	13374.165275055344
52174.166133851744	13374.127224117494
52174.207804651465	13374.437007854962
52174.24947521882	13374.210236104198
52174.291146019474	13373.908551452365
52174.33281681826	13373.99625852339
52174.37448738655	13373.981646938904
52174.41615818627	13373.98512676057
52174.45782898599	13373.895804658774
52174.49949955335	13373.733873693736
52174.541170354	13373.753974260466
52174.58284092136	13373.89449221414
52174.62451172108	13374.207116983014
52174.66618251987	13374.225336486148
52174.70785308676	13374.044780714412
52174.74952388648	13374.095933867546
52174.79117690865	13374.083314018086
52174.83282969799	13374.080659462365
52174.87448272109	13374.413181440194
52174.91613551043	13374.517305966907
52174.95778853353	13374.518081787204
52174.9994415557	13374.407828908044
52175.04111212259	13374.366260007298
52175.08278292231	13374.235731403694
52175.124453722034	13374.477821213943
52175.16612429032	13374.612983664334
52175.20779509051	13374.575807251298
52175.2494656574	13374.40234715939
52175.291136458516	13374.444654037386
52175.33280725824	13374.561676164025
52175.374477826525	13374.588279483238
52175.41614862485	13374.469103037638
52175.45781942457	13374.489800266434
52175.49948999286	13374.45691898711
52175.541160793044	13374.38053913046
52175.582831592765	13374.45490157013
52175.624502159655	13374.457715209974
52175.666172958445	13374.544685321978
52175.70784352673	13374.299264736368
52175.749514325056	13374.226690151887
52175.791167347226	13374.391464567701
52175.83282013796	13374.267713913297
52175.87447315967	13374.315730588376
52175.91612618184	13374.42173647045
52175.95777897211	13374.246458459378
52175.99943199288	13374.096944758501
52176.04110256117	13374.062845230563
52176.08277336089	13374.215702825888
52176.12444416201	13374.154131678059
52176.16611472797	13373.952114636966
52176.207785529085	13373.952379012124
52176.249456328806	13373.80860295479
52176.291126895696	13373.817943457765
52176.33279769542	13373.979581402966
52176.374468263704	13373.85623472603
52176.416139062494	13373.635954957103
52176.45780986361	13373.702444154766
52176.4994804305	13373.696272661178
52176.54115123022	13373.634494950536
52176.58282202901	13373.607513815597
52176.6244925973	13373.631493320805
52176.66616339702	13373.617410625513
52176.70783396391	13373.67635510476
52176.7495047641	13373.701663949732
52176.7911577872	13373.885561225947
52176.83281057654	13373.91334000244
52176.87446359964	13373.970367635928
52176.916116621345	13374.120740193706
52176.957769410685	13373.976493272688
52176.999422665685	13373.857767033638
52177.04109308543	13373.869861677082
52177.08276388561	13373.686120090093
52177.124434452504	13373.78962567451
52177.16610525362	13373.6628329983
52177.20777605334	13373.614067282873
52177.24944662163	13373.572909234043
52177.291117419954	13373.658119940392
52177.332788218744	13373.773270617541
52177.37445878703	13373.703581001737
52177.41612958815	13373.591433253954
52177.45780015411	13373.516725568395
52177.49947095476	13373.663440312854
52177.54114175448	13373.715341272635
52177.58281232277	13373.639346141255
52177.62448312249	13373.600162624258
52177.66615392361	13373.844669195269
52177.70782448957	13374.175983138337
52177.749495290685	13374.125001545604
52177.791148080025	13373.969633006423
52178.49946141429	13374.096931115853
52178.54113221541	13374.078093975979
52178.5828027823	13373.97227419093
52178.62447358342	13374.101878598296
52178.66614438174	13374.295721909675
52178.70781495003	13374.222625430195
52178.74948575022	13374.288178147495
52178.79113854049	13374.219635882613
52178.83279156266	13373.971746651758
52178.87444458576	13373.903653174155
52178.91609737603	13374.078148051996
52178.9577503982	13374.086542377205
52178.99940342037	13374.011861198049
52179.04107398866	13374.189987545333
52179.08274478838	13374.277875710728
52179.124415356666	13374.198456639631
52179.16608615639	13374.232951817603
52179.20775695611	13373.954000820197
52179.24942884501	13373.803460136714
52179.291099643335	13373.757179972208
52179.332770443056	13373.949791367222
52179.37444101041	13374.167991759196
52179.41611181013	13374.287124963645
52179.45778261125	13374.42112151168
52179.49945317814	13374.412150413022
52179.54112397786	13374.235489362089
52179.58279477758	13374.16800886729
52179.62446534354	13374.239436070731
52179.66613614606	13374.187925966846
52179.70780694578	13374.201636675278
52179.74947751267	13374.244929348726
52179.79113053484	13374.387318802159
52179.83278355654	13374.172873034178
52179.87443634728	13374.053771617317
52179.916089368984	13374.089887927437
52179.957742391154	13374.123382132399
52179.999395413324	13374.082382232204
52180.04106594203	13374.091769506387
52180.08273674175	13374.012234407403
52180.12440731004	13373.900381867034
52180.16607810883	13373.769135194649
52180.20774890855	13373.911601365417
52180.249419475906	13374.048169713931
52180.29109027563	13373.909013039516
52180.33276107535	13373.86863738685
52180.37443164131	13373.866582259887
52180.41610244103	13373.776175608467
52180.45777324168	13373.787101098951
52180.499443809036	13373.861415891117
52180.541114607826	13373.994806715924
52180.58278540755	13374.080001518945
52180.62445597444	13374.15027075307
52180.66612677649	13373.942587883372
52180.707797575276	13373.76877785862
52180.74946814217	13373.703445699004
52180.79112116434	13373.630605305185
52180.83277418744	13373.672598199104
52180.87442697678	13373.625766782741
52180.91607999895	13373.58661478218
52180.95773302065	13373.50689050253
52180.99938580999	13373.441437722613
52181.04105661018	13373.444890140054
52181.0827274099	13373.4526163256
52181.12439797819	13373.592042152935
52181.16606877791	13373.654361234212
52181.20773957856	13373.603721304817
52181.249410145916	13373.698419725804
52181.29108094564	13373.750118826034
52181.332751746755	13373.597771870624
52181.374422313645	13373.455179261973
52181.41609311337	13373.361155016508
52181.45776391309	13373.275786266791
52181.49943448044	13373.217909358296
52181.541105280165	13373.13414041009
52181.582776079886	13373.133924118898
52181.624446646776	13373.11161857611
52181.666117445566	13373.147445645778
52181.70778824529	13373.30351927534
52181.749458813574	13373.250486715586
52181.791111835744	13373.18026439705
52181.83276485745	13373.207666910663
52181.87441764679	13373.239436551072
52181.91607066896	13373.170841260437
52181.95772369206	13373.184232326794
52181.99937671423	13373.253818154775
52182.04104721546	13373.161356505338
52182.082718016114	13373.09597246831
52182.12438858347	13373.146243963069
52182.16605938319	13373.084963568006
52182.20773018291	13372.992618699052
52182.2494007512	13372.903624311348
52182.29107155185	13372.811781474482
52182.33274235204	13372.89323980087
52182.37441291893	13372.891713235169
52182.41608371865	13372.777400396444
52182.45775451837	13372.798824521597
52182.49942508573	13372.920322242526
52182.54109588638	13372.974493332282
52182.5827666875	13372.938037506356
52182.624437252525	13372.906535675767
52182.666108052246	13372.935599091386
52182.70777885197	13372.779310677692
52182.749449420255	13372.695255291634
52182.791102443356	13372.778928972828
52182.83275546506	13372.883865514568
52182.8744082544	13373.047707794274
52182.91606127657	13373.079923309882
52182.95771429874	13373.050786689842
52182.99936708901	13373.086942170768
52183.04103788873	13373.11155908321
52183.08270868845	13373.130056993588
52183.12437925581	13373.138306786264
52183.16605005553	13373.153284962284
52183.20772085665	13373.127061252899
52183.24939142354	13373.101206796598
52183.291062224656	13373.13226083378
52183.33273302438	13373.075982142722
52183.37440359127	13372.95474212148
52183.416074392386	13372.881892532092
52183.45774519211	13372.825514416889
52183.49941575946	13372.701204945626
52183.541086559184	13372.717386868062
52183.582757358905	13372.83243210353
52183.624427925795	13372.733827540424
52183.666098725516	13372.6393115956
52183.707769526634	13372.778636632827
52183.749440093525	13372.7771244613
52183.791093115695	13372.680778033804
52183.832746137865	13372.651256353185
52183.874398928136	13372.75894445833
52183.91605195124	13372.872781075703
52183.95770497341	13372.856600238281
52183.99935776275	13372.820820616982
52184.041028563865	13372.764962684032
52184.082699363586	13372.797686409958
52184.12436993187	13372.886443500398
52184.166040731594	13372.902604652156
52184.207711532246	13372.87304158686
52184.2493820996	13372.753813695066
52184.29105289932	13372.753559900277
52184.33272346761	13372.895551631205
52184.37439426733	13372.904113356055
52184.41606506705	13372.822581287417
52184.45773563441	13372.87463883338
52184.49940643506	13372.93172676033
52184.54107723618	13372.938882987633
52184.58274780447	13373.032917934377
52184.62441860279	13373.158415068148
52184.66608940298	13373.185030065479
52184.707759971265	13373.059086707646
52184.74943077192	13373.032896410752
52184.79108379409	13373.095540810831
52184.83273658343	13373.015922690463
52184.87438960653	13372.93149442328
52184.9160426287	13372.866529101171
52184.95769541897	13372.957065072707
52184.99934844207	13373.057827879928
