52170.16617065156	32163.831113679702
52170.207841218915	32163.84514112171
52170.249512018636	32163.646312676992
52170.29118281836	32163.76225807195
52170.332853386644	32163.717114408122
52170.374524186365	32163.788528112706
52170.416194755584	32163.787526197262
52170.457865554374	32163.867510643275
52170.499536354095	32163.705034521157
52170.54120692145	32163.851122665284
52170.5828777221	32163.839735510748
52170.62454828946	32163.835434800367
52170.66621908918	32163.79693904881
52170.70788988983	32163.898118975012
52170.74956200225	32163.894645909073
52170.791215025354	32163.879457097675
52170.83286781469	32163.85374375193
52170.874520836864	32163.836332006515
52170.91617385857	32163.75141278741
52170.957826649304	32163.960735820354
52170.999479671475	32163.902428405916
52171.041150471196	32163.887852779513
52171.08282103948	32163.806730831206
52171.124491840135	32163.745660882658
52171.16616240749	32163.69810861224
52171.207833208144	32163.713133461846
52171.24950400833	32163.8546175364
52171.29117457662	32163.926350989484
52171.33284537634	32163.648039193617
52171.37451617606	32163.729234020797
52171.41618674435	32163.757147317043
52171.457857545	32163.92444040093
52171.499528112356	32163.863827727575
52171.54119891301	32163.85267377254
52171.582869713195	32163.90553981584
52171.62454028148	32163.83459059642
52171.666211078875	32163.74127017894
52171.707881878596	32163.761233507117
52171.74955244688	32163.769360572755
52171.79120546859	32163.746440377618
52171.83285825793	32163.65560293669
52171.87451128103	32163.763742672098
52171.9161643032	32163.602894846546
52171.957817093935	32163.683696290424
52171.99947034847	32163.841937680427
52172.041140803136	32163.742580651327
52172.08281160286	32163.802961520687
52172.12448217021	32163.816856752946
52172.166152969934	32163.717854825045
52172.207823769655	32163.872103106736
52172.24949433794	32163.761250356754
52172.29116513906	32163.830956161706
52172.33283593878	32163.77299872105
52172.37450650707	32163.88124361604
52172.41617730539	32163.77508151666
52172.45784787368	32163.79512086374
52172.4995186734	32163.784037542137
52172.54118947359	32163.743776065072
52172.58286004048	32163.820772831124
52172.6245308416	32163.84555939905
52172.66620164132	32163.74525874032
52172.70787220821	32163.80581054421
52172.749543007	32163.75552008351
52172.79119579727	32163.719598842166
52172.83284881944	32163.771679659174
52172.87450184161	32163.691760482958
52172.91615463095	32163.642317494763
52172.95780765405	32163.659448336148
52172.999460675754	32163.695975555398
52173.04113124404	32163.782427113096
52173.08280204376	32163.659194738284
52173.12447261205	32163.676918164692
52173.16614341084	32163.72814794862
52173.20781421056	32163.71202584573
52173.24948477885	32163.727746831348
52173.291155579966	32163.624756629466
52173.33282637969	32163.715491326682
52173.37449694658	32163.62827656883
52173.4161677463	32163.605897821522
52173.457838314585	32163.623431672913
52173.49950911477	32163.65474387461
52173.541179913096	32163.695201631206
52173.58285048138	32163.714285007307
52173.6245212825	32163.72173032514
52173.66619208222	32163.685845041513
52173.70786265051	32163.814027279328
52173.7495334479	32163.790182413235
52173.79118647007	32163.82310176691
52173.83283926034	32163.869408805833
52173.87449228251	32163.860202083473
52173.91614507185	32163.789969325822
52173.957798094954	32163.647591316745
52173.999451117124	32163.67579811674
52174.041121684015	32163.70858424406
52174.082792483736	32163.808642540884
52174.12446328346	32163.784261791778
52174.166133851744	32163.828652899258
52174.207804651465	32163.806294594237
52174.24947521882	32163.82062775082
52174.291146019474	32163.889002245513
52174.33281681826	32163.871164664233
52174.37448738655	32163.877231626557
52174.41615818627	32163.860590463915
52174.45782898599	32163.93207860618
52174.49949955335	32163.94369271864
52174.541170354	32163.818111117223
52174.58284092136	32163.833655992123
52174.62451172108	32163.875923823147
52174.66618251987	32163.877072390405
52174.70785308676	32163.95489813104
52174.74952388648	32163.87847744206
52174.79117690865	32163.86215799809
52174.83282969799	32163.84960241568
52174.87448272109	32163.855088439937
52174.91613551043	32163.83392093105
52174.95778853353	32163.86063158137
52174.9994415557	32163.85991786676
52175.04111212259	32163.94147859252
52175.08278292231	32163.886988989947
52175.124453722034	32163.949020018208
52175.16612429032	32163.9383583567
52175.20779509051	32163.9506249245
52175.2494656574	32163.94801721342
52175.291136458516	32163.895444623813
52175.33280725824	32163.8868048041
52175.374477826525	32163.968893928526
52175.41614862485	32164.02685099048
52175.45781942457	32163.992720390797
52175.49948999286	32163.917156754174
52175.541160793044	32163.957495029525
52175.582831592765	32163.986673739182
52175.624502159655	32163.98039327065
52175.666172958445	32163.90408013297
52175.70784352673	32164.003881312467
52175.749514325056	32164.07768992354
52175.791167347226	32164.00811369779
52175.83282013796	32164.028144314598
52175.87447315967	32164.014646617095
52175.91612618184	32164.054375347714
52175.95777897211	32164.1329116089
52175.99943199288	32164.07341944085
52176.04110256117	32164.044936074664
52176.08277336089	32164.018051618816
52176.12444416201	32164.06520927088
52176.16611472797	32164.171247820093
52176.207785529085	32164.042633344212
52176.249456328806	32164.042751506535
52176.291126895696	32164.07307242469
52176.33279769542	32164.091031983204
52176.374468263704	32164.178475593333
52176.416139062494	32164.16475806908
52176.45780986361	32164.083907477776
52176.4994804305	32164.091233132425
52176.54115123022	32164.126426266685
52176.58282202901	32164.177486405722
52176.6244925973	32164.22053280625
52176.66616339702	32164.133310403846
52176.70783396391	32164.112708555585
52176.7495047641	32164.12546279017
52176.7911577872	32164.184276655244
52176.83281057654	32164.176343899246
52176.87446359964	32164.10796359115
52176.916116621345	32164.078640647007
52176.957769410685	32164.179911073632
52176.999422665685	32164.174408171308
52177.04109308543	32164.150397835656
52177.08276388561	32164.12774957075
52177.124434452504	32164.115002050803
52177.16610525362	32164.17126355589
52177.20777605334	32164.224996696263
52177.24944662163	32164.21537301566
52177.291117419954	32164.261339839715
52177.332788218744	32164.209280078532
52177.37445878703	32164.27779973993
52177.41612958815	32164.2276657426
52177.45780015411	32164.145691429334
52177.49947095476	32164.09900388948
52177.54114175448	32164.16581654215
52177.58281232277	32164.11424615729
52177.62448312249	32164.056744554156
52177.66615392361	32164.181143282214
52177.70782448957	32164.269167372484
52177.749495290685	32164.13503868515
52177.791148080025	32164.09433267198
52178.49946141429	32164.2844906484
52178.54113221541	32164.273281895934
52178.5828027823	32164.248868646544
52178.62447358342	32164.241763297297
52178.66614438174	32164.16768151317
52178.70781495003	32164.164663768912
52178.74948575022	32164.186018771903
52178.79113854049	32164.259708869078
52178.83279156266	32164.31118608421
52178.87444458576	32164.344732383266
52178.91609737603	32164.295154325344
52178.9577503982	32164.23538146323
52178.99940342037	32164.194926961674
52179.04107398866	32164.24846758301
52179.08274478838	32164.265804135994
52179.124415356666	32164.281280467258
52179.16608615639	32164.323303032965
52179.20775695611	32164.3475664861
52179.24942884501	32164.34898660296
52179.291099643335	32164.362386182554
52179.332770443056	32164.424215034152
52179.37444101041	32164.421013641044
52179.41611181013	32164.402929420517
52179.45778261125	32164.39435648071
52179.49945317814	32164.398553120278
52179.54112397786	32164.36780897215
52179.58279477758	32164.33041390088
52179.62446534354	32164.34661031379
52179.66613614606	32164.328091350006
52179.70780694578	32164.3693585742
52179.74947751267	32164.37736047545
52179.79113053484	32164.327215215704
52179.83278355654	32164.343631928194
52179.87443634728	32164.324310078704
52179.916089368984	32164.29563812239
52179.957742391154	32164.28648072533
52179.999395413324	32164.311670994342
52180.04106594203	32164.396856005525
52180.08273674175	32164.368710871648
52180.12440731004	32164.296961605196
52180.16607810883	32164.336304925087
52180.20774890855	32164.35204771414
52180.249419475906	32164.393964908002
52180.29109027563	32164.46458053366
52180.33276107535	32164.355341988998
52180.37443164131	32164.32604078287
52180.41610244103	32164.383833901145
52180.45777324168	32164.33792630604
52180.499443809036	32164.347110842795
52180.541114607826	32164.382356229227
52180.58278540755	32164.28076389641
52180.62445597444	32164.32073832148
52180.66612677649	32164.431218834954
52180.707797575276	32164.506605859257
52180.74946814217	32164.458911150115
52180.79112116434	32164.43412279085
52180.83277418744	32164.457308120225
52180.87442697678	32164.432443729977
52180.91607999895	32164.371343150626
52180.95773302065	32164.32239849994
52180.99938580999	32164.269261962625
52181.04105661018	32164.315592815685
52181.0827274099	32164.276208235337
52181.12439797819	32164.29774225668
52181.16606877791	32164.332823569453
52181.20773957856	32164.346159638597
52181.249410145916	32164.341943821735
52181.29108094564	32164.305472304986
52181.332751746755	32164.263498887474
52181.374422313645	32164.275435124455
52181.41609311337	32164.296808922994
52181.45776391309	32164.28588577109
52181.49943448044	32164.28499784944
52181.541105280165	32164.34740845641
52181.582776079886	32164.33144728721
52181.624446646776	32164.276307019692
52181.666117445566	32164.36134440858
52181.70778824529	32164.394470249455
52181.749458813574	32164.39581711273
52181.791111835744	32164.357943321917
52181.83276485745	32164.375902656455
52181.87441764679	32164.400108583646
52181.91607066896	32164.33133347747
52181.95772369206	32164.309142050195
52181.99937671423	32164.285263815716
52182.04104721546	32164.28038623284
52182.082718016114	32164.418045078626
52182.12438858347	32164.464177313126
52182.16605938319	32164.432139759232
52182.20773018291	32164.425293576336
52182.2494007512	32164.347009753386
52182.29107155185	32164.3218883941
52182.33274235204	32164.380300564986
52182.37441291893	32164.411990585257
52182.41608371865	32164.39530265298
52182.45775451837	32164.448992959246
52182.49942508573	32164.48022416879
52182.54109588638	32164.416840054568
52182.5827666875	32164.39476499973
52182.624437252525	32164.45063410609
52182.666108052246	32164.46220767416
52182.70777885197	32164.37842113692
52182.749449420255	32164.313296939938
52182.791102443356	32164.344475550522
52182.83275546506	32164.35878918313
52182.8744082544	32164.36304988117
52182.91606127657	32164.3336130433
52182.95771429874	32164.3430612604
52182.99936708901	32164.330437380304
52183.04103788873	32164.30755218017
52183.08270868845	32164.271967136643
52183.12437925581	32164.280238464846
52183.16605005553	32164.366124524
52183.20772085665	32164.425286061127
52183.24939142354	32164.39328741293
52183.291062224656	32164.3535659241
52183.33273302438	32164.37502158979
52183.37440359127	32164.429846124753
52183.416074392386	32164.433463081514
52183.45774519211	32164.3977267183
52183.49941575946	32164.419935413185
52183.541086559184	32164.428558886568
52183.582757358905	32164.430548999593
52183.624427925795	32164.422615310403
52183.666098725516	32164.414331874657
52183.707769526634	32164.497430360378
52183.749440093525	32164.537516365042
52183.791093115695	32164.479643037783
52183.832746137865	32164.46119078372
52183.874398928136	32164.509127754358
52183.91605195124	32164.532293386368
52183.95770497341	32164.463543951748
52183.99935776275	32164.41730705662
52184.041028563865	32164.38499091659
52184.082699363586	32164.362400176145
52184.12436993187	32164.42074652248
52184.166040731594	32164.515561268912
52184.207711532246	32164.53729712611
52184.2493820996	32164.50168055044
52184.29105289932	32164.491531324493
52184.33272346761	32164.476723086238
52184.37439426733	32164.454010692283
52184.41606506705	32164.42810680013
52184.45773563441	32164.460373784423
52184.49940643506	32164.494224173934
52184.54107723618	32164.45074261766
52184.58274780447	32164.47695760779
52184.62441860279	32164.539023838865
52184.66608940298	32164.640149839106
52184.707759971265	32164.68565857408
52184.74943077192	32164.614295016145
52184.79108379409	32164.48223621307
52184.83273658343	32164.459019862505
52184.87438960653	32164.47127424962
52184.9160426287	32164.48714631515
52184.95769541897	32164.519599018666
52184.99934844207	32164.54762491804
52185.04101924179	32164.601468817582
52185.08268980915	32164.56952257943
52185.12436060887	32164.542276703734
52185.16603140952	32164.501963373263
52185.20770197781	32164.534508316545
52185.249372778926	32164.622732132244
52185.29104357865	32164.624071800055
52185.332714146	32164.62985974844
