54363.91205564141	11734.027848454602
54363.95370871993	11733.901088185912
54363.99536202988	11733.882156596796
54364.03703288641	11733.865787841974
54364.078703974374	11734.22021671947
54364.12037506234	11734.277301348071
54364.1620461517	11734.21289806472
54364.20371723967	11734.132293739167
54364.245387864765	11733.698536745005
54364.28705895273	11733.682842040398
54364.328729808796	11733.664287793621
54364.37040089676	11733.514594471053
54364.41207175329	11733.510801505428
54364.45374284126	11733.622222137157
54364.495413929224	11733.897369132146
54364.53708501719	11733.623489867558
54364.578756105155	11733.619194276602
54364.62042672932	11733.623987518868
54364.66209781729	11733.52448947307
54364.703768903855	11733.566984582476
54364.74543976039	11733.574788271406
54364.7870930708	11733.554179921704
54364.82874614792	11733.416848306695
54364.870399458334	11733.26283374391
54364.91205276875	11733.317613012541
54364.95370584726	11733.486797918016
54364.99535915721	11733.681113926721
54365.037030013744	11733.652837656784
54365.07870110171	11733.841856095129
54365.120372189675	11733.81754568471
54365.162043046206	11733.979762278756
54365.20371413417	11734.130775573085
54365.2453849907	11733.936415566097
54365.28705607867	11733.753049797
54365.3287269338	11733.816300569382
54365.37039802177	11733.573737313644
54365.412069109734	11733.47628086147
54365.453739965335	11733.450518515709
54365.4954110533	11733.366501666234
54365.53708190983	11733.470408213929
54365.5787529978	11733.504933968501
54365.62042385293	11733.425060522017
54365.6620949409	11733.36146883034
54365.70376602793	11733.400571259332
54365.74543688446	11733.4249460588
54365.78709019441	11733.410593477247
54365.82874327293	11733.466286235673
54365.87039658334	11733.533416638715
54365.912049661856	11733.524983120371
54365.95370297227	11733.812842566382
54365.99535628222	11733.897668514363
54366.03702713875	11733.91608925408
54366.07869822672	11733.807788956812
54366.12036908232	11733.683563845667
54366.16204017028	11733.836972711073
54366.203711026814	11733.940853384318
54366.24538211338	11733.826123302933
54366.287053200416	11733.695444679923
54366.32872405648	11733.772073062713
54366.37039514445	11733.71228698952
54366.41206600098	11733.315941517221
54366.45373708801	11733.132614312404
54366.495407944545	11733.028934564241
54366.53707903251	11733.0076205446
54366.578750120476	11733.361787359536
54366.62042097701	11733.442290721156
54366.662092063576	11733.56662811359
54366.70376291918	11733.897052611841
54366.74543400714	11734.020474994182
54366.78708708566	11734.33258726225
54366.828740394674	11734.277990839888
54366.87039370509	11734.067403264791
54366.912046783604	11734.038269318771
54366.95370009355	11733.967968120318
54366.99535317253	11733.863331500468
54367.0370242591	11733.911856696188
54367.07869534707	11733.935391529445
54367.1203662036	11733.653751368189
54367.162037291564	11733.47569898819
54367.203708147164	11733.534695219569
54367.24537923373	11733.678388619146
54367.28705008933	11733.71539825457
54367.3287211759	11734.12458217642
54367.37039226387	11734.444061281354
54367.412063119	11734.188258442822
54367.45373420697	11733.890288864952
54367.4954050635	11734.087188011834
54367.53707615053	11734.437845276037
54367.578747007065	11734.54546109809
54367.62041809363	11734.313220691467
54367.6620891816	11734.380138188093
54367.70376003813	11734.304816337755
54367.745431125164	11734.138242137393
54367.78708420368	11734.155764442288
54367.8287375127	11734.084089346039
54367.87039059028	11734.142942755692
54367.912043900695	11734.013424507471
54367.95369720971	11734.103793053211
54367.99535028823	11734.220471301256
54368.037021374796	11734.55895170449
54368.07869223133	11734.686687077718
54368.12036331836	11734.155845639325
54368.16203417489	11734.03278282541
54368.20370526146	11733.902057016365
54368.24537634943	11733.74070903231
54368.28704720503	11733.742730938324
54368.32871829299	11733.922637472551
54368.37038914813	11734.230388850241
54368.41206023609	11734.236265596266
54368.453731090296	11734.1659182444
54368.49540217826	11734.344082956832
54368.53707326483	11734.390420031092
54368.57874412136	11734.139445243904
54368.620415207	11733.69989911949
54368.6620860626	11733.488532044932
54368.70375714917	11733.48781596265
54368.74542823713	11733.509297026005
54368.78708131472	11733.621892401281
54368.82873462513	11733.825957212755
54368.870387702715	11733.777662474598
54368.91204101266	11733.372573225904
54368.95369432168	11733.110185078562
54368.99534727447	11733.243881311351
54369.037018361036	11733.290776284184
54369.078689449	11733.443628295054
54369.1203603046	11733.656198441398
54369.16203139257	11733.707234180647
54369.2037022477	11733.990567708766
54369.24537333427	11734.228481395266
54369.287044422235	11734.163906244825
54369.328715277836	11734.046861156265
54369.3703863658	11733.839620406941
54369.412057220936	11733.723661779475
54369.4537283089	11734.050116782166
54369.4953991645	11734.298006406063
54369.87038491666	11734.384081800827
54369.91203799425	11734.412839185079
54369.953691303264	11734.482161904236
54369.99534438085	11734.435618336858
54370.037015466485	11734.36926997579
54370.07868632162	11734.216032732213
54370.120357408654	11734.000141626993
54370.16202849429	11734.074303079158
54370.203699349426	11734.273327439847
54370.24537043646	11734.388701397107
54370.287041289266	11734.444423979636
54370.3287123763	11734.41379770157
54370.370383231435	11734.329287337381
54370.41205431847	11734.356418296196
54370.453725404106	11734.307305470284
54370.49539625924	11734.472721732216
54370.537067346275	11734.659296762307
54370.57873820141	11734.497047707016
54370.62040928565	11734.256690523931
54370.66208014125	11734.204989495336
54370.70375122782	11734.075424480581
54370.745422313455	11734.160031449695
54370.78707539104	11734.318190808403
54370.82872870006	11734.256077352871
54370.87038177531	11733.967812004106
54370.91203508433	11733.796283159883
54370.95368839335	11733.881182604931
54370.99534147093	11733.970322584744
54371.037012557965	11733.971845101598
54371.07868341217	11733.932783672175
54371.12035449874	11734.013242930705
54371.16202535434	11734.23041165933
54371.203696440905	11734.273382540849
54371.24536752794	11734.289127795433
54371.287038383074	11734.09112287519
54371.32870947011	11733.762662637237
54371.37038032524	11733.84106530417
54371.41205141088	11734.01955602904
54371.45372226508	11734.05022633052
54371.49539335165	11734.000888998466
54371.537064438686	11733.823433799756
54371.57873529382	11733.71438614946
54371.620406378526	11733.770498302441
54371.66207723366	11733.821011052954
54371.7037483193	11733.924593120968
54371.7454191749	11733.983600607282
54371.787072483916	11733.972314931525
54371.82872579293	11734.205981504952
54371.87037886912	11734.554050775127
54371.91203217814	11734.704689508226
54371.95368525572	11734.669742034603
54371.99533856474	11734.558280600604
54372.03700941801	11734.582496807418
54372.07868050458	11734.670580848953
54372.120351590216	11734.499191082192
54372.16202244582	11734.394011080398
54372.203693532385	11734.667501522483
54372.24536438659	11734.890908303023
54372.28703547316	11734.91305129731
54372.32870632876	11734.734546062318
54372.370377414394	11734.459418674787
54372.41204850096	11734.303013581615
54372.453719355166	11734.0995613257
54372.4953904422	11733.996579003577
54372.537061297335	11733.970022732303
54372.57873238297	11733.91270047358
54372.62040346861	11734.095247307574
54372.662074554246	11734.244663813097
54372.70374564128	11734.219765792057
54372.74541672785	11734.061029499488
54372.78706957167	11733.966516015751
54372.82872288069	11734.03064250123
54372.870376188774	11734.000682229313
54372.91202926636	11733.86250596421
54372.953682575375	11733.86597443002
54372.99533565156	11734.238473634372
54373.037006738596	11734.468900667855
54373.078677825164	11734.45457093625
54373.12034867937	11734.338234116207
54373.1620197664	11734.256653488867
54373.203690621536	11734.133852580773
54373.24536170717	11733.940586627623
54373.28703279421	11733.863689853837
54373.32870364934	11733.78069277282
54373.37037473498	11733.73528834125
54373.41204558918	11733.776776077839
54373.45371667482	11733.77347307012
54373.49538776139	11733.807717795858
54373.53705861699	11733.97129091704
54373.578729702625	11734.343875248156
54373.62040055683	11734.386797561472
54373.662071642466	11734.319021375208
54373.7037427281	11734.25757775194
54373.74541358324	11734.33710626754
54373.787066891324	11734.600492882251
54373.82871996891	11734.824380850585
54373.87037327653	11735.029985231917
54373.912026585545	11735.043259518516
54373.9536796622	11734.704442762593
54373.995332971215	11734.53344554126
54374.03700382402	11734.35485779238
54374.07867490966	11734.123908533005
54374.12034599669	11734.152986748664
54374.16201685183	11734.338355918442
54374.203687937465	11734.57933382616
54374.24535879167	11734.812660815118
54374.287029877305	11734.54264706213
54374.32870096434	11734.315483239741
54374.37037181808	11734.316309494045
54374.41204290511	11733.999313125601
54374.453713759314	11734.111238209074
54374.49538484495	11734.16793904073
54374.53705593152	11734.269558220889
54374.57872678572	11734.076809479318
54374.62039787276	11734.115078103858
54374.66206872556	11734.324692544258
54374.7037398126	11734.538992638036
54374.745410898235	11734.535548260137
54374.78706397582	11734.396898758623
54374.82871728344	11734.37965972669
54374.87037036102	11734.530939586055
54374.91202366911	11734.847984131458
54374.953676978126	11734.674556118758
54374.99533005431	11734.365289630206
54375.03700114135	11734.308619420137
54375.07867199648	11734.32783255143
54375.12034308212	11734.287283612573
54375.162014167756	11734.13593772688
54375.203685023356	11734.182155052937
54375.24535610899	11734.362580569907
54375.2870269618	11734.51379482819
54375.328698048834	11734.237230056797
54375.37036913447	11733.961394731654
54375.41203998821	11733.750560217744
54375.45371107524	11733.526335407198
54375.49538215995	11733.49691375011
54375.53705324419	11733.341475379877
54375.578724329825	11733.402047352067
54375.620394952595	11733.324057604817
54375.66206603823	11733.36445957357
54375.70373689337	11733.494772425665
54375.745407979004	11733.497697674258
54375.78706128709	11733.589495511207
54375.82871436328	11733.920319008936
54375.87036767136	11733.758893563507
54375.91202074755	11733.587700293348
54375.953674055636	11733.775343679281
54375.99532736326	11733.835437350335
54376.03699821746	11734.01143653637
54376.0786693031	11733.518997410041
54376.1203401573	11733.649809163504
54376.162011244334	11733.86729364192
54376.20368232997	11733.958657796451
54376.245353184175	11733.903778075406
54376.28702426981	11734.133249245813
54376.328695124015	11733.663871516306
54376.37036620965	11733.770628004902
54376.41203729529	11734.052965928715
54376.45370814949	11734.248000412246
54376.49537923513	11734.730486805704
54376.53705008933	11734.661911565752
54376.57872117357	11734.592664286636
54376.62039225828	11734.446130865152
54376.66206311248	11734.646645629486
54376.70373419812	11734.938852076519
54376.74540505186	11734.785294947505
54376.78705835994	11734.521375194727
54376.82871166803	11734.645404690475
54376.870364744216	11734.606513831544
54376.9120180523	11734.674121599564
54376.95367112849	11734.567863902439
54376.995324436575	11734.564648680993
54377.03699552221	11734.592672939838
54377.07866637502	11734.631944676097
54377.120337460656	11734.811449105153
54377.16200831486	11734.51327614978
54377.203679400496	11734.505114755342
54377.24535048613	11734.328902461746
54377.28702134034	11734.278859884946
54377.32869242458	11734.285639350664
54377.37036327878	11734.296051352469
54377.41203436442	11734.201496833115
54377.453705450054	11733.790080845625
54377.49537630426	11733.990137820172
54377.537047389895	11733.958023113879
54377.5787182441	11733.95146953149
54377.620389329735	11733.989979650689
54377.66206041537	11734.184463849024
54377.703731268644	11734.193996369679
54377.74540235428	11734.314688906436
54377.78705543047	11734.581590871361
54377.828708738554	11734.271703891665
54377.870362046175	11734.47089230711
54377.91201512283	11734.355793834027
54377.95366843045	11734.22161904298
54377.9953215071	11734.029617387752
54378.03699259274	11733.951857865157
54378.078663678374	11733.727093346213
54378.12033453258	11733.620255416683
54378.162005618215	11733.653366232247
54378.20367647102	11733.756614471518
54378.24534755666	11734.118494627424
54378.287018642295	11734.09447993264
54378.32868949557	11734.18088685047
54378.370360581204	11733.62134721551
54378.41203143401	11733.506076536829
54378.45370251965	11733.794900471836
54378.495373605285	11733.780977789693
54378.53704445949	11733.96768377895
54378.578715544194	11734.005414300695
54378.620386397	11733.799258908533
54378.662057481706	11734.154376633664
54378.70372856734	11734.43718185864
54378.74539942108	11734.234002326162
54378.78705272917	11734.009957459239
54378.82870580442	11733.79742761087
54378.87035911204	11733.903487968782
54378.91201242013	11733.990721983939
54378.953665495384	11733.990963310545
54378.99531880207	11733.896038161089
54379.03698965628	11733.953704644682
54379.078660741914	11734.457767522605
54379.12033182662	11734.360208211581
54379.16200268036	11734.102406795644
54379.203673765995	11734.52251951487
54379.2453446202	11734.554254564473
54379.287015704904	11733.795846958134
54379.32868679054	11734.133625292587
54379.370357644744	11734.307234758466
54379.412028728984	11734.214839836284
54379.45369958319	11734.08145365351
54379.495370668825	11733.769949562029
54379.53704175353	11733.963821798056
54379.57871260634	11734.442944873168
54379.620383691974	11734.462116558167
54379.662054545246	11734.877346489418
54379.70372563088	11734.571536445977
54379.74539671512	11734.412720178874
54379.787049791776	11734.660073306843
54379.828703098465	11734.591163134623
54379.87035617465	11734.909875589348
54379.91200948041	11734.830318290133
54379.9536627871	11735.075304510614
54379.995315862354	11734.84712592212
54380.03698694799	11734.70645332971
54380.0786578008	11734.301990891166
54380.120328886434	11734.31553750692
54380.16199997114	11734.483934949838
54380.20367082395	11734.140590794772
54380.24534190865	11734.585274144947
54380.28701276146	11734.340287412895
54380.328683847096	11733.97763902449
54380.3703549318	11734.225689711378
54380.412025786005	11734.695789372674
54380.453696870245	11734.998576822774
54380.49536772352	11734.74301657446
54380.537038809154	11734.940377245812
54380.578709893394	11734.704144554707
54380.6203809767	11734.256866099451
54380.662051829975	11734.211634089688
54380.70372291561	11734.255831720595
54380.74539399985	11734.481131279243
54380.78704730654	11734.360471514712
54380.82870061323	11734.640935578296
54380.87035392132	11734.236495244833
54380.91200676514	11734.416312793335
54380.95366007276	11733.959226265804
54380.99531312147	11734.029811737944
54381.03698420618	11733.914331008229
54381.078655291814	11734.033583266217
54381.120326376054	11734.026171400428
54381.16199746169	11733.932293494465
54381.2036685464	11734.242067649591
54381.24533916777	11733.830730663387
54381.287010252476	11734.097139345244
54381.32868133811	11734.117049775332
54381.37035242235	11733.92975501231
54381.41202350706	11733.45660385801
54381.45369412843	11733.484230655598
54381.49536521174	11733.441572901389
54381.53703629738	11733.670146411074
54381.57870738208	11733.909584458745
54381.62037846632	11734.155366245193
54381.66204955103	11733.907987809904
54381.7037201724	11733.939294075106
54381.74539125804	11734.103089426737
54381.78704456473	11734.589219046651
54381.82869787142	11734.332437441859
54381.870351178106	11734.019677613882
54381.912004023325	11734.120685396358
54381.953657330014	11734.128386638564
54381.9953106367	11733.982407457062
54382.03698172094	11734.581119370354
54382.07865280565	11734.442702056996
54382.12032342842	11734.111101332506
54382.16199451266	11734.6094957038
54382.203665597364	11734.373586414908
54382.245336681604	11734.46177454062
54382.28700776631	11734.399270072414
54382.32867885055	11734.3198696264
54382.37034947332	11733.866504505626
54382.412020558026	11733.739642722
54382.453691642266	11734.489129888583
54382.49536272697	11734.830775330352
54382.53703381121	11734.352964603966
54382.57870443165	11734.036420639339
54382.62037551636	11733.917947312813
54382.66204659967	11733.815224608892
54382.703717452474	11733.684177999268
54382.74538853718	11733.864683610052
54382.78704184387	11733.770942524641
54382.82869515056	11733.430211550058
54382.87034845725	11734.064231722043
54382.91200129874	11734.367876095324
54382.95365460543	11734.073463082179
54382.99530791212	11734.107077875367
54383.03697899636	11733.807738966538
54383.078650081065	11733.970076826714
54383.12032070244	11733.898182061048
54383.16199178714	11734.392397128728
54383.20366287138	11734.926110147631
54383.245333724655	11734.71602630361
54383.287004807964	11734.461493512039
54383.328675892204	11734.725397823564
54383.370346745476	11734.66153274988
54383.412017829716	11735.105998374444
54383.45368891442	11735.195656080083
54383.49535999866	11734.727953128533
54383.53703108337	11734.539198932865
54383.57870170474	11734.439339041699
54383.620372789446	11734.143360152146
54383.662043873686	11733.975304111307
54383.70371495839	11734.056700552052
54383.74538604263	11734.238455393988
54383.78703888552	11734.322454962836
54383.82869219221	11734.416687097082
54383.8703454989	11733.97258470548
54383.91199857276	11734.241275211594
54383.95365187852	11734.718467292068
54383.995305185206	11734.905245201611
54384.036976269446	11734.749599220679
54384.07864735415	11734.77417430272
54384.12031797459	11734.358212457031
54384.16198905883	11734.67886877698
54384.20366014354	11734.393606578547
54384.24533122778	11733.730527136177
54384.287002312485	11733.790915492202
54384.328673395794	11734.14163535788
54384.37034401717	11734.290253931078
54384.41201510187	11734.39219776914
54384.45368618611	11734.252005235297
54384.49535726989	11733.88826579482
54384.53702835413	11734.22583489196
54384.57869897457	11733.96920907715
54384.62037005881	11734.020404619127
54384.662041143514	11734.2101375075
54384.70371222822	11734.181736968696
54384.74538331153	11734.05148592161
54384.787036154885	11733.860377016665
54384.828689461574	11733.957831513244
54384.87034276873	11733.799344478348
54384.91199607542	11733.619121764932
54384.95364938211	11733.954028347967
54384.99530223943	11734.132498908528
54385.03697332274	11734.362858991246
54385.07864440745	11734.392810793875
54385.12031549169	11734.282336734703
54385.16198657639	11734.258332083898
54385.2036576611	11734.330845927203
54385.245328281075	11734.460253456293
54385.28699936578	11734.334126161177
54385.32867045002	11734.378151302222
54385.370341534726	11734.411910258163
54385.412012618035	11734.421118666902
54385.45368323941	11733.897700790258
54385.49535432411	11733.947964112607
54385.537025408354	11734.407868679094
54385.578696261626	11734.477776713327
54385.620367345866	11734.655300840459
54385.66203843057	11734.393196951123
54385.70370951388	11734.175181253911
54385.745380598586	11734.50913851881
54385.78703344194	11734.421866666095
54385.8286867477	11734.446945005599
54385.87034005439	11734.511843599048
54385.91199335875	11734.63530720309
54385.95364666544	11734.226773027169
54385.99529951159	11733.931188094642
54386.036970596295	11733.910318995067
54386.0786416796	11733.965730787842
54386.120312763844	11733.732064644451
54386.16198384855	11733.557092455603
54386.20365493186	11733.59805821698
54386.24532555323	11733.40782854374
54386.28699663794	11733.304730166348
54386.328667721245	11733.463307524089
54386.370338805486	11733.719191726404
54386.41200989019	11733.724091741313
54386.45368051063	11733.589867414803
54386.49535159487	11733.401997055304
54386.53702267818	11733.343564471888
54386.57869376149	11733.354911687487
54386.620364846196	11733.623585630421
54386.662035929505	11733.673422474523
54386.70370655088	11733.522012299138
54386.745377634186	11733.841330220957
54386.78703070944	11733.688581017997
54386.82868401613	11733.597967416059
54386.87033732189	11733.428376102258
54386.91199062858	11733.294724738162
54386.95364393387	11733.17465243013
54386.99529678142	11733.403875331092
54387.03696786566	11733.112604144406
54387.078638948966	11733.452043576219
54387.12030980084	11733.997209307789
54387.16198088555	11733.947641610539
54387.203651968855	11733.900529910152
54387.24532282166	11734.051195929977
54387.28699390497	11733.592983513046
54387.32866498828	11733.490159943682
54387.370336072985	11733.364002952838
54387.412007156294	11733.318701283655
54387.453677776735	11733.391602668198
54387.495348860975	11733.584290635627
54387.537019944284	11733.517010353868
54387.57869102759	11733.362708751476
54387.6203621123	11733.224887308232
54387.66203319561	11733.248721853555
54387.70370381465	11733.185720818228
54387.74537489936	11732.978387367955
54387.78702820465	11733.032200370058
54387.82868151041	11733.299050092763
54387.870334816165	11733.618673104533
54387.91198765719	11733.913581336474
54387.95364096295	11734.121377852995
54387.99529426871	11733.981834178425
54388.03696535202	11733.828644598449
54388.078636435326	11734.062860763966
54388.12030705577	11733.93277873008
54388.16197814001	11734.081227077451
54388.20364922332	11733.969488228062
54388.24532007519	11733.803433204894
54388.2869911585	11733.750799066214
54388.328662243206	11733.351027329943
54388.370333326515	11733.624807112546
54388.41200440982	11733.988557119921
54388.453675030265	11734.208899783396
54388.495346113574	11733.916695564556
54388.537017197814	11734.007085493777
54388.57868828112	11733.92359235696
54388.62035936443	11734.240987415413
54388.66203044914	11734.057426994574
54388.70370106958	11734.286913924516
54388.74537215289	11734.185516444615
54388.78702545818	11733.859410533465
54388.82867876487	11733.604149808049
54388.87033206923	11733.55006873977
54388.911985374056	11733.797031377266
54388.95363821508	11733.76633456984
54388.99529152177	11733.654982259073
54389.03696260555	11733.406799439585
54389.07863345696	11733.131422225739
54389.12030454073	11732.945222941977
54389.16197562404	11732.792055385204
54389.20364670735	11732.48332741401
54389.24531779066	11732.589044023396
54389.2869884111	11732.966675238122
54389.32865949534	11732.853449278284
54389.37033057865	11732.829960787169
54389.412001661956	11733.25706288011
54389.453672745265	11732.921478832977
54389.495343828574	11732.925404576055
54389.537014448084	11732.848581151831
54389.57868553139	11733.241713582622
54389.6203566147	11733.099384730825
54389.66202769801	11732.480957968211
54389.70369878132	11732.34571579506
54389.74536986463	11732.278637162619
54389.78702270845	11732.507069362484
54389.82867601374	11733.006371250234
54389.8703293195	11733.085594608629
54389.91198262386	11733.00268431046
54389.95363592822	11732.830318089287
54389.99528877996	11732.753267311895
54390.036959864665	11733.201491292559
54390.07863094658	11733.686349908112
54390.12030179845	11733.415654211649
54390.16197288176	11733.664451061528
54390.20364396507	11733.61849911829
54390.24531504884	11733.824540887592
54390.28698613215	11733.896526062183
54390.32865721546	11733.814516936065
54390.37032783544	11733.714732266375
54390.411998917814	11733.524803957178
54390.45367000112	11733.128478749793
54390.49534108443	11733.33509081696
54390.53701216774	11733.454143263947
54390.57868324872	11733.743812863964
54390.62035386916	11734.046072429468
54390.66202495154	11734.044748314667
54390.70369603485	11734.288598701636
54390.74536711676	11734.305807526134
54390.78702042252	11733.841614730354
54390.82867372688	11733.70911388453
54390.870326569304	11734.053880177189
54390.911979873665	11734.198111821666
54390.95363317942	11734.043753875236
54390.99528616341	11734.303798295929
54391.03695724532	11734.22967642658
54391.07862832863	11734.057393713527
54391.120299411006	11734.113130620517
54391.16197049292	11734.162927137737
54391.203641575295	11734.153356658631
54391.24531219434	11734.142305293797
54391.28698327765	11734.104140121925
54391.328654360026	11733.85802781214
54391.370325210504	11733.74625476209
54391.41199629288	11733.84115952375
54391.45366737619	11733.614162972275
54391.4953384581	11733.480289347393
54391.53700954048	11733.6228100703
54391.57868062379	11733.548176650474
54391.62035124283	11733.287555938441
54391.66202232521	11733.338194323127
54391.70369340759	11733.407505307043
54391.7453644909	11733.378060840032
54391.78701779526	11733.222425682621
54391.82867109962	11733.38580517873
54391.870323939715	11733.590882921564
54391.911977244075	11733.868599163921
54391.953630317	11734.129542419003
54391.99528362136	11734.172774226397
54392.03695470374	11733.838899360322
54392.07862555422	11733.799890748816
54392.120296636596	11733.953888366494
54392.161967718974	11733.865732803059
54392.203638800886	11733.813074254374
54392.24530988326	11733.881657782485
54392.286980965175	11733.754390216234
54392.328651584685	11733.605539185864
54392.3703226666	11733.702626526501
54392.411993749905	11733.859844437073
54392.453664830886	11733.883198846906
54392.49533591326	11733.89946079538
54392.537006995175	11733.74057501938
54392.578677614685	11733.736804000337
54392.620348695666	11733.659650398024
54392.66201977758	11733.633686431252
54392.703690859955	11733.466654884003
54392.74536194233	11733.37903693989
54392.78701478336	11733.500988590004
54392.82866808819	11733.531001088439
54392.87032139255	11733.603061289103
54392.91197469691	11733.4611719824
54392.95362800127	11733.556963868154
54392.99528089585	11734.034909637168
54393.036951978225	11733.784436097872
54393.07862306014	11733.512355217072
54393.120294142514	11733.531894899248
54393.161965224426	11733.524910187129
54393.203636306804	11733.560365818457
54393.24530692585	11733.581349927184
54393.28697800683	11733.7389167602
54393.328649089206	11733.910369825537
54393.37032017112	11733.951420522837
54393.411991253495	11733.946573494586
54393.45366233587	11733.775613571357
54393.49533295352	11733.674997877448
54393.5370040359	11733.7833969989
54393.57867511595	11733.87689842324
54393.620345966425	11733.92159582105
54393.6620170488	11733.59650558363
54393.70368812978	11733.465751901356
54393.745359211694	11733.321282523106
54393.787012515124	11733.375748347447
54393.828665819485	11733.685361496544
54393.87031866098	11733.650091437408
54393.91197196534	11733.709404076168
54393.9536252697	11733.55904474097
54393.99527825229	11733.383147787943
54394.036949334666	11733.647738077074
54394.07862041658	11733.952159244496
54394.12029149756	11733.896547974606
54394.161962579936	11733.673362637477
54394.20363366185	11733.70286939759
54394.24530427996	11733.812050586877
54394.28697536234	11733.779803452664
54394.32864644425	11733.921811330449
54394.3703172938	11734.098875823722
54394.411988376174	11734.095970280447
54394.45365945855	11734.124405258743
54394.49533054046	11734.279844582734
54394.537001621444	11734.200605560069
54394.578672702424	11733.94581968852
54394.62034332054	11733.77480240053
54394.662014402915	11733.919978130796
54394.703685483895	11734.069407583005
54394.74535656581	11734.083525442324
54394.78700987017	11734.142101934563
54394.8286631736	11734.155880793556
54394.870316013694	11733.962530771616
54394.911969318055	11733.85171808537
54394.95362239005	11733.976357596783
54394.99527569441	11734.22277327138
54395.03694677539	11734.394806624314
54395.07861785637	11734.513604763491
54395.12028893875	11734.39951675044
54395.16196001973	11734.250897441278
54395.203630638774	11734.3393090418
54395.245301719755	11734.340436872066
54395.286972800735	11733.974587969378
54395.32864388311	11734.084540735748
54395.37031496409	11734.25213098031
54395.411986045074	11734.08895143166
54395.453656664584	11733.794844930802
54395.495327745564	11733.778556069878
54395.536998826545	11734.077390218004
54395.578669907525	11734.204697882344
54395.62034098711	11734.086883172886
54395.66201206809	11734.102348019538
54395.70368315047	11734.285013791297
54395.74535376718	11734.332581939567
54395.78700707061	11734.138394491321
54395.82866037404	11734.062301595111
54395.87031344697	11734.278950088774
54395.91196674993	11734.103715044093
54395.95362005336	11734.01815287446
54395.99527312489	11734.175107986699
54396.03694420587	11734.188527419796
54396.07861528825	11734.328400586872
54396.12028636923	11734.43519669328
54396.16195721878	11734.362628431449
54396.20362829976	11734.539245865077
54396.245299382135	11734.681556700038
54396.28697023168	11734.43597542989
54396.32864131266	11734.202500362258
54396.37031239364	11734.353946358186
54396.41198324179	11734.317597392695
54396.45365432277	11734.110048207607
54396.495325403754	11734.220967331074
54396.5369962533	11734.203412915282
54396.57866733428	11733.982378590723
54396.62033841573	11734.107009935244
54396.662009265274	11734.340392582593
54396.703680346254	11734.254924568233
54396.745351427235	11734.046551122872
54396.787004498765	11734.104990201391
54396.828657802194	11734.37747874992
54396.87031110283	11734.570856568753
54396.911964174826	11734.429166709802
54396.95361747686	11734.147772111968
54396.99527078029	11733.860683164916
54397.03694162844	11733.820327184378
54397.07861270942	11734.14390462925
54397.1202837904	11734.236706488346
54397.161954639945	11734.151591739967
54397.203625720926	11733.973061927689
54397.245296801906	11733.9602511305
54397.28696765145	11734.215199017792
54397.32863873243	11734.144209699789
54397.37030981248	11733.956437128047
54397.41198066203	11734.066741825061
54397.45365174301	11734.145294633081
54397.49532282399	11733.888252605559
54397.53699367354	11733.896981704203
54397.57866475452	11734.035421247587
54397.6203358355	11733.863787548935
54397.66200691648	11733.983520326381
54397.703677766025	11734.117872455325
54397.745348846074	11734.03039560522
54397.787002149504	11733.962705860718
54397.828655218706	11733.868118793209
54397.870308522135	11733.804606763328
54397.91196182417	11733.900518232562
54397.9536148957	11734.086125999784
54397.99526819773	11734.104651182539
54398.03693927871	11734.17719460614
54398.078610127326	11734.061695783328
54398.12028120831	11734.010733817808
54398.161952288356	11734.365590358006
54398.2036231379	11734.428417230698
54398.24529421888	11734.250100351921
54398.28696529847	11733.967664624082
54398.32863614801	11733.736341557205
54398.37030722806	11734.003517498606
54398.41197830904	11734.236264238025
54398.45364915719	11734.03558717837
54398.49532023724	11733.853324999895
54398.53699131822	11733.925714807225
54398.57866216684	11734.173418615866
54398.62033324782	11734.177127532872
54398.6620043274	11734.270820990203
54398.70367517695	11734.382680866103
54398.745346257	11734.102685728096
54398.78699955996	11734.027602728916
54398.82865263056	11734.096375466766
54398.87030593306	11734.083945775163
54398.91195923509	11734.052482017743
54398.95361230662	11733.980171453737
54398.99526560865	11733.907225930016
54399.0369366887	11733.883820535351
54399.07860776968	11733.926526978395
54399.12027861783	11733.893348206846
54399.16194969928	11733.759584959838
54399.20362077886	11733.721113755855
54399.24529162608	11733.681935067247
54399.28696270706	11733.523870652014
54399.32863378711	11733.766149951456
54399.37030463666	11733.991099475936
54399.41197571624	11734.092957718516
54399.45364679536	11734.135878339684
54399.49531764351	11734.061593144554
54399.53698872449	11733.83661194632
54399.57865980454	11733.582617318347
54399.62033065269	11733.686044836282
54399.66200173274	11733.774078598039
54399.70367281372	11733.48597247316
54399.74534366187	11733.665060241146
54399.7869969639	11734.141428715931
54399.8286502664	11733.965454161777
54399.8703033356	11733.818001869035
54399.91195663903	11733.875796485207
54399.95360994106	11733.954344301235
54399.99526301166	11733.873257887648
54400.036934091244	11733.840739174617
54400.07860517129	11733.865611518615
54400.12027602084	11733.778304014846
54400.16194710089	11733.616990091386
54400.20361818047	11733.40128873016
54400.24528902909	11733.008272397063
54400.28696010867	11732.92378906525
54400.32863118872	11732.893399994216
54400.37030203687	11732.99003933371
54400.41197311785	11733.127863681324
54400.4536441979	11733.10168874637
54400.495315046515	11732.921904464467
54400.53698612517	11732.814139276072
54400.57865720475	11732.75930209215
54400.6203282848	11732.953751808682
54400.66199913062	11732.887491531343
