52170.457865554374	25506.379314621357
52170.499536354095	25506.422222201196
52170.54120692145	25506.399697171302
52170.5828777221	25506.654693771543
52170.62454828946	25506.51086115515
52170.66621908918	25506.581051803914
52170.70788988983	25506.53423449071
52170.74956200225	25506.609484130255
52170.791215025354	25506.511300754555
52170.83286781469	25506.43514172298
52170.874520836864	25506.591598480747
52170.91617385857	25506.57835887334
52170.957826649304	25506.600619242257
52170.999479671475	25506.55490150164
52171.041150471196	25506.534840340035
52171.08282103948	25506.69682499528
52171.124491840135	25506.671424297852
52171.16616240749	25506.774992396142
52171.207833208144	25506.72625902399
52171.24950400833	25506.739798524635
52171.29117457662	25506.751009455893
52171.33284537634	25506.843597548486
52171.37451617606	25506.80257282738
52171.41618674435	25506.662838649925
52171.457857545	25506.663375231055
52171.499528112356	25506.793690993618
52171.54119891301	25506.797445067652
52171.582869713195	25506.839589387102
52171.62454028148	25506.75631449066
52171.666211078875	25506.776381839685
52171.707881878596	25506.606534438797
52171.74955244688	25506.507681663334
52171.79120546859	25506.551442502678
52171.83285825793	25506.705967429785
52171.87451128103	25506.818309883405
52171.9161643032	25506.60168225431
52171.957817093935	25506.596486248818
52171.99947034847	25506.512069707973
52172.041140803136	25506.49712581376
52172.08281160286	25506.66919487026
52172.12448217021	25506.66484501223
52172.166152969934	25506.61978088206
52172.207823769655	25506.589299577616
52172.24949433794	25506.47510123187
52172.29116513906	25506.349982265605
52172.33283593878	25506.542129680052
52172.37450650707	25506.521965084736
52172.41617730539	25506.6785924021
52172.45784787368	25506.756085950055
52172.4995186734	25506.765236883122
52172.54118947359	25506.82539483288
52172.58286004048	25506.779222077468
52172.6245308416	25506.428799750414
52172.66620164132	25506.42643200736
52172.70787220821	25506.619760840553
52172.749543007	25506.68004925994
52172.79119579727	25506.45552679516
52172.83284881944	25506.529010422364
52172.87450184161	25506.525297888154
52172.91615463095	25506.532767668312
52172.95780765405	25506.566432119856
52172.999460675754	25506.52031411567
52173.04113124404	25506.43546984526
52173.08280204376	25506.466606426973
52173.12447261205	25506.600317394157
52173.16614341084	25506.64693898486
52173.20781421056	25506.629558686567
52173.24948477885	25506.754560594905
52173.291155579966	25506.85611680867
52173.33282637969	25506.86093157235
52173.37449694658	25506.796609622
52173.4161677463	25506.7477926476
52173.457838314585	25506.78763875987
52173.49950911477	25506.703150729245
52173.541179913096	25506.531504569903
52173.58285048138	25506.591646368197
52173.6245212825	25506.468430560155
52173.66619208222	25506.55318639333
52173.70786265051	25506.583684320933
52173.7495334479	25506.54820199001
52173.79118647007	25506.55205844837
52173.83283926034	25506.631210395462
52173.87449228251	25506.630318415348
52173.91614507185	25506.466479752027
52173.957798094954	25506.448162693443
52173.999451117124	25506.445957294134
52174.041121684015	25506.37708627449
52174.082792483736	25506.54975024754
52174.12446328346	25506.362581274047
52174.166133851744	25506.4760607836
52174.207804651465	25506.433120180805
52174.24947521882	25506.450680498052
52174.291146019474	25506.499308736737
52174.33281681826	25506.541855384043
52174.37448738655	25506.424264213852
52174.41615818627	25506.277207341307
52174.45782898599	25506.376416850864
52174.49949955335	25506.535844010836
52174.541170354	25506.55455097887
52174.58284092136	25506.50488434268
52174.62451172108	25506.39974544449
52174.66618251987	25506.433493769357
52174.70785308676	25506.611073904427
52174.74952388648	25506.597825715216
52174.79117690865	25506.703907790088
52174.83282969799	25506.400854670086
52174.87448272109	25506.496103963993
52174.91613551043	25506.549293362146
52174.95778853353	25506.541266656786
52174.9994415557	25506.47771874484
52175.04111212259	25506.33748298527
52175.08278292231	25506.34517321954
52175.124453722034	25506.483762111435
52175.16612429032	25506.362404330608
52175.20779509051	25506.29306919394
52175.2494656574	25506.358605742742
52175.291136458516	25506.341274414783
52175.33280725824	25506.30849154394
52175.374477826525	25506.38166429463
52175.41614862485	25506.30650755506
52175.45781942457	25506.368082248904
52175.49948999286	25506.413869341755
52175.541160793044	25506.37384610141
52175.582831592765	25506.431537520857
52175.624502159655	25506.37677224985
52175.666172958445	25506.27217073113
52175.70784352673	25506.365036946823
52175.749514325056	25506.409007620103
52175.791167347226	25506.399497105725
52175.83282013796	25506.350074107024
52175.87447315967	25506.480082548023
52175.91612618184	25506.52308605736
52175.95777897211	25506.63941958622
52175.99943199288	25506.668145109685
52176.04110256117	25506.47184552904
52176.08277336089	25506.368885070427
52176.12444416201	25506.363782871987
52176.16611472797	25506.44048226099
52176.207785529085	25506.439437184516
52176.249456328806	25506.541874193215
52176.291126895696	25506.474591743136
52176.33279769542	25506.37891541106
52176.374468263704	25506.270300178312
52176.416139062494	25506.38257722131
52176.45780986361	25506.403409015526
52176.4994804305	25506.21326543519
52176.54115123022	25506.282175795168
52176.58282202901	25506.397129532055
52176.6244925973	25506.4278641062
52176.66616339702	25506.42210923251
52176.70783396391	25506.580243368182
52176.7495047641	25506.559610266155
52176.7911577872	25506.43846897368
52176.83281057654	25506.497358663295
52176.87446359964	25506.54735232198
52176.916116621345	25506.567800310317
52176.957769410685	25506.448866205534
52176.999422665685	25506.31619890859
52177.04109308543	25506.330682078114
52177.08276388561	25506.442560272146
52177.124434452504	25506.432509663384
52177.16610525362	25506.34409360315
52177.20777605334	25506.480482602685
52177.24944662163	25506.63381959583
52177.291117419954	25506.487221960102
52177.332788218744	25506.305551603695
52177.37445878703	25506.458638518747
52177.41612958815	25506.373587249833
52177.45780015411	25506.375197125893
52177.49947095476	25506.484462327997
52177.54114175448	25506.52415403471
52177.58281232277	25506.374485274697
52177.62448312249	25506.352793658865
52177.66615392361	25506.351418326714
52177.70782448957	25506.313169292876
52177.749495290685	25506.29110712162
52177.791148080025	25506.233174349218
52178.49946141429	25506.390239212746
52178.54113221541	25506.39484908777
52178.5828027823	25506.437328827702
52178.62447358342	25506.531114264002
52178.66614438174	25506.417570896756
52178.70781495003	25506.30307246712
52178.74948575022	25506.199107281944
52178.79113854049	25506.265500455822
52178.83279156266	25506.254645107838
52178.87444458576	25506.144443273624
52178.91609737603	25506.156913948715
52178.9577503982	25506.202760534587
52178.99940342037	25506.16545259444
52179.04107398866	25506.121225018655
52179.08274478838	25506.106938645302
52179.124415356666	25506.215053256106
52179.16608615639	25506.35410746475
52179.20775695611	25506.288998907712
52179.24942884501	25506.122952912203
52179.291099643335	25506.01232756917
52179.332770443056	25506.129050670355
52179.37444101041	25506.15781744958
52179.41611181013	25506.171505103634
52179.45778261125	25506.346448549906
52179.49945317814	25506.437929442956
52179.54112397786	25506.477068565044
52179.58279477758	25506.278124000437
52179.62446534354	25506.211267212286
52179.66613614606	25506.294822335563
52179.70780694578	25506.254826899643
52179.74947751267	25506.146507586054
52179.79113053484	25506.000023573306
52179.83278355654	25505.902092040807
52179.87443634728	25505.86225883125
52179.916089368984	25505.947992101803
52179.957742391154	25505.97595074696
52179.999395413324	25505.877855316467
52180.04106594203	25505.83316571213
52180.08273674175	25505.837714056568
52180.12440731004	25505.827630974694
52180.16607810883	25505.87415912234
52180.20774890855	25505.80655326275
52180.249419475906	25505.705002883256
52180.29109027563	25505.707803390153
52180.33276107535	25505.749658641114
52180.37443164131	25505.794816081663
52180.41610244103	25505.932973659597
52180.45777324168	25506.022795963876
52180.499443809036	25505.894890680494
52180.541114607826	25505.755233319105
52180.58278540755	25505.761266367088
52180.62445597444	25505.697961455855
52180.66612677649	25505.647980632144
52180.707797575276	25505.797657349834
52180.74946814217	25505.891106504805
52180.79112116434	25505.84361693234
52180.83277418744	25505.70190735855
52180.87442697678	25505.68686221499
52180.91607999895	25505.705225369362
52180.95773302065	25505.752377319986
52180.99938580999	25505.821563920985
52181.04105661018	25505.71293288581
52181.0827274099	25505.606744695604
52181.12439797819	25505.709994373443
52181.16606877791	25505.7762585406
52181.20773957856	25505.7551735854
52181.249410145916	25505.751141750603
52181.29108094564	25505.695639869373
52181.332751746755	25505.711531062367
52181.374422313645	25505.857017769413
52181.41609311337	25505.932673905565
52181.45776391309	25505.79932375804
52181.49943448044	25505.80424276367
52181.541105280165	25505.87471897718
52181.582776079886	25505.96866253329
52181.624446646776	25506.075116011085
52181.666117445566	25506.13163414938
52181.70778824529	25506.07918807731
52181.749458813574	25505.869639487777
52181.791111835744	25505.79377106925
52181.83276485745	25505.82847210939
52181.87441764679	25505.771274472165
52181.91607066896	25505.658839711
52181.95772369206	25505.61388376626
52181.99937671423	25505.540869940814
52182.04104721546	25505.682759122432
52182.082718016114	25505.75124798731
52182.12438858347	25505.60234850243
52182.16605938319	25505.644661239276
52182.20773018291	25505.748962318314
52182.2494007512	25505.86880285189
52182.29107155185	25505.851472357706
52182.33274235204	25505.83968241417
52182.37441291893	25505.87833227153
52182.41608371865	25505.86624493608
52182.45775451837	25505.845911168413
52182.49942508573	25505.918779520183
52182.54109588638	25505.895263960872
52182.5827666875	25505.88146958823
52182.624437252525	25505.99755602957
52182.666108052246	25506.010409647082
52182.70777885197	25505.85750787206
52182.749449420255	25505.765638667664
52182.791102443356	25505.793088959865
52182.83275546506	25505.83925396248
52182.8744082544	25505.78437429177
52182.91606127657	25505.80167532975
52182.95771429874	25505.746436494446
52182.99936708901	25505.744052361657
52183.04103788873	25505.750554576713
52183.08270868845	25505.67139886278
52183.12437925581	25505.57267429465
52183.16605005553	25505.552789798392
52183.20772085665	25505.739950775835
52183.24939142354	25505.86124480644
52183.291062224656	25505.81526255589
52183.33273302438	25505.821140476048
52183.37440359127	25505.667644217407
52183.416074392386	25505.43235645286
52183.45774519211	25505.40214489595
52183.49941575946	25505.433040198437
52183.541086559184	25505.573836575368
52183.582757358905	25505.5689764211
52183.624427925795	25505.39977475285
52183.666098725516	25505.448723312733
52183.707769526634	25505.56155653772
52183.749440093525	25505.622612367984
52183.791093115695	25505.640373966293
52183.832746137865	25505.532444142395
52183.874398928136	25505.498395592575
52183.91605195124	25505.536309943695
52183.95770497341	25505.508375984922
52183.99935776275	25505.509871217346
52184.041028563865	25505.589388261647
52184.082699363586	25505.527044177335
52184.12436993187	25505.496984346075
52184.166040731594	25505.60074216534
52184.207711532246	25505.575045408135
52184.2493820996	25505.61428794942
52184.29105289932	25505.70754374732
52184.33272346761	25505.699275199804
52184.37439426733	25505.562372379674
52184.41606506705	25505.537641815292
52184.45773563441	25505.56977630564
52184.49940643506	25505.53964533749
52184.54107723618	25505.567489541714
52184.58274780447	25505.629576187723
52184.62441860279	25505.65805938763
52184.66608940298	25505.714314231827
52184.707759971265	25505.702188228992
52184.74943077192	25505.656300026305
52184.79108379409	25505.727134096338
52184.83273658343	25505.75122451901
52184.87438960653	25505.73140447711
52184.9160426287	25505.82479020088
52184.95769541897	25505.85962141049
52184.99934844207	25505.802165188987
52185.04101924179	25505.76640237996
52185.08268980915	25505.77672168128
52185.12436060887	25505.734880672295
52185.16603140952	25505.662473302837
52185.20770197781	25505.718068744576
52185.249372778926	25505.83131891326
52185.29104357865	25505.779016885273
52185.332714146	25505.685975697685
52185.374384945724	25505.726714500925
52185.41605574777	25505.716506326913
52185.457726314664	25505.70872103612
52185.499397114385	25505.753558755398
52185.5410679155	25505.67775548877
52185.58273848286	25505.55114224234
52185.62440928351	25505.554751637697
