52170.16617065156	31497.49236778485
52170.207841218915	31497.605547950403
52170.249512018636	31497.514477631754
52170.29118281836	31497.537965050415
52170.332853386644	31497.442509983604
52170.374524186365	31497.51655275746
52170.416194755584	31497.602163973403
52170.457865554374	31497.5016181674
52170.499536354095	31497.368102581702
52170.54120692145	31497.317278494625
52170.5828777221	31497.41974985607
52170.62454828946	31497.56899609616
52170.66621908918	31497.407238631982
52170.70788988983	31497.397426902084
52170.74956200225	31497.456101215343
52170.791215025354	31497.55960591074
52170.83286781469	31497.491446318338
52170.874520836864	31497.490607436597
52170.91617385857	31497.487795887515
52170.957826649304	31497.58851940722
52170.999479671475	31497.629380980357
52171.041150471196	31497.443669249325
52171.08282103948	31497.512789741413
52171.124491840135	31497.421076279275
52171.16616240749	31497.420052660094
52171.207833208144	31497.421004448814
52171.24950400833	31497.50449705921
52171.29117457662	31497.409200122864
52171.33284537634	31497.422509335043
52171.37451617606	31497.367162823575
52171.41618674435	31497.568098664604
52171.457857545	31497.405735407014
52171.499528112356	31497.42014207843
52171.54119891301	31497.495721542247
52171.582869713195	31497.354227181564
52171.62454028148	31497.34274095368
52171.666211078875	31497.3263679333
52171.707881878596	31497.263664872215
52171.74955244688	31497.282929810808
52171.79120546859	31497.301921769027
52171.83285825793	31497.400039863674
52171.87451128103	31497.219383172054
52171.9161643032	31497.1833764098
52171.957817093935	31497.28827320663
52171.99947034847	31497.167298244716
52172.041140803136	31497.137232634017
52172.08281160286	31497.257123667627
52172.12448217021	31497.30700139205
52172.166152969934	31497.315707735455
52172.207823769655	31497.258062014345
52172.24949433794	31497.163209070688
52172.29116513906	31497.155614234183
52172.33283593878	31497.25305945341
52172.37450650707	31497.254383622174
52172.41617730539	31497.20641080458
52172.45784787368	31497.18520305017
52172.4995186734	31497.120794737028
52172.54118947359	31497.124167914317
52172.58286004048	31497.202761838733
52172.6245308416	31497.183458589152
52172.66620164132	31497.257032170182
52172.70787220821	31497.2283432991
52172.749543007	31497.073173896613
52172.79119579727	31497.160577080664
52172.83284881944	31497.164637219135
52172.87450184161	31497.130629083647
52172.91615463095	31497.193887015943
52172.95780765405	31497.188810291907
52172.999460675754	31497.197832011854
52173.04113124404	31497.174875184486
52173.08280204376	31497.238355092555
52173.12447261205	31497.2135395057
52173.16614341084	31497.259035240688
52173.20781421056	31497.201404738677
52173.24948477885	31497.231220549056
52173.291155579966	31497.167364358436
52173.33282637969	31497.197758751103
52173.37449694658	31497.16684824888
52173.4161677463	31497.28963729127
52173.457838314585	31497.088593517175
52173.49950911477	31497.048823555295
52173.541179913096	31497.17011692236
52173.58285048138	31497.212625155564
52173.6245212825	31497.13937033369
52173.66619208222	31497.13740743474
52173.70786265051	31497.11823348916
52173.7495334479	31497.120228920492
52173.79118647007	31497.174825177517
52173.83283926034	31497.095721237234
52173.87449228251	31497.01853527914
52173.91614507185	31497.069788312394
52173.957798094954	31497.142739379637
52173.999451117124	31497.112418467274
52174.041121684015	31497.098228650026
52174.082792483736	31497.033406869705
52174.12446328346	31496.9964963241
52174.166133851744	31496.968294192633
52174.207804651465	31496.990966095083
52174.24947521882	31496.958401807828
52174.291146019474	31496.977746906407
52174.33281681826	31497.005013742775
52174.37448738655	31497.045494745176
52174.41615818627	31497.062770555258
52174.45782898599	31497.051336889945
52174.49949955335	31497.03808854572
52174.541170354	31497.03043492639
52174.58284092136	31497.034368684206
52174.62451172108	31497.09753547786
52174.66618251987	31497.07852745352
52174.70785308676	31497.065426694615
52174.74952388648	31497.045077417348
52174.79117690865	31497.034440191488
52174.83282969799	31496.938680002688
52174.87448272109	31496.9592241148
52174.91613551043	31496.970983493437
52174.95778853353	31497.017784509335
52174.9994415557	31496.90103399008
52175.04111212259	31496.928148291474
52175.08278292231	31497.0249093315
52175.124453722034	31496.985698072145
52175.16612429032	31497.04611927066
52175.20779509051	31496.945374763443
52175.2494656574	31496.950523743362
52175.291136458516	31497.00654954516
52175.33280725824	31497.047418138212
52175.374477826525	31496.993679409232
52175.41614862485	31496.921947992876
52175.45781942457	31496.894973178973
52175.49948999286	31497.037348519072
52175.541160793044	31497.05071661547
52175.582831592765	31497.080482591864
52175.624502159655	31497.062005076757
52175.666172958445	31497.15988817693
52175.70784352673	31496.971468308715
52175.749514325056	31496.94341231813
52175.791167347226	31496.89171887031
52175.83282013796	31496.776044295013
52175.87447315967	31496.84798756477
52175.91612618184	31497.086891151765
52175.95777897211	31496.95597115459
52175.99943199288	31496.974777949537
52176.04110256117	31496.998166279005
52176.08277336089	31496.990450185247
52176.12444416201	31496.985897794642
52176.16611472797	31496.967564142953
52176.207785529085	31497.034496105254
52176.249456328806	31497.035720653534
52176.291126895696	31496.992865473316
52176.33279769542	31497.022818519115
52176.374468263704	31497.062777794417
52176.416139062494	31497.12418058965
52176.45780986361	31497.192258738025
52176.4994804305	31497.188783076977
52176.54115123022	31497.079438475368
52176.58282202901	31497.008901142613
52176.6244925973	31497.005996791653
52176.66616339702	31496.977111377393
52176.70783396391	31496.887643361362
52176.7495047641	31496.84219694536
52176.7911577872	31496.832379296433
52176.83281057654	31496.814463322935
52176.87446359964	31496.952646474056
52176.916116621345	31496.95549423221
52176.957769410685	31496.8005776122
52176.999422665685	31496.79190922603
52177.04109308543	31496.815826532184
52177.08276388561	31496.896053106047
52177.124434452504	31496.857852878256
52177.16610525362	31496.857432707184
52177.20777605334	31496.83278414131
52177.24944662163	31496.795539931514
52177.291117419954	31496.731749599305
52177.332788218744	31496.727462072984
52177.37445878703	31496.740104715645
52177.41612958815	31496.71658304395
52177.45780015411	31496.708840967895
52177.49947095476	31496.74785773466
52177.54114175448	31496.69528782718
52177.58281232277	31496.62959119764
52177.62448312249	31496.63263607044
52177.66615392361	31496.63928178263
52177.70782448957	31496.648818961246
52177.749495290685	31496.64636176176
52177.791148080025	31496.611648868755
52178.49946141429	31496.447887242444
52178.54113221541	31496.459111198194
52178.5828027823	31496.579800168005
52178.62447358342	31496.612039220156
52178.66614438174	31496.653066349525
52178.70781495003	31496.648068142822
52178.74948575022	31496.645711903595
52178.79113854049	31496.675100385564
52178.83279156266	31496.655089141896
52178.87444458576	31496.6420689756
52178.91609737603	31496.669020448
52178.9577503982	31496.603858217484
52178.99940342037	31496.638329199923
52179.04107398866	31496.526592247243
52179.08274478838	31496.47675273363
52179.124415356666	31496.524040796456
52179.16608615639	31496.46912596894
52179.20775695611	31496.526837981088
52179.24942884501	31496.627406996093
52179.291099643335	31496.665703687067
52179.332770443056	31496.617311494825
52179.37444101041	31496.52117815534
52179.41611181013	31496.465416638977
52179.45778261125	31496.44637570486
52179.49945317814	31496.43614381702
52179.54112397786	31496.527928159085
52179.58279477758	31496.5811109752
52179.62446534354	31496.489500373278
52179.66613614606	31496.444168324164
52179.70780694578	31496.40391972858
52179.74947751267	31496.40889986336
52179.79113053484	31496.395718252923
52179.83278355654	31496.370521092427
52179.87443634728	31496.412924132415
52179.916089368984	31496.462531835434
52179.957742391154	31496.55648671564
52179.999395413324	31496.459339151777
52180.04106594203	31496.303221043385
52180.08273674175	31496.24107807303
52180.12440731004	31496.24753762115
52180.16607810883	31496.296000718165
52180.20774890855	31496.304802406212
52180.249419475906	31496.3135010657
52180.29109027563	31496.288459032065
52180.33276107535	31496.308734392474
52180.37443164131	31496.356286916773
52180.41610244103	31496.342004172362
52180.45777324168	31496.386481981455
52180.499443809036	31496.317005799046
52180.541114607826	31496.32762448363
52180.58278540755	31496.399353204615
52180.62445597444	31496.389652666978
52180.66612677649	31496.406142096246
52180.707797575276	31496.38984629355
52180.74946814217	31496.392079512534
52180.79112116434	31496.337538726228
52180.83277418744	31496.265191993523
52180.87442697678	31496.350759592966
52180.91607999895	31496.33609634698
52180.95773302065	31496.328182270692
52180.99938580999	31496.386343451595
52181.04105661018	31496.378337788046
52181.0827274099	31496.273802134005
52181.12439797819	31496.19157920825
52181.16606877791	31496.184672589494
52181.20773957856	31496.165272374954
52181.249410145916	31496.227791813948
52181.29108094564	31496.23749536927
52181.332751746755	31496.30403149994
52181.374422313645	31496.342028710354
52181.41609311337	31496.356455857516
52181.45776391309	31496.316765804797
52181.49943448044	31496.303142522273
52181.541105280165	31496.336407606137
52181.582776079886	31496.29429658817
52181.624446646776	31496.205060420474
52181.666117445566	31496.23677244708
52181.70778824529	31496.308493107816
52181.749458813574	31496.264704053352
52181.791111835744	31496.274400100985
52181.83276485745	31496.31145790254
52181.87441764679	31496.260705887613
52181.91607066896	31496.283207167227
52181.95772369206	31496.21634621934
52181.99937671423	31496.220205070837
52182.04104721546	31496.313265237455
52182.082718016114	31496.31574691742
52182.12438858347	31496.255822485986
52182.16605938319	31496.25750243603
52182.20773018291	31496.226669654105
52182.2494007512	31496.191671058416
52182.29107155185	31496.184243620177
52182.33274235204	31496.26458418646
52182.37441291893	31496.263980231244
52182.41608371865	31496.219925156496
52182.45775451837	31496.291329419273
52182.49942508573	31496.310440450365
52182.54109588638	31496.265504148272
52182.5827666875	31496.291778075814
52182.624437252525	31496.35743694182
52182.666108052246	31496.388318663532
52182.70777885197	31496.373120411477
52182.749449420255	31496.425122808196
52182.791102443356	31496.44675761547
52182.83275546506	31496.466894686087
52182.8744082544	31496.432426142273
52182.91606127657	31496.463931346098
52182.95771429874	31496.437373640205
52182.99936708901	31496.33964493567
52183.04103788873	31496.329640103842
52183.08270868845	31496.38211319541
52183.12437925581	31496.32165247922
52183.16605005553	31496.308625833255
52183.20772085665	31496.448093672992
52183.24939142354	31496.5250745729
52183.291062224656	31496.51596561062
52183.33273302438	31496.48587043151
52183.37440359127	31496.476661038996
52183.416074392386	31496.518452214244
52183.45774519211	31496.56999230617
52183.49941575946	31496.59093064152
52183.541086559184	31496.528017776094
52183.582757358905	31496.535764915872
52183.624427925795	31496.558126511554
52183.666098725516	31496.54750479075
52183.707769526634	31496.522574441173
52183.749440093525	31496.454635801292
52183.791093115695	31496.495744433916
52183.832746137865	31496.485585126313
52183.874398928136	31496.451967327514
52183.91605195124	31496.534497980247
52183.95770497341	31496.517069950758
52183.99935776275	31496.384871442075
52184.041028563865	31496.42466534945
52184.082699363586	31496.457655235274
52184.12436993187	31496.471079836854
52184.166040731594	31496.52403492626
52184.207711532246	31496.49629707688
52184.2493820996	31496.446489177713
52184.29105289932	31496.41567394692
52184.33272346761	31496.36365917196
52184.37439426733	31496.331618711603
52184.41606506705	31496.36297241612
52184.45773563441	31496.291916181268
52184.49940643506	31496.250388422824
52184.54107723618	31496.261914460647
52184.58274780447	31496.235094909076
52184.62441860279	31496.199026134906
52184.66608940298	31496.242546109974
52184.707759971265	31496.2736401373
52184.74943077192	31496.31082715564
52184.79108379409	31496.408990207045
52184.83273658343	31496.453875340587
52184.87438960653	31496.469459237305
52184.9160426287	31496.411042708056
52184.95769541897	31496.354806466235
52184.99934844207	31496.317471250502
52185.04101924179	31496.223779187774
52185.08268980915	31496.180328125534
52185.12436060887	31496.16079686623
52185.16603140952	31496.176242640257
52185.20770197781	31496.203120503462
52185.249372778926	31496.23718474975
52185.29104357865	31496.243740126767
