  5.46032742989051e+04  8.59505996697934e+00  7.64557828677749e+00  9.08754627670171e+00  9.09584533022223e+00
  5.46057598046561e+04  5.95878419410406e+00  1.01031166790919e+01  8.56853292475943e+00  9.41424446667670e+00
  5.46082453104178e+04  8.90136327741561e+00  8.51134572571643e+00  8.23692825804553e+00  9.80539725832338e+00
  5.46107308161819e+04  8.46162014721612e+00  9.19548985396071e+00  8.83635946017169e+00  9.15400710741746e+00
  5.46132163217280e+04  8.94204573443815e+00  1.01580395496793e+01  9.05779432109303e+00  8.92059931804765e+00
  5.46157018272743e+04  8.76880263469955e+00  1.00368987289088e+01  8.59549982918780e+00  9.17281068143758e+00
  5.46181873325960e+04  1.28015783643231e+01  1.22194417156377e+01  1.10522110982708e+01  1.22376398094393e+01
  5.46216131948033e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.46222083335126e+04  8.39530263102492e+00  1.02433910580195e+01  1.00895236881098e+01  9.19358827299855e+00
  5.46246938388552e+04  1.04126657269606e+01  1.03327624917623e+01  1.01787122908323e+01  1.01448299877828e+01
  5.46271793441806e+04  9.83350240696382e+00  1.09243788072769e+01  1.04348956923306e+01  9.87910539185717e+00
  5.46296648495241e+04  7.04790510408185e+00  1.04367705919689e+01  9.98627387704792e+00  8.59782610448632e+00
  5.46321503546460e+04  8.59818023827135e+00  9.57233512155823e+00  1.05803303957398e+01  9.88891572137051e+00
  5.46346358599803e+04  9.87488411011961e+00  9.99547412803342e+00  8.04895515954222e+00  1.08817865756287e+01
  5.46371213653155e+04  1.03108493789220e+01  1.08308554778844e+01  1.11876558154400e+01  8.48137077878230e+00
  5.46396068704091e+04  9.57138693915417e+00  1.01523924211070e+01  9.33360525322051e+00  9.25509942304404e+00
  5.46420923755278e+04  5.49339236966368e+00  1.06994825437909e+01  1.00172078332291e+01  9.52473048458863e+00
  5.46445778806460e+04  9.61223706756634e+00  8.98718259703836e+00  9.85808109084418e+00  9.06102631455164e+00
  5.46470633859929e+04  9.33789014467833e+00  9.56360068461266e+00  9.92243362136309e+00  8.04333497009391e+00
  5.46495488911017e+04  7.93370183495242e+00  9.92035397027756e+00  9.20167182973098e+00  7.48227814826428e+00
  5.46520343962129e+04  9.09782236933246e+00  9.38994097646181e+00  1.07605094318223e+01  7.82009259923608e+00
  5.46545199013264e+04  7.81071464180178e+00  1.02997790428046e+01  1.05486134719830e+01  7.39552157369403e+00
  5.46570054066760e+04  7.07926082952391e+00  9.98377504644818e+00  8.64648633687068e+00  8.51766321229343e+00
  5.46594909117881e+04  9.65237606671382e+00  1.00257475883841e+01  9.05108438130683e+00  6.98573110632855e+00
  5.46619764168987e+04  7.90982419484995e+00  1.12205710936739e+01  1.06817386513322e+01  8.92757772917852e+00
  5.46644619222396e+04  9.53759839589428e+00  1.08136135105980e+01  8.69152071911969e+00  8.47883575629851e+00
  5.46669474273391e+04  7.99531809249099e+00  1.06382193866901e+01  7.37236085745555e+00  8.07443022697411e+00
  5.46694329325565e+04  8.69286847218902e+00  8.06201508532264e+00  7.97495312244616e+00  5.98050070984195e+00
  5.46719184380300e+04  7.69005459808258e+00  9.71866089357652e+00  7.58060073587960e+00  8.01276674429742e+00
  5.46744039433657e+04  7.52764861573093e+00  8.78753398261308e+00  8.05136068620322e+00  8.32036148888434e+00
  5.46768894486991e+04  8.14841157708781e+00  7.63653710709963e+00  8.12554648678932e+00  8.31254911261786e+00
  5.46797083335996e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.46811666667836e+04  7.02019470518528e+00  9.19686264491008e+00  7.08182361855503e+00  8.10521880181775e+00
  5.46836521721067e+04  7.04558821797244e+00  7.64616745143895e+00  8.08441749758134e+00  7.05703403556211e+00
  5.46861376774330e+04  6.90416773230238e+00  8.96942477658447e+00  7.25069351726340e+00  4.83519231045813e+00
  5.46886231829895e+04  8.15526505853435e+00  6.96183341580345e+00  7.59160975216751e+00  5.74716453958321e+00
  5.46911086887661e+04  7.12524155420599e+00  7.92441999223172e+00  6.65728619591793e+00  7.58221172843647e+00
  5.46935941945370e+04  5.81605237936123e+00  7.76661486645278e+00  6.74051523663773e+00  6.59343180771530e+00
  5.46960797061018e+04  6.88709813903957e+00  6.10809436370170e+00  6.19508532399283e+00  6.81018896449882e+00
  5.46985652188205e+04  4.59880957771984e+00  4.92615032343482e+00  6.76640611219247e+00  6.66452521074325e+00
  5.47010507315242e+04  7.65590224242315e+00  6.78103401644701e+00  6.78210226052698e+00  5.31627370979032e+00
  5.47035362442201e+04  6.02121107650643e+00  5.39184675809191e+00  4.33766327854855e+00  6.48934723010582e+00
  5.47060217569118e+04  5.91411704204982e+00  6.32285012311014e+00  5.68806754031055e+00  6.37963342105600e+00
  5.47085072695994e+04  4.52378025321756e+00  7.54858990984225e+00  6.23522913888761e+00  5.46489898221468e+00
  5.47109927362999e+04  6.97369724155847e+00  6.30706955152993e+00  5.83202289170902e+00  5.12795657344913e+00
  5.47134782429710e+04  6.40415866802772e+00  6.57013682190145e+00  5.38355448697904e+00  6.11766784724915e+00
  5.47159637489479e+04  4.95269070176209e+00  5.10892769235398e+00  6.34770068505832e+00  5.43558656746344e+00
  5.47184492553727e+04  6.00578660536646e+00  6.59380127853648e+00  6.51042725382690e+00  5.90197915671022e+00
  5.47209347619861e+04  5.86095013448195e+00  4.83475114562295e+00  5.04314656493806e+00  5.24824042116255e+00
  5.47234202685869e+04  6.16679494457776e+00  5.93779640389149e+00  5.02157619075805e+00  5.00699874674396e+00
  5.47259057754039e+04  5.49244064166148e+00  5.68244096823350e+00  6.43773944830350e+00  4.38333909621826e+00
  5.47283912822258e+04  6.05682519331309e+00  6.03174262841773e+00  5.07927321133180e+00  5.15763796429313e+00
  5.47308767889850e+04  7.20020727563762e+00  6.25278566671295e+00  7.64405801715837e+00  5.67765846848393e+00
  5.47333622957141e+04  7.22986765073991e+00  7.67657950920511e+00  6.27688798941950e+00  5.51539329334888e+00
  5.47358478028854e+04  6.80196489234410e+00  6.16718553470621e+00  6.41191566762814e+00  6.34748716036106e+00
  5.47383333100209e+04  5.79689149036696e+00  7.17731821962601e+00  5.59185353470773e+00  5.65540630880228e+00
  5.47408188168714e+04  5.52768612242163e+00  7.47021762646663e+00  6.69477745017666e+00  6.77897785033216e+00
  5.47433043243775e+04  9.24484871544010e+00  9.57134367313960e+00  9.23963912453817e+00  8.28642895974856e+00
  5.47475138889757e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.47479930558181e+04  6.81334623407002e+00  8.17128083802653e+00  7.06655822627909e+00  7.06777810057232e+00
  5.47504785632408e+04  5.75315816985982e+00  6.01137738982224e+00  7.11828557466057e+00  4.83579933695534e+00
  5.47529640708647e+04  7.12788615340014e+00  7.58602547933390e+00  6.49850431956923e+00  8.10682251454303e+00
  5.47554495783866e+04  5.26004200037384e+00  7.85731691686891e+00  6.96467758412695e+00  7.99604151589749e+00
  5.47579350859017e+04  6.97912076865564e+00  5.63671576217445e+00  6.18005715026534e+00  5.28413733105936e+00
  5.47604205933645e+04  4.32560646917515e+00  8.26669099762466e+00  7.23797534664128e+00  6.70073423375998e+00
  5.47629061012163e+04  8.80891534119019e+00  1.26012068679221e+01  1.05791065801422e+01  1.07848635321950e+01
  5.47674166668657e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.47679444444747e+04  7.13199804115472e+00  7.57551916911265e+00  7.24054382556650e+00  7.77741789022314e+00
  5.47704299525070e+04  7.09649221700468e+00  8.32828037938352e+00  5.22750103045653e+00  7.37233399868476e+00
  5.47729154600787e+04  6.42983642318490e+00  8.04277075374688e+00  7.80563033987276e+00  7.86393427909640e+00
  5.47754009680614e+04  8.09933318658230e+00  8.79104029620651e+00  7.41005638064645e+00  6.84441534674054e+00
  5.47778864761088e+04  6.81025866396570e+00  9.68869659259679e+00  8.06498928487814e+00  9.67132835670335e+00
  5.47803719841122e+04  7.43952927967633e+00  9.62446961448506e+00  9.58438734710070e+00  8.45260545139787e+00
  5.47828574922976e+04  9.22506189028563e+00  8.32857000268543e+00  7.56320760690573e+00  7.06366130109787e+00
  5.47853430006656e+04  1.00401604699537e+01  9.65197004116797e+00  9.54054408023101e+00  9.15984181389832e+00
  5.47878285087534e+04  7.48767454605945e+00  1.04556554275463e+01  8.30269074621419e+00  6.99749545436092e+00
  5.47903140170274e+04  7.54243024942064e+00  1.06734778358213e+01  9.48500227746199e+00  9.87491274793105e+00
  5.47927995255024e+04  8.77191087683777e+00  1.04507817841750e+01  9.60351850006483e+00  8.16264863015056e+00
  5.47952850337013e+04  1.01099725936851e+01  9.92233754672231e+00  9.46851499930176e+00  7.91969339006815e+00
  5.47977705420857e+04  1.03789722811894e+01  1.05692814985023e+01  9.30410867755426e+00  9.45240836655352e+00
  5.48002560504202e+04  7.48516239081898e+00  1.08665964509590e+01  9.01795657319577e+00  1.06555246031803e+01
  5.48027415589167e+04  1.11113100582366e+01  9.71512635806116e+00  9.83369208069127e+00  8.75458361972568e+00
  5.48052270671586e+04  1.11851387074686e+01  1.01710651224379e+01  8.69581269351765e+00  8.02568820146255e+00
  5.48077125759015e+04  1.10778083047366e+01  1.13418798789265e+01  7.81605121553671e+00  1.02059362199662e+01
  5.48101980843124e+04  9.45998158645326e+00  1.01213123137169e+01  9.35557599584992e+00  8.94003218232757e+00
  5.48126835926805e+04  1.08534561004387e+01  1.00906950835236e+01  9.53243851744958e+00  9.14528424471038e+00
  5.48151691011735e+04  8.55532403897653e+00  1.22047844292063e+01  1.01225252318006e+01  9.57845105330269e+00
  5.48176546097315e+04  7.54894380743199e+00  1.08023850148055e+01  9.61044350732763e+00  6.76412209066507e+00
  5.48201401182569e+04  8.53834470810715e+00  9.71662011753336e+00  1.08379156811290e+01  7.77939536280795e+00
  5.48226256269908e+04  7.21970047863092e+00  1.05661317666267e+01  1.07534337806052e+01  9.89427559877961e+00
  5.48251111354735e+04  8.00908657915067e+00  1.05518312267400e+01  8.23959294495210e+00  8.80915320246777e+00
  5.48275966441783e+04  8.27260309819859e+00  9.60471609812303e+00  9.64726303008707e+00  8.82834551422168e+00
  5.48300821526493e+04  8.58284095675518e+00  1.12265077703395e+01  9.96992466074994e+00  7.26898357469928e+00
  5.48325676498738e+04  9.90258975935933e+00  9.82695357372788e+00  7.91437336160233e+00  6.56144441240042e+00
  5.48350531583241e+04  1.15111080936147e+01  1.25094725921238e+01  1.37153574697342e+01  1.22736280558753e+01
  5.48394305561262e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.48405208339017e+04  1.05649511506283e+01  1.01012951251382e+01  6.17924108578921e+00  8.91705307000592e+00
  5.48430063415359e+04  6.53263245633176e+00  9.66800508890736e+00  9.33737571544725e+00  7.04264204667665e+00
  5.48454918501065e+04  1.06884939759475e+01  8.29652856560551e+00  8.57140735561283e+00  8.75306050547887e+00
  5.48479773586180e+04  1.07699753563825e+01  9.53880630321069e+00  9.48738505276147e+00  8.12229956807899e+00
  5.48504628671423e+04  7.94114297838215e+00  9.63767380063303e+00  6.74727260683609e+00  6.69230134385629e+00
  5.48529483758646e+04  7.39216600075419e+00  1.05797174337767e+01  8.60220739115073e+00  6.50064013078936e+00
  5.48554338844501e+04  7.09179383697754e+00  8.17505509358473e+00  7.55511991044271e+00  7.41597467382054e+00
  5.48579193927431e+04  7.09307739486915e+00  8.20325358048901e+00  8.12015464824906e+00  7.35584391550734e+00
  5.48604049014641e+04  6.53542496660206e+00  6.94499995795041e+00  7.14244981678364e+00  6.04934447665676e+00
  5.48628904100175e+04  3.95654573084697e+00  8.75132397764200e+00  8.01004353550928e+00  7.99368793922783e+00
  5.48653759186076e+04  7.58532050436401e+00  8.10229029437361e+00  8.15739953924617e+00  5.29597715623061e+00
  5.48678614272227e+04  6.26414474887713e+00  6.63699046117607e+00  7.90866970183677e+00  8.66727643519575e+00
  5.48703469356401e+04  7.50783276834014e+00  7.85464892318682e+00  8.01604327314607e+00  6.67213110647228e+00
  5.48738194447107e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.48744166670868e+04  5.54379083497428e+00  6.19158673088587e+00  6.89310968468886e+00  5.78456255302719e+00
  5.48769021758853e+04  4.18623138131125e+00  6.21603839172715e+00  5.34533746514755e+00  5.39864496433506e+00
  5.48793876842281e+04  5.10904727347488e+00  6.83697466947874e+00  5.71830585063927e+00  4.37649878518127e+00
  5.48818731926181e+04  4.72449576031266e+00  7.04556453390916e+00  6.74110437546601e+00  3.41717748269955e+00
  5.48843587010452e+04  5.79849730796151e+00  4.97058385754825e+00  6.11790873046042e+00  6.85108980183191e+00
  5.48868442092745e+04  7.18858023949427e+00  5.70437664793537e+00  5.64492203092660e+00  6.68837000017911e+00
  5.48893297175661e+04  6.03857498364331e+00  6.02270809097587e+00  5.80469197003650e+00  3.96159076891368e+00
  5.48918152258936e+04  3.52957594134614e+00  6.64484557594027e+00  6.58213405151676e+00  6.55169515485195e+00
  5.48943007340833e+04  6.66604930442172e+00  6.54252525522340e+00  6.34747459134369e+00  6.40933610943380e+00
  5.48967862422813e+04  6.99467202000549e+00  4.66575280766071e+00  6.70432003841635e+00  4.94902167232116e+00
  5.48992717507546e+04  6.43620853557923e+00  6.69259147099893e+00  5.93125614309804e+00  3.36525219931391e+00
  5.49017572585880e+04  6.72017755179425e+00  5.64595852265814e+00  6.09251762381642e+00  5.14583827540981e+00
  5.49042427668242e+04  5.74275734405736e+00  6.60123889984969e+00  5.64014749493146e+00  4.59872049864074e+00
  5.49067282747396e+04  4.92757843925943e+00  5.91209280304932e+00  6.62847710143011e+00  5.55301581773683e+00
  5.49092137827059e+04  3.76182349028940e+00  4.49744089555433e+00  6.49335258469447e+00  5.41416350956891e+00
  5.49116992907257e+04  4.83712644988735e+00  6.31809079286332e+00  6.04367791035694e+00  4.65642143777382e+00
  5.49141847986920e+04  4.79891875746439e+00  6.74208878981054e+00  6.66076906270000e+00  5.09185975450882e+00
  5.49166703065231e+04  4.48909144804774e+00  7.20174745941169e+00  6.50604289070244e+00  5.95965217551453e+00
  5.49191558141908e+04  6.75005944072074e+00  6.46082949458835e+00  6.25739695433411e+00  5.27540601869301e+00
  5.49216413221411e+04  7.05421770946026e+00  6.46890473214752e+00  6.13107397378933e+00  4.08396387785498e+00
  5.49241268299098e+04  6.95623404292776e+00  8.15261382999909e+00  5.61306099172341e+00  5.91066886050153e+00
  5.49266123374803e+04  5.28031845495395e+00  5.97286916346749e+00  6.61980766444233e+00  5.36595500114410e+00
  5.49290978453434e+04  4.85758785628964e+00  7.02555197886255e+00  6.97487004366282e+00  6.72350345788959e+00
  5.49315833527221e+04  7.29037032127790e+00  8.39140652717352e+00  6.33434118774591e+00  7.58792290275951e+00
  5.49340688602697e+04  6.67941236146604e+00  6.90896590955345e+00  7.58897180057407e+00  6.18641854340856e+00
  5.49365543677051e+04  8.08052635649486e+00  8.17837583346576e+00  5.64523566683204e+00  6.07050516459562e+00
  5.49390398751842e+04  7.40546247643992e+00  7.01615051296689e+00  5.78329012515090e+00  5.90621480471543e+00
  5.49415253823126e+04  6.27077829597060e+00  6.34462283584335e+00  6.86000689726802e+00  5.76004930286496e+00
  5.49440108897001e+04  7.39948946386203e+00  7.97061474047588e+00  7.38658572219108e+00  6.22310755279775e+00
  5.49464963966516e+04  6.79838673826453e+00  9.16543179149248e+00  7.57493252951238e+00  6.53490917194843e+00
  5.49489819038599e+04  8.34655680679718e+00  8.21040342919519e+00  7.47950991040454e+00  5.49565210478718e+00
  5.49514674108598e+04  8.80275758030567e+00  8.58963455116522e+00  8.04094810228773e+00  8.10052883976298e+00
  5.49539529179339e+04  8.13034064915735e+00  7.73535896632129e+00  6.91935143574421e+00  8.99796028213049e+00
  5.49564384247432e+04  8.22258827111206e+00  8.94368744778789e+00  7.29660915872594e+00  9.31423313018570e+00
  5.49589239315671e+04  9.22555952847292e+00  9.61918947468229e+00  8.30990163163269e+00  1.02728954499045e+01
  5.49614094386564e+04  1.04046790624216e+01  1.02626204553637e+01  8.95207963107402e+00  9.72839398756390e+00
  5.49638949453067e+04  1.04441044965055e+01  9.35392385350760e+00  7.72452843182597e+00  9.59646417485918e+00
  5.49663804519735e+04  9.38563078279667e+00  9.11840966271299e+00  7.86774769215754e+00  9.11095734021405e+00
  5.49688659586563e+04  9.54583639923902e+00  1.02982765315993e+01  8.60058587002474e+00  9.52744321617160e+00
  5.49713514653566e+04  8.18243520312174e+00  9.38729712386518e+00  7.88445856000615e+00  7.87052475028161e+00
  5.49738369718379e+04  1.01417373219993e+01  1.08269425220082e+01  9.75592787495973e+00  8.20517431318255e+00
  5.49763224781030e+04  8.73023364195894e+00  1.12227246512233e+01  9.87743808544537e+00  7.20530505233943e+00
  5.49788079846052e+04  8.70736056106733e+00  1.04896273423735e+01  1.02459231600417e+01  7.39829388336037e+00
  5.49812934911609e+04  9.27205462917624e+00  9.94950735436776e+00  8.93994954098082e+00  9.26688710075849e+00
  5.49837789974502e+04  7.88942233712137e+00  1.01426630711316e+01  9.30870849737698e+00  8.84110165153253e+00
  5.49862645037570e+04  8.41790729470985e+00  1.11714562624794e+01  1.08809869513984e+01  8.02905213461802e+00
  5.49887500100612e+04  7.58299885278093e+00  8.29329097012893e+00  9.86923384726702e+00  7.61034941814158e+00
  5.49912355164040e+04  8.09084410332675e+00  9.54554191473606e+00  9.18474639905366e+00  9.89179828847516e+00
  5.49937210226030e+04  8.56579836123473e+00  1.03037756438209e+01  9.55283955619015e+00  8.77522725009148e+00
  5.49962065286446e+04  1.07352746110348e+01  1.12998624391557e+01  9.17093933946094e+00  8.66183840301589e+00
  5.49986920347188e+04  9.17830842724985e+00  1.06371020813835e+01  1.00683156962809e+01  1.02985275341709e+01
  5.50011775410497e+04  1.01613180631277e+01  1.21172770287344e+01  1.00148431521325e+01  9.35784937565652e+00
  5.50036630472038e+04  8.22456847060100e+00  1.09044235387786e+01  1.03937776239332e+01  9.09307711539475e+00
  5.50061485535321e+04  1.03240012886399e+01  9.33634734786682e+00  9.06046454568300e+00  8.04612626927013e+00
  5.50086340594247e+04  1.13523563482870e+01  1.15288649877748e+01  8.78954510305692e+00  1.02240077833979e+01
  5.50111195655543e+04  8.63908266122085e+00  9.53761211561913e+00  1.01279799210356e+01  8.87306671367160e+00
  5.50136050714585e+04  8.98284822458338e+00  1.01048373050777e+01  1.02778813871367e+01  1.01704568240994e+01
  5.50160905775904e+04  1.07858952890070e+01  1.05460718918885e+01  1.01851109643709e+01  7.61032975105317e+00
  5.50185760837327e+04  7.21673208765542e+00  9.79066097706668e+00  8.89242638242216e+00  8.24865307616339e+00
  5.50210615898772e+04  8.55059100527437e+00  8.58544848607480e+00  8.83565256007374e+00  9.46031686906572e+00
  5.50235470960255e+04  9.83052494553115e+00  1.06157270123214e+01  9.07180256184288e+00  7.84169031450537e+00
  5.50260326021632e+04  8.62368820520765e+00  1.01704369757579e+01  9.52196325590754e+00  9.00529245704028e+00
  5.50285986111410e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.50290972223636e+04  1.14398312138968e+01  1.05389420134134e+01  7.94031244622385e+00  9.58727940519412e+00
  5.50315827284979e+04  9.42257317417290e+00  1.10194075417628e+01  9.07149421454810e+00  9.79075481844950e+00
  5.50340682346423e+04  9.26874719276372e+00  1.05587307667546e+01  7.25702228888992e+00  8.89630888996586e+00
  5.50365537407824e+04  9.35192945781244e+00  8.07065323270167e+00  7.88966514076880e+00  8.10480382681400e+00
  5.50390392471516e+04  8.45329809441019e+00  8.44225481118570e+00  6.67294394435779e+00  7.03042038062957e+00
  5.50415247532881e+04  9.40597744196599e+00  8.60209505933638e+00  9.13551030471277e+00  7.50628159516621e+00
  5.50440102596379e+04  8.51516576869087e+00  7.21568673064141e+00  7.53918124907833e+00  8.41043408033316e+00
  5.50464957659789e+04  7.04623800221557e+00  8.43168158566460e+00  8.66752498943816e+00  7.02677786969609e+00
  5.50489812723047e+04  7.24426252997860e+00  9.17568207712941e+00  7.80534350526962e+00  7.15900698508166e+00
  5.50514667786261e+04  7.13468651933017e+00  6.66758126660025e+00  6.51627992557455e+00  6.03712099714353e+00
  5.50539522851702e+04  7.77670284490615e+00  5.61224956210610e+00  7.41347406672540e+00  6.25286369503858e+00
  5.50564377917026e+04  7.37038967239149e+00  6.14369638724838e+00  5.56866129383777e+00  6.98458497328097e+00
  5.50589232982351e+04  7.67378160602816e+00  6.53871472002928e+00  7.57096463279653e+00  4.69036891173370e+00
  5.50614088049860e+04  7.16449005578406e+00  8.04523850610989e+00  7.81232338560939e+00  5.27779562761434e+00
  5.50638943118112e+04  7.20429940172681e+00  7.81301241307413e+00  7.09227626585714e+00  7.40289922688333e+00
  5.50663798170994e+04  6.09320266801420e+00  5.09667027558465e+00  5.36786936809084e+00  4.76133376569809e+00
  5.50688653230799e+04  4.85518133034853e+00  6.52425524544329e+00  4.81096151698475e+00  6.02937494744608e+00
  5.50713508288831e+04  4.26998086692879e+00  5.63988185958282e+00  5.37900129151091e+00  4.64377119515138e+00
  5.50738363350024e+04  5.09407306457673e+00  6.56431494628423e+00  5.40505733365306e+00  6.43127796582846e+00
  5.50763218412489e+04  5.19190353380373e+00  4.92474185448101e+00  5.48925981106207e+00  5.91753863053163e+00
  5.50788073473598e+04  7.64972160079712e+00  6.04569023022339e+00  4.56563248393142e+00  3.59609550734287e+00
  5.50812928534582e+04  6.45610226308306e+00  6.67671673938252e+00  6.24111779823964e+00  4.34918359385150e+00
  5.50837783600176e+04  6.49873214966652e+00  6.01984448025150e+00  6.20270880299062e+00  5.20044703978347e+00
  5.50862638665994e+04  5.19451736732720e+00  7.34902733479484e+00  6.11772075203955e+00  5.89926506161342e+00
  5.50887493729110e+04  6.01096856312341e+00  6.93231600148315e+00  4.35299087319380e+00  4.43574262831826e+00
  5.50912348797141e+04  4.97735205368630e+00  6.66278292420276e+00  5.74833503700537e+00  7.10440978666647e+00
  5.50937203861631e+04  5.31858486900476e+00  6.05448377206827e+00  4.84728836329710e+00  4.54370232547581e+00
  5.50962058927106e+04  6.38469856164919e+00  7.66060604148285e+00  7.47308975966280e+00  5.87893456659071e+00
  5.50986913987881e+04  6.07636252173176e+00  6.35295807425075e+00  5.75122773913953e+00  4.70221080872731e+00
  5.51011769054573e+04  7.17427924588899e+00  8.29814835371922e+00  7.02784672961415e+00  6.13619920287952e+00
  5.51036624120219e+04  7.43886782396991e+00  7.77316805955385e+00  6.70321127493268e+00  5.35027004064359e+00
  5.51061479190451e+04  6.55846789677064e+00  5.48031750937808e+00  6.18203253872502e+00  5.41389999007894e+00
  5.51086334260035e+04  5.73345776488185e+00  6.67541406269371e+00  5.41991950794515e+00  7.09242795671035e+00
  5.51111189325312e+04  5.07361114030093e+00  6.40881882135941e+00  6.01595247971675e+00  4.01032262471493e+00
  5.51136044392349e+04  5.24507690922362e+00  5.98178934505861e+00  7.27528620626388e+00  6.13822362573281e+00
  5.51160899461504e+04  4.84860430752850e+00  6.68399840448034e+00  6.96161927276145e+00  6.70164564380731e+00
  5.51185754527606e+04  7.88077582576698e+00  7.22947852337584e+00  6.59994585736184e+00  5.55936916218557e+00
  5.51210609595603e+04  6.19087745261492e+00  8.82301492498406e+00  6.69827948285571e+00  6.15132849230868e+00
  5.51235464662846e+04  7.27537894183979e+00  8.51236648128977e+00  6.37932765514175e+00  8.32555010279468e+00
  5.51260319733102e+04  5.71057230204686e+00  6.84505008705797e+00  8.24996100437741e+00  6.84895385911861e+00
  5.51285174798867e+04  8.68964787002148e+00  8.22112347449425e+00  6.64402913395939e+00  6.68088461236381e+00
  5.51310029871771e+04  1.04029291750028e+01  2.85017743254838e+00  7.17103798838603e+00  4.53023258111076e+00
  5.51334884949975e+04  6.09213128712610e+00  1.00554355560830e+01  6.60791730317950e+00  9.08101727359928e+00
  5.51359740031946e+04  7.23354908010829e+00  8.33537812216730e+00  9.12449322234503e+00  7.29811188882830e+00
  5.51384595113219e+04  5.93634944371656e+00  8.46069284286075e+00  8.20796826589177e+00  6.95478491547788e+00
  5.51409450198506e+04  5.33115642328161e+00  8.42656872489423e+00  7.97159300684669e+00  7.50589759189719e+00
  5.51434305281194e+04  7.71019924689595e+00  9.76825639323585e+00  7.96926977678695e+00  6.60174263922911e+00
  5.51459160363067e+04  7.08587781494812e+00  9.62517422409167e+00  8.91284292289561e+00  7.38242195212222e+00
  5.51484015450962e+04  7.57815673289321e+00  1.09251616239954e+01  9.98142891852888e+00  8.30404064372870e+00
  5.51508870533485e+04  8.62912501571884e+00  1.08048175677215e+01  9.14607079795428e+00  1.00123162232718e+01
  5.51533725620151e+04  9.67059630196152e+00  9.16696135836590e+00  8.40979456829893e+00  8.18989170091800e+00
  5.51558580708912e+04  8.37784119606842e+00  9.91011600091827e+00  7.79772034969782e+00  8.27868025248725e+00
  5.51583435794245e+04  1.01166410797058e+01  9.77586592200915e+00  8.90655672556155e+00  8.32948752343795e+00
  5.51608290877800e+04  1.05973737820466e+01  1.00441729619457e+01  8.94470382680679e+00  8.48707317586317e+00
  5.51633145966850e+04  9.88917708567100e+00  1.01505542108220e+01  9.25789625191540e+00  9.27579022742950e+00
  5.51658001055267e+04  9.10477625091136e+00  9.75558798973450e+00  8.36587383969375e+00  9.99646527775082e+00
  5.51682856142696e+04  1.10114186275671e+01  1.05314521203623e+01  8.45432563639400e+00  7.45596834423023e+00
  5.51707711232384e+04  7.99565173112436e+00  1.05698351589886e+01  7.73503942784724e+00  9.12072510872863e+00
  5.51732566319316e+04  8.25791988944311e+00  1.11403042734009e+01  9.11384863543672e+00  8.13926463065583e+00
  5.51757421408193e+04  1.00728150117421e+01  1.27050886443233e+01  9.40132743366910e+00  8.58445376927008e+00
  5.51782276492963e+04  1.04357449468612e+01  1.09023959767992e+01  1.05769568321388e+01  8.69935056507849e+00
  5.51807131579110e+04  1.09126529229164e+01  1.09122507162858e+01  7.84577192127388e+00  1.06889790145318e+01
  5.51831986670168e+04  9.18298574848562e+00  1.11730082528290e+01  8.94249743238013e+00  9.17508392376995e+00
  5.51856841753171e+04  1.05717979735495e+01  1.09991330383556e+01  8.58601456948509e+00  1.11091506236158e+01
  5.51881696840358e+04  1.02450845096128e+01  1.15554260423803e+01  9.99644937670007e+00  9.15376435305645e+00
  5.51906551929943e+04  8.62014897179722e+00  1.05768341277820e+01  8.99445605250992e+00  8.17929491256799e+00
  5.51931407012291e+04  9.42611785385335e+00  1.00439810718939e+01  9.97185844521302e+00  8.35332328051658e+00
  5.51956262096805e+04  1.05603979021136e+01  9.36491964859699e+00  9.72560223162129e+00  8.09310007408145e+00
  5.51981117184815e+04  8.82077031752291e+00  8.97519109678206e+00  8.69267392787534e+00  7.29764418249482e+00
  5.52005972272511e+04  8.12280472037855e+00  9.69340758261457e+00  8.36785459646633e+00  8.42739158668889e+00
  5.52030827355186e+04  1.03205964915048e+01  9.26209525145870e+00  9.73031917653663e+00  1.06876917421642e+01
  5.52055682437418e+04  8.02291448530836e+00  9.56695872560380e+00  7.34369817240912e+00  8.03831846837846e+00
  5.52080537523103e+04  8.55462338565545e+00  1.14959357788012e+01  8.25272419052135e+00  7.16883074562839e+00
  5.52105392611853e+04  1.12434763038200e+01  9.96593850342205e+00  7.17807786876195e+00  8.49237718009489e+00
  5.52130247698300e+04  1.11030795476110e+01  1.32128409140704e+01  1.06551688092373e+01  1.04394865711781e+01
  5.52165520838495e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.52173854166782e+04  8.39929794753741e+00  9.82851997477398e+00  8.58606217884265e+00  6.24858476797969e+00
