52170.16617065156	32351.495896421533
52170.207841218915	32351.651939701995
52170.249512018636	32351.704854626798
52170.29118281836	32351.774644573834
52170.332853386644	32351.701732234676
52170.374524186365	32351.51351162966
52170.416194755584	32351.58728303507
52170.457865554374	32351.728653890255
52170.499536354095	32351.69859935096
52170.54120692145	32351.598692373445
52170.5828777221	32351.727497940712
52170.62454828946	32351.698342639353
52170.66621908918	32351.612750722292
52170.70788988983	32351.631346065653
52170.74956200225	32351.599521755714
52170.791215025354	32351.55849330204
52170.83286781469	32351.57364187791
52170.874520836864	32351.642649773406
52170.91617385857	32351.546603849954
52170.957826649304	32351.659661065518
52170.999479671475	32351.67897937168
52171.041150471196	32351.54880242332
52171.08282103948	32351.44257862785
52171.124491840135	32351.44482944799
52171.16616240749	32351.51651015743
52171.207833208144	32351.781697100014
52171.24950400833	32351.798255312067
52171.29117457662	32351.65912976644
52171.33284537634	32351.7503823382
52171.37451617606	32351.77839449094
52171.41618674435	32351.798062460577
52171.457857545	32351.694645088905
52171.499528112356	32351.765594708588
52171.54119891301	32351.714670550515
52171.582869713195	32351.744413522905
52171.62454028148	32351.820597941747
52171.666211078875	32351.801541366614
52171.707881878596	32351.80657485607
52171.74955244688	32351.744977886825
52171.79120546859	32351.650467719024
52171.83285825793	32351.64593197196
52171.87451128103	32351.60319597306
52171.9161643032	32351.6175180699
52171.957817093935	32351.74257285758
52171.99947034847	32351.608289837986
52172.041140803136	32351.705829992396
52172.08281160286	32351.690173455358
52172.12448217021	32351.644100619586
52172.166152969934	32351.690798208958
52172.207823769655	32351.708223055044
52172.24949433794	32351.753154711114
52172.29116513906	32351.703223593762
52172.33283593878	32351.773421805454
52172.37450650707	32351.77612110128
52172.41617730539	32351.71315260946
52172.45784787368	32351.771939267506
52172.4995186734	32351.855529396616
52172.54118947359	32351.841167220922
52172.58286004048	32351.884676197
52172.6245308416	32351.794469357523
52172.66620164132	32351.87770541973
52172.70787220821	32351.962983147307
52172.749543007	32351.914037737803
52172.79119579727	32351.76428084195
52172.83284881944	32351.86599954252
52172.87450184161	32351.787543868086
52172.91615463095	32351.85971271223
52172.95780765405	32351.86931771889
52172.999460675754	32351.72357956103
52173.04113124404	32351.76654421274
52173.08280204376	32351.83169192471
52173.12447261205	32351.784187429002
52173.16614341084	32351.719747920768
52173.20781421056	32351.656404064117
52173.24948477885	32351.785298549894
52173.291155579966	32351.78549103466
52173.33282637969	32351.748248632804
52173.37449694658	32351.895101481816
52173.4161677463	32351.798216515694
52173.457838314585	32351.71781609003
52173.49950911477	32351.83284039476
52173.541179913096	32351.943884373857
52173.58285048138	32351.952476401053
52173.6245212825	32351.816348970144
52173.66619208222	32351.786430709824
52173.70786265051	32351.65994577136
52173.7495334479	32351.800746752757
52173.79118647007	32351.87133685713
52173.83283926034	32351.878272961847
52173.87449228251	32351.831694096443
52173.91614507185	32351.79459329398
52173.957798094954	32351.742626558047
52173.999451117124	32351.810230621544
52174.041121684015	32351.801850157917
52174.082792483736	32351.754686442255
52174.12446328346	32351.832441691662
52174.166133851744	32351.899635412876
52174.207804651465	32351.80600590177
52174.24947521882	32351.81225378649
52174.291146019474	32351.924397113024
52174.33281681826	32351.861407730976
52174.37448738655	32351.817913721414
52174.41615818627	32351.81980146685
52174.45782898599	32351.858954129948
52174.49949955335	32351.897917525042
52174.541170354	32351.895763871118
52174.58284092136	32351.83396925517
52174.62451172108	32351.86455871333
52174.66618251987	32351.930912760534
52174.70785308676	32351.840273702455
52174.74952388648	32351.717523077226
52174.79117690865	32351.70748748149
52174.83282969799	32351.711795309977
52174.87448272109	32351.852502309193
52174.91613551043	32351.81367871096
52174.95778853353	32351.835618830908
52174.9994415557	32351.848445963253
52175.04111212259	32351.809734433224
52175.08278292231	32351.855755201803
52175.124453722034	32351.843720892004
52175.16612429032	32351.82360323144
52175.20779509051	32351.811414446063
52175.2494656574	32351.877164115813
52175.291136458516	32351.853153021417
52175.33280725824	32351.824456892486
52175.374477826525	32351.801933692164
52175.41614862485	32351.84531873672
52175.45781942457	32351.93393274812
52175.49948999286	32351.857961221245
52175.541160793044	32351.758733577306
52175.582831592765	32351.838807394066
52175.624502159655	32351.839880485273
52175.666172958445	32351.870285790672
52175.70784352673	32351.879380609094
52175.749514325056	32351.82679824431
52175.791167347226	32351.955619193108
52175.83282013796	32352.012311909333
52175.87447315967	32352.006791814983
52175.91612618184	32352.05106973168
52175.95777897211	32352.009832927866
52175.99943199288	32351.891272148245
52176.04110256117	32351.83328974288
52176.08277336089	32351.840036373887
52176.12444416201	32351.88242929131
52176.16611472797	32351.867508610725
52176.207785529085	32351.79595204491
52176.249456328806	32351.76597356302
52176.291126895696	32351.85362868231
52176.33279769542	32351.821044469736
52176.374468263704	32351.816172424988
52176.416139062494	32351.821226567656
52176.45780986361	32351.79780980865
52176.4994804305	32351.796491108274
52176.54115123022	32351.860233711963
52176.58282202901	32351.857584963727
52176.6244925973	32351.87529475912
52176.66616339702	32351.8907671227
52176.70783396391	32351.901789785432
52176.7495047641	32351.8042675012
52176.7911577872	32351.823553395498
52176.83281057654	32351.87397657064
52176.87446359964	32351.97306625361
52176.916116621345	32352.031378032505
52176.957769410685	32351.988505588437
52176.999422665685	32351.899958593494
52177.04109308543	32351.90878146149
52177.08276388561	32351.94475621475
52177.124434452504	32351.90744962271
52177.16610525362	32351.861233528947
52177.20777605334	32351.905595678945
52177.24944662163	32351.96317116843
52177.291117419954	32351.927624819775
52177.332788218744	32351.860979635174
52177.37445878703	32351.905213792168
52177.41612958815	32351.97384174037
52177.45780015411	32351.94003017802
52177.49947095476	32351.943650371923
52177.54114175448	32351.98460948787
52177.58281232277	32351.978207293516
52177.62448312249	32351.9297662329
52177.66615392361	32351.874819297864
52177.70782448957	32351.88342879545
52177.749495290685	32351.91038638662
52177.791148080025	32351.946947522032
52178.49946141429	32352.153442070932
52178.54113221541	32352.15817855811
52178.5828027823	32352.166585281484
52178.62447358342	32352.075320712323
52178.66614438174	32352.048462748175
52178.70781495003	32352.12748835505
52178.74948575022	32352.120105137816
52178.79113854049	32352.054028043734
52178.83279156266	32352.090365930773
52178.87444458576	32352.13586158324
52178.91609737603	32352.171659591015
52178.9577503982	32352.243741645405
52178.99940342037	32352.204691763854
52179.04107398866	32352.224582414365
52179.08274478838	32352.245198479315
52179.124415356666	32352.20823087823
52179.16608615639	32352.17403901969
52179.20775695611	32352.135908627915
52179.24942884501	32352.060946495236
52179.291099643335	32351.991771395282
52179.332770443056	32352.007259408438
52179.37444101041	32352.053518124536
52179.41611181013	32352.129641127773
52179.45778261125	32352.085163715878
52179.49945317814	32352.098492380013
52179.54112397786	32352.142221644284
52179.58279477758	32352.130715320982
52179.62446534354	32352.198252717
52179.66613614606	32352.162231065868
52179.70780694578	32352.071372085888
52179.74947751267	32352.06848185694
52179.79113053484	32352.148678182795
52179.83278355654	32352.15988476973
52179.87443634728	32352.111691062357
52179.916089368984	32352.140005402096
52179.957742391154	32352.188245088128
52179.999395413324	32352.18542569915
52180.04106594203	32352.19934120522
52180.08273674175	32352.212963520604
52180.12440731004	32352.215269125507
52180.16607810883	32352.20432505413
52180.20774890855	32352.23232907991
52180.249419475906	32352.28073606791
52180.29109027563	32352.133067121973
52180.33276107535	32352.045280365975
52180.37443164131	32352.06967175847
52180.41610244103	32352.146399709654
52180.45777324168	32352.17568522475
52180.499443809036	32352.164467491282
52180.541114607826	32352.260078062605
52180.58278540755	32352.235815843836
52180.62445597444	32352.144983500646
52180.66612677649	32352.166371940242
52180.707797575276	32352.240230027095
52180.74946814217	32352.26998957814
52180.79112116434	32352.25784156149
52180.83277418744	32352.188105460613
52180.87442697678	32352.22564708499
52180.91607999895	32352.22022032839
52180.95773302065	32352.17176272537
52180.99938580999	32352.15990941162
52181.04105661018	32352.163727812138
52181.0827274099	32352.13279263043
52181.12439797819	32352.152255895067
52181.16606877791	32352.257680653405
52181.20773957856	32352.27214353755
52181.249410145916	32352.24902488188
52181.29108094564	32352.269042877215
52181.332751746755	32352.236577307598
52181.374422313645	32352.227879599795
52181.41609311337	32352.183247315632
52181.45776391309	32352.186321980964
52181.49943448044	32352.245634408406
52181.541105280165	32352.2425510477
52181.582776079886	32352.26344638876
52181.624446646776	32352.249602977197
52181.666117445566	32352.263362333764
52181.70778824529	32352.282849498046
52181.749458813574	32352.25500833358
52181.791111835744	32352.20629494401
52181.83276485745	32352.130700105943
52181.87441764679	32352.09381561748
52181.91607066896	32352.148233259588
52181.95772369206	32352.21362799027
52181.99937671423	32352.227644495702
52182.04104721546	32352.1005716409
52182.082718016114	32352.098188686807
52182.12438858347	32352.128621702035
52182.16605938319	32352.176675070146
52182.20773018291	32352.200714347506
52182.2494007512	32352.239197462284
52182.29107155185	32352.185030113782
52182.33274235204	32352.17807756044
52182.37441291893	32352.210342763537
52182.41608371865	32352.17081911203
52182.45775451837	32352.197813851253
52182.49942508573	32352.211568809806
52182.54109588638	32352.220738911692
52182.5827666875	32352.308771125718
52182.624437252525	32352.31580048563
52182.666108052246	32352.212706195605
52182.70777885197	32352.133153911785
52182.749449420255	32352.086904589087
52182.791102443356	32352.056678434878
52182.83275546506	32352.006539988844
52182.8744082544	32351.93785978522
52182.91606127657	32352.085523484126
52182.95771429874	32352.165573630755
52182.99936708901	32352.167035872415
52183.04103788873	32352.17848780953
52183.08270868845	32352.189121429987
52183.12437925581	32352.120594609612
52183.16605005553	32352.108156495597
52183.20772085665	32352.14900282138
52183.24939142354	32352.201936453355
52183.291062224656	32352.206013899697
52183.33273302438	32352.196139636944
52183.37440359127	32352.17614291119
52183.416074392386	32352.22784075485
52183.45774519211	32352.264444755034
52183.49941575946	32352.249396814685
52183.541086559184	32352.247945696607
52183.582757358905	32352.287678283712
52183.624427925795	32352.253522224204
52183.666098725516	32352.187347605446
52183.707769526634	32352.16168750907
52183.749440093525	32352.147154932005
52183.791093115695	32352.15177670954
52183.832746137865	32352.157619510428
52183.874398928136	32352.21184057662
52183.91605195124	32352.267132664303
52183.95770497341	32352.25755897953
52183.99935776275	32352.254703272716
52184.041028563865	32352.23560097312
52184.082699363586	32352.17252771234
52184.12436993187	32352.175003745415
52184.166040731594	32352.231139388463
52184.207711532246	32352.261121962132
52184.2493820996	32352.263800065928
52184.29105289932	32352.25010545377
52184.33272346761	32352.24441034542
52184.37439426733	32352.27740320947
52184.41606506705	32352.23572497269
52184.45773563441	32352.179528740966
52184.49940643506	32352.215087952867
52184.54107723618	32352.166136024556
52184.58274780447	32352.159560863
52184.62441860279	32352.20746685849
52184.66608940298	32352.225721658924
52184.707759971265	32352.209466033273
52184.74943077192	32352.170330547924
52184.79108379409	32352.190491655238
52184.83273658343	32352.259205306455
52184.87438960653	32352.30091678067
52184.9160426287	32352.251701523353
52184.95769541897	32352.236333637225
52184.99934844207	32352.324082807267
52185.04101924179	32352.360958158
52185.08268980915	32352.37879273494
52185.12436060887	32352.3926403758
52185.16603140952	32352.387787329517
52185.20770197781	32352.440847521197
52185.249372778926	32352.433208694743
52185.29104357865	32352.395732521218
52185.332714146	32352.398427471286
