52170.416194755584	12928.9358171856
52170.457865554374	12929.13655230733
52170.499536354095	12929.178889476052
52170.54120692145	12929.011421084142
52170.5828777221	12928.909944639332
52170.62454828946	12929.002782514637
52170.66621908918	12928.999869901376
52170.70788988983	12929.18756511664
52170.74956200225	12929.157414259349
52170.791215025354	12929.067190076648
52170.83286781469	12929.058606559329
52170.874520836864	12928.865310588595
52170.91617385857	12928.841072731084
52170.957826649304	12928.748774793765
52170.999479671475	12928.785545873681
52171.041150471196	12928.80598793316
52171.08282103948	12928.893239671235
52171.124491840135	12928.932597168141
52171.16616240749	12928.932219986133
52171.207833208144	12928.889635916128
52171.24950400833	12928.886459193016
52171.29117457662	12928.81151856182
52171.33284537634	12928.926884257073
52171.37451617606	12928.920885725393
52171.41618674435	12928.77578893216
52171.457857545	12928.732205475231
52171.499528112356	12928.714455884148
52171.54119891301	12928.69911588042
52171.582869713195	12928.743508172975
52171.62454028148	12928.835365954625
52171.666211078875	12928.930432470836
52171.707881878596	12928.802614060403
52171.74955244688	12928.810833676205
52171.79120546859	12928.83972403684
52171.83285825793	12928.998556692772
52171.87451128103	12928.91150955076
52171.9161643032	12928.961513950258
52171.957817093935	12929.01107355431
52171.99947034847	12929.012400587499
52172.041140803136	12929.079183701117
52172.08281160286	12929.124369251946
52172.12448217021	12929.210081525487
52172.166152969934	12929.23617840907
52172.207823769655	12929.245564871442
52172.24949433794	12929.27355281115
52172.29116513906	12929.254499760722
52172.33283593878	12929.177016739426
52172.37450650707	12929.156253419384
52172.41617730539	12929.231328808362
52172.45784787368	12929.191659834549
52172.4995186734	12929.415342637007
52172.54118947359	12929.464148191348
52172.58286004048	12929.369301708006
52172.6245308416	12929.502797781157
52172.66620164132	12929.37397929051
52172.70787220821	12929.231827308851
52172.749543007	12929.341375944794
52172.79119579727	12929.299740811404
52172.83284881944	12929.251054559789
52172.87450184161	12929.270201523546
52172.91615463095	12929.187563619123
52172.95780765405	12929.315287521238
52172.999460675754	12929.31291240566
52173.04113124404	12929.151183377811
52173.08280204376	12929.198420666735
52173.12447261205	12929.146005997167
52173.16614341084	12929.236066338397
52173.20781421056	12929.224968564558
52173.24948477885	12929.153788868343
52173.291155579966	12929.235334955138
52173.33282637969	12929.278345276884
52173.37449694658	12929.241311158581
52173.4161677463	12929.427026602672
52173.457838314585	12929.345150330682
52173.49950911477	12929.19895902955
52173.541179913096	12929.140660946729
52173.58285048138	12929.215996098517
52173.6245212825	12929.26008000462
52173.66619208222	12929.253230615164
52173.70786265051	12929.237679515863
52173.7495334479	12929.10342934034
52173.79118647007	12929.237876813617
52173.83283926034	12929.188219601292
52173.87449228251	12929.212198853767
52173.91614507185	12929.119624139159
52173.957798094954	12929.159625009692
52173.999451117124	12929.039397179578
52174.041121684015	12928.969188268677
52174.082792483736	12929.053909668806
52174.12446328346	12929.142694624788
52174.166133851744	12929.129669009586
52174.207804651465	12929.098678963444
52174.24947521882	12928.858375399357
52174.291146019474	12928.889470993217
52174.33281681826	12928.931439913928
52174.37448738655	12928.931811125805
52174.41615818627	12928.90359133271
52174.45782898599	12928.713004411555
52174.49949955335	12928.778699626228
52174.541170354	12928.857736747199
52174.58284092136	12928.910705861075
52174.62451172108	12928.900918828984
52174.66618251987	12928.992216467464
52174.70785308676	12929.041883190368
52174.74952388648	12928.947143716954
52174.79117690865	12928.957585240958
52174.83282969799	12928.997573023611
52174.87448272109	12929.025016099682
52174.91613551043	12928.95087779839
52174.95778853353	12928.90090362515
52174.9994415557	12928.989675413935
52175.04111212259	12928.938934608392
52175.08278292231	12928.801415493766
52175.124453722034	12928.717844725808
52175.16612429032	12928.85217312063
52175.20779509051	12928.910147426643
52175.2494656574	12928.837618705065
52175.291136458516	12928.839081489701
52175.33280725824	12928.965677714705
52175.374477826525	12928.94561589015
52175.41614862485	12928.98440999022
52175.45781942457	12929.05347001871
52175.49948999286	12928.968387531524
52175.541160793044	12928.93443497454
52175.582831592765	12928.92373851689
52175.624502159655	12928.921135581093
52175.666172958445	12928.899725740766
52175.70784352673	12928.980981099001
52175.749514325056	12928.980315961806
52175.791167347226	12928.948536946993
52175.83282013796	12929.100151612698
52175.87447315967	12929.329243568449
52175.91612618184	12929.21742046612
52175.95777897211	12929.193365070421
52175.99943199288	12929.10401406101
52176.04110256117	12929.20448358263
52176.08277336089	12929.278975752977
52176.12444416201	12929.165435439623
52176.16611472797	12928.987666981082
52176.207785529085	12929.090275495055
52176.249456328806	12929.121278795423
52176.291126895696	12929.12374791298
52176.33279769542	12929.107366536118
52176.374468263704	12929.053793561257
52176.416139062494	12928.951112984003
52176.45780986361	12929.115648272114
52176.4994804305	12929.139676262828
52176.54115123022	12929.118326637217
52176.58282202901	12929.106782709709
52176.6244925973	12929.289799175722
52176.66616339702	12929.162342372705
52176.70783396391	12929.350337241445
52176.7495047641	12929.452799707278
52176.7911577872	12929.400200628967
52176.83281057654	12929.381142031407
52176.87446359964	12929.263889637014
52176.916116621345	12929.251227462682
52176.957769410685	12929.32482431864
52176.999422665685	12929.312763368416
52177.04109308543	12929.409906148967
52177.08276388561	12929.277721808128
52177.124434452504	12929.238902384783
52177.16610525362	12929.268356736959
52177.20777605334	12929.23221262202
52177.24944662163	12929.19578625195
52177.291117419954	12929.056691382526
52177.332788218744	12929.059720670155
52177.37445878703	12929.050053993124
52177.41612958815	12929.0978360678
52177.45780015411	12929.174109589647
52177.49947095476	12929.04415799009
52177.54114175448	12928.975810394159
52177.58281232277	12929.076041081731
52177.62448312249	12929.086269517742
52177.66615392361	12929.112614271336
52177.70782448957	12929.12213983913
52177.749495290685	12929.182130317828
52177.791148080025	12929.293853158957
52178.49946141429	12929.129234713377
52178.54113221541	12929.122390336484
52178.5828027823	12929.212371062109
52178.62447358342	12929.144109423301
52178.66614438174	12928.896041853242
52178.70781495003	12928.917790627615
52178.74948575022	12929.154449155016
52178.79113854049	12929.18846373862
52178.83279156266	12929.055924874383
52178.87444458576	12929.125697134914
52178.91609737603	12929.156321940947
52178.9577503982	12929.102957244564
52178.99940342037	12929.118112947477
52179.04107398866	12929.207168805116
52179.08274478838	12929.267273070669
52179.124415356666	12929.086835209002
52179.16608615639	12928.992401727373
52179.20775695611	12929.052941892523
52179.24942884501	12929.118012372448
52179.291099643335	12929.103684766515
52179.332770443056	12929.072764500903
52179.37444101041	12928.954126505601
52179.41611181013	12928.937942160079
52179.45778261125	12928.964543029442
52179.49945317814	12929.015255932012
52179.54112397786	12928.995458729669
52179.58279477758	12929.026544012262
52179.62446534354	12928.948433170783
52179.66613614606	12928.845091569206
52179.70780694578	12928.957960358654
52179.74947751267	12929.118936139157
52179.79113053484	12929.24398725424
52179.83278355654	12929.317495840001
52179.87443634728	12929.392467561804
52179.916089368984	12929.352207841745
52179.957742391154	12929.350238217085
52179.999395413324	12929.2146852544
52180.04106594203	12929.163370821465
52180.08273674175	12929.099560136738
52180.12440731004	12929.16460494381
52180.16607810883	12929.256949432916
52180.20774890855	12929.285454299923
52180.249419475906	12929.222153965158
52180.29109027563	12929.189457094557
52180.33276107535	12929.075632384698
52180.37443164131	12929.112925567262
52180.41610244103	12929.109027535573
52180.45777324168	12929.104279235258
52180.499443809036	12929.198304924346
52180.541114607826	12929.150642286766
52180.58278540755	12929.157281293014
52180.62445597444	12929.137617466642
52180.66612677649	12929.218364708899
52180.707797575276	12929.205181461764
52180.74946814217	12929.31577560286
52180.79112116434	12929.303874378837
52180.83277418744	12929.275400620352
52180.87442697678	12929.169970625233
52180.91607999895	12929.19263963287
52180.95773302065	12929.318329408106
52180.99938580999	12929.339798532164
52181.04105661018	12929.251622890395
52181.0827274099	12929.264587159489
52181.12439797819	12929.280072646596
52181.16606877791	12929.29278057395
52181.20773957856	12929.369910837584
52181.249410145916	12929.367177230439
52181.29108094564	12929.362420434683
52181.332751746755	12929.315531059437
52181.374422313645	12929.36516063785
52181.41609311337	12929.44127830228
52181.45776391309	12929.579795442909
52181.49943448044	12929.687618805174
52181.541105280165	12929.55807668464
52181.582776079886	12929.42068960404
52181.624446646776	12929.352315837983
52181.666117445566	12929.210213118322
52181.70778824529	12929.236809326481
52181.749458813574	12929.391236599402
52181.791111835744	12929.375003771715
52181.83276485745	12929.331368847676
52181.87441764679	12929.429663152801
52181.91607066896	12929.489883496912
52181.95772369206	12929.403395303334
52181.99937671423	12929.501321533824
52182.04104721546	12929.448714484171
52182.082718016114	12929.391804193956
52182.12438858347	12929.42795672167
52182.16605938319	12929.330608676824
52182.20773018291	12929.38912600625
52182.2494007512	12929.402958778612
52182.29107155185	12929.390060253845
52182.33274235204	12929.403323489163
52182.37441291893	12929.32704984368
52182.41608371865	12929.264999467607
52182.45775451837	12929.287386854672
52182.49942508573	12929.320109037426
52182.54109588638	12929.209068159678
52182.5827666875	12929.235672597462
52182.624437252525	12929.374760543667
52182.666108052246	12929.402427532692
52182.70777885197	12929.2764963965
52182.749449420255	12929.317004481878
52182.791102443356	12929.343707210652
52182.83275546506	12929.264194970336
52182.8744082544	12929.21358599678
52182.91606127657	12929.29132076217
52182.95771429874	12929.353244077392
52182.99936708901	12929.38947255977
52183.04103788873	12929.399631548724
52183.08270868845	12929.363684468111
52183.12437925581	12929.31410481387
52183.16605005553	12929.233099485678
52183.20772085665	12929.157102238305
52183.24939142354	12929.059201586157
52183.291062224656	12929.077409860873
52183.33273302438	12929.18652991544
52183.37440359127	12929.20211033633
52183.416074392386	12929.163555656665
52183.45774519211	12928.999437793605
52183.49941575946	12928.886664426213
52183.541086559184	12928.93735971208
52183.582757358905	12929.013785011868
52183.624427925795	12929.046299399544
52183.666098725516	12929.051449779068
52183.707769526634	12929.025805489666
52183.749440093525	12929.078379640601
52183.791093115695	12929.041539600918
52183.832746137865	12928.904030636659
52183.874398928136	12928.917338862893
52183.91605195124	12928.988049066016
52183.95770497341	12928.95031055432
52183.99935776275	12929.028723177313
52184.041028563865	12929.009217571695
52184.082699363586	12928.904384935013
52184.12436993187	12928.943534353803
52184.166040731594	12928.912162023358
52184.207711532246	12928.817470252296
52184.2493820996	12928.86808434449
52184.29105289932	12928.933420175073
52184.33272346761	12929.057203772034
52184.37439426733	12929.09815137766
52184.41606506705	12929.042699857366
52184.45773563441	12929.100496996321
52184.49940643506	12929.181477012198
52184.54107723618	12929.16966984876
52184.58274780447	12929.210824621714
52184.62441860279	12929.258189909027
52184.66608940298	12929.241659677893
52184.707759971265	12929.175681626852
52184.74943077192	12929.073117675382
52184.79108379409	12929.077690480812
52184.83273658343	12929.064100550146
52184.87438960653	12928.986001135747
52184.9160426287	12928.975986800937
52184.95769541897	12929.064512325023
52184.99934844207	12929.11797326537
52185.04101924179	12929.11738659102
52185.08268980915	12929.152508610683
52185.12436060887	12929.100389915282
52185.16603140952	12929.08889939735
52185.20770197781	12929.10664626004
52185.249372778926	12929.012289887887
52185.29104357865	12929.003409777906
