52170.16617065156	32133.66480064748
52170.207841218915	32133.624901847863
52170.249512018636	32133.515100788434
52170.29118281836	32133.58652966569
52170.332853386644	32133.53859752981
52170.374524186365	32133.66514630954
52170.416194755584	32133.59171701832
52170.457865554374	32133.619928128956
52170.499536354095	32133.619463594896
52170.54120692145	32133.6231283187
52170.5828777221	32133.66243625007
52170.62454828946	32133.57873858923
52170.66621908918	32133.6251142036
52170.70788988983	32133.749491808547
52170.74956200225	32133.77558233669
52170.791215025354	32133.73520096729
52170.83286781469	32133.722912447294
52170.874520836864	32133.750218952588
52170.91617385857	32133.682588174466
52170.957826649304	32133.7179215215
52170.999479671475	32133.726016405486
52171.041150471196	32133.690144881886
52171.08282103948	32133.716497716334
52171.124491840135	32133.603124133093
52171.16616240749	32133.728544236277
52171.207833208144	32133.687983012936
52171.24950400833	32133.744063195867
52171.29117457662	32133.748398855918
52171.33284537634	32133.676811775742
52171.37451617606	32133.685284320865
52171.41618674435	32133.79031059911
52171.457857545	32133.89007198973
52171.499528112356	32133.81535461513
52171.54119891301	32133.70683870158
52171.582869713195	32133.671714861048
52171.62454028148	32133.748071031067
52171.666211078875	32133.74809045456
52171.707881878596	32133.82442568339
52171.74955244688	32133.801663615253
52171.79120546859	32133.801757446963
52171.83285825793	32133.748250660683
52171.87451128103	32133.682894222595
52171.9161643032	32133.618064928607
52171.957817093935	32133.701412633105
52171.99947034847	32133.69066110623
52172.041140803136	32133.690606477954
52172.08281160286	32133.686796589845
52172.12448217021	32133.727856530008
52172.166152969934	32133.684163695358
52172.207823769655	32133.73983165079
52172.24949433794	32133.71537387018
52172.29116513906	32133.774894973725
52172.33283593878	32133.710988776587
52172.37450650707	32133.66948622334
52172.41617730539	32133.692360729372
52172.45784787368	32133.695059618527
52172.4995186734	32133.71687193464
52172.54118947359	32133.707937546274
52172.58286004048	32133.7437189836
52172.6245308416	32133.7394810459
52172.66620164132	32133.681933067575
52172.70787220821	32133.704938736813
52172.749543007	32133.736250544855
52172.79119579727	32133.714011257696
52172.83284881944	32133.696678278884
52172.87450184161	32133.754279470002
52172.91615463095	32133.714857855557
52172.95780765405	32133.726940510976
52172.999460675754	32133.750150745796
52173.04113124404	32133.803988923897
52173.08280204376	32133.792771282908
52173.12447261205	32133.71331566546
52173.16614341084	32133.735478225048
52173.20781421056	32133.755888105978
52173.24948477885	32133.716073874155
52173.291155579966	32133.755920054573
52173.33282637969	32133.754563109444
52173.37449694658	32133.799826390023
52173.4161677463	32133.800842103316
52173.457838314585	32133.871144375236
52173.49950911477	32133.85219422703
52173.541179913096	32133.879864411883
52173.58285048138	32133.95697434355
52173.6245212825	32133.917976273166
52173.66619208222	32133.81529882782
52173.70786265051	32133.852420941916
52173.7495334479	32133.837312418676
52173.79118647007	32133.787821702674
52173.83283926034	32133.740177110933
52173.87449228251	32133.801881635092
52173.91614507185	32133.858475863697
52173.957798094954	32133.835843194243
52173.999451117124	32133.82387311411
52174.041121684015	32133.845169991033
52174.082792483736	32133.823893230896
52174.12446328346	32133.752114529143
52174.166133851744	32133.67047797922
52174.207804651465	32133.738265337113
52174.24947521882	32133.799085503928
52174.291146019474	32133.810032680252
52174.33281681826	32133.85414602055
52174.37448738655	32133.798072015066
52174.41615818627	32133.853279070907
52174.45782898599	32133.80859918832
52174.49949955335	32133.717866793268
52174.541170354	32133.719335336355
52174.58284092136	32133.698455954334
52174.62451172108	32133.802214929186
52174.66618251987	32133.847698634832
52174.70785308676	32133.810824237757
52174.74952388648	32133.93592849872
52174.79117690865	32133.853690522228
52174.83282969799	32133.905766882082
52174.87448272109	32133.84886948624
52174.91613551043	32133.78487338612
52174.95778853353	32133.87480175254
52174.9994415557	32133.874779959435
52175.04111212259	32133.860267647884
52175.08278292231	32133.856134033693
52175.124453722034	32133.804104157953
52175.16612429032	32133.749392639595
52175.20779509051	32133.861911551903
52175.2494656574	32133.834162148392
52175.291136458516	32133.731315206416
52175.33280725824	32133.754505797344
52175.374477826525	32133.784006369424
52175.41614862485	32133.880969598442
52175.45781942457	32133.895413971506
52175.49948999286	32133.87171167747
52175.541160793044	32133.839370770216
52175.582831592765	32133.871566208534
52175.624502159655	32133.901876940232
52175.666172958445	32133.898267137272
52175.70784352673	32133.81593789627
52175.749514325056	32133.865864216
52175.791167347226	32133.780455842843
52175.83282013796	32133.87263678638
52175.87447315967	32133.987859216628
52175.91612618184	32133.96156706367
52175.95777897211	32133.85656941845
52175.99943199288	32133.84655978506
52176.04110256117	32133.8821217637
52176.08277336089	32133.94255528973
52176.12444416201	32133.947684809104
52176.16611472797	32133.97399823385
52176.207785529085	32134.002522457336
52176.249456328806	32134.002480791154
52176.291126895696	32133.953815374392
52176.33279769542	32133.96605643095
52176.374468263704	32134.022338806433
52176.416139062494	32133.96937363499
52176.45780986361	32133.954424209962
52176.4994804305	32133.95639491947
52176.54115123022	32133.938082692155
52176.58282202901	32133.91568140472
52176.6244925973	32133.87139275313
52176.66616339702	32133.940174759722
52176.70783396391	32134.027964638335
52176.7495047641	32134.03190061833
52176.7911577872	32134.025851756538
52176.83281057654	32134.009463993043
52176.87446359964	32133.98239093728
52176.916116621345	32133.942990524414
52176.957769410685	32133.891238837372
52176.999422665685	32133.885585830863
52177.04109308543	32133.86611863758
52177.08276388561	32133.960934136998
52177.124434452504	32133.94981760545
52177.16610525362	32133.93529996844
52177.20777605334	32133.90113711439
52177.24944662163	32133.897100074242
52177.291117419954	32133.919557011835
52177.332788218744	32133.9112458531
52177.37445878703	32133.885437242254
52177.41612958815	32133.944978609426
52177.45780015411	32133.83126102986
52177.49947095476	32133.904503413913
52177.54114175448	32133.954420732844
52177.58281232277	32133.93250098524
52177.62448312249	32133.891216654632
52177.66615392361	32133.88741055647
52177.70782448957	32133.89399560106
52177.749495290685	32133.92875127449
52177.791148080025	32133.938300161975
52178.49946141429	32133.990241123956
52178.54113221541	32133.99516588096
52178.5828027823	32133.986467253053
52178.62447358342	32133.87081966275
52178.66614438174	32133.80142231863
52178.70781495003	32133.913709827983
52178.74948575022	32133.970786377737
52178.79113854049	32133.96564214427
52178.83279156266	32133.97489339595
52178.87444458576	32133.911839175325
52178.91609737603	32133.885987620382
52178.9577503982	32133.9283315639
52178.99940342037	32133.896739604643
52179.04107398866	32133.9460971842
52179.08274478838	32134.02030115347
52179.124415356666	32134.051159896146
52179.16608615639	32134.04421663336
52179.20775695611	32133.99983250673
52179.24942884501	32134.020131099234
52179.291099643335	32134.0589027691
52179.332770443056	32134.120414013698
52179.37444101041	32134.136946251
52179.41611181013	32134.059803236563
52179.45778261125	32134.07742486893
52179.49945317814	32134.075554458672
52179.54112397786	32133.980016402827
52179.58279477758	32133.906624329506
52179.62446534354	32133.96279056713
52179.66613614606	32134.038997310574
52179.70780694578	32134.09004625289
52179.74947751267	32134.04640242089
52179.79113053484	32133.958650067245
52179.83278355654	32134.000799196623
52179.87443634728	32134.086439677303
52179.916089368984	32134.110246483437
52179.957742391154	32134.126279051896
52179.999395413324	32134.138307125962
52180.04106594203	32134.086772314793
52180.08273674175	32134.014997485694
52180.12440731004	32133.94565458691
52180.16607810883	32133.992612131966
52180.20774890855	32133.987119079604
52180.249419475906	32134.01227085576
52180.29109027563	32134.083759912573
52180.33276107535	32134.023882399746
52180.37443164131	32134.070620996077
52180.41610244103	32134.12762328946
52180.45777324168	32134.14514979423
52180.499443809036	32134.130353304256
52180.541114607826	32134.133686871497
52180.58278540755	32134.073652504776
52180.62445597444	32134.114356785252
52180.66612677649	32134.022617377705
52180.707797575276	32133.921548802926
52180.74946814217	32133.92950228917
52180.79112116434	32133.984999431188
52180.83277418744	32134.064375629747
52180.87442697678	32134.059512901953
52180.91607999895	32133.960458797388
52180.95773302065	32133.981450631807
52180.99938580999	32133.94656912774
52181.04105661018	32134.03701726086
52181.0827274099	32134.068492150458
52181.12439797819	32134.002099082187
52181.16606877791	32133.992845145076
52181.20773957856	32134.060397896188
52181.249410145916	32134.08085611666
52181.29108094564	32134.047917816657
52181.332751746755	32134.037900598127
52181.374422313645	32134.061172694604
52181.41609311337	32134.073005141425
52181.45776391309	32134.05070477929
52181.49943448044	32134.067353440703
52181.541105280165	32134.041918233626
52181.582776079886	32133.983231818296
52181.624446646776	32134.011614815376
52181.666117445566	32134.05990022011
52181.70778824529	32134.078874929477
52181.749458813574	32134.115626786654
52181.791111835744	32134.1594055115
52181.83276485745	32134.157769299236
52181.87441764679	32134.143535704177
52181.91607066896	32134.150665217352
52181.95772369206	32134.07589614445
52181.99937671423	32134.0574554985
52182.04104721546	32134.05255032413
52182.082718016114	32134.05179134343
52182.12438858347	32134.05275643584
52182.16605938319	32134.06954066563
52182.20773018291	32134.074496996218
52182.2494007512	32134.038506413403
52182.29107155185	32134.081766455372
52182.33274235204	32134.162733890014
52182.37441291893	32134.155190126236
52182.41608371865	32134.151412701365
52182.45775451837	32134.163634822507
52182.49942508573	32134.190775983225
52182.54109588638	32134.234514530075
52182.5827666875	32134.175078882792
52182.624437252525	32134.15124101986
52182.666108052246	32134.147694903597
52182.70777885197	32134.096747306743
52182.749449420255	32134.11003032475
52182.791102443356	32134.16945306929
52182.83275546506	32134.181093433708
52182.8744082544	32134.175982861
52182.91606127657	32134.186594255196
52182.95771429874	32134.168293649316
52182.99936708901	32134.176307142505
52183.04103788873	32134.178438278203
52183.08270868845	32134.16569611491
52183.12437925581	32134.2152527248
52183.16605005553	32134.218891102108
52183.20772085665	32134.16688458347
52183.24939142354	32134.16476000835
52183.291062224656	32134.194964903607
52183.33273302438	32134.181884111655
52183.37440359127	32134.10931847748
52183.416074392386	32134.104947136766
52183.45774519211	32134.105943526287
52183.49941575946	32134.111222982352
52183.541086559184	32134.15818569384
52183.582757358905	32134.21394051352
52183.624427925795	32134.191310004335
52183.666098725516	32134.18877453077
52183.707769526634	32134.252255951407
52183.749440093525	32134.290661570252
52183.791093115695	32134.301321368504
52183.832746137865	32134.321400265602
52183.874398928136	32134.311614169503
52183.91605195124	32134.273790838466
52183.95770497341	32134.231974551163
52183.99935776275	32134.189265138586
52184.041028563865	32134.170487179454
52184.082699363586	32134.15183390075
52184.12436993187	32134.179950219856
52184.166040731594	32134.23722726602
52184.207711532246	32134.258099448794
52184.2493820996	32134.25172552383
52184.29105289932	32134.257184576833
52184.33272346761	32134.301731844866
52184.37439426733	32134.338749065868
52184.41606506705	32134.286076606328
52184.45773563441	32134.280686828406
52184.49940643506	32134.301043615495
52184.54107723618	32134.222626400962
52184.58274780447	32134.191136785837
52184.62441860279	32134.11567049716
52184.66608940298	32134.08321674623
52184.707759971265	32134.107250842964
52184.74943077192	32134.06416924401
52184.79108379409	32134.09850906139
52184.83273658343	32134.211256766703
52184.87438960653	32134.300455121804
52184.9160426287	32134.295307240936
52184.95769541897	32134.24009653767
52184.99934844207	32134.24248139783
52185.04101924179	32134.27930615182
52185.08268980915	32134.305266702257
52185.12436060887	32134.287801380317
52185.16603140952	32134.23537237734
52185.20770197781	32134.149605296367
52185.249372778926	32134.082020336202
52185.29104357865	32134.09265798193
52185.332714146	32134.09650703467
