54860.28577078227	24034.584243861704
54860.32744185394	24034.6713247852
54860.36911292467	24034.689750206097
54860.41078353254	24034.723498194173
54860.45245460421	24034.957609281922
54860.494125674944	24034.9539200366
54860.535796745215	24034.97424812551
54860.57746781735	24034.863998766883
54860.61913888529	24034.880835212407
54860.66080972087	24034.891597852507
54860.70248079067	24034.94922942774
54860.74415186094	24035.022980497622
54860.785805154126	24035.016871489057
54860.82745844778	24034.895101377235
54860.86911150906	24034.746219655397
54860.91076480318	24034.6184430845
54860.9524180959	24034.579188314576
54860.994071390014	24034.626493904285
54861.03574246168	24034.62388622897
54861.07741353242	24034.78213685372
54861.119084604084	24034.59801179841
54861.16075567575	24034.301466471108
54861.20242674649	24034.19764591682
54861.244097818155	24034.299636201973
54861.28576888889	24034.350060341134
54861.32743995963	24034.336050958882
54861.36911056843	24034.252180020158
54861.4107816387	24034.331391173626
54861.45245271083	24034.518926463737
54861.4941237825	24034.608575880975
54861.535794854164	24034.445002366552
54861.57746569207	24034.266616395318
54861.61913676374	24034.182272415226
54861.66080783587	24034.033953370516
54861.70247890614	24033.908134878133
54861.74414997781	24033.72436213871
54861.78580327192	24033.560322435234
54861.827456334606	24033.53001138375
54861.86910962826	24033.679055072815
54861.91076292144	24033.722336526498
54861.95241621509	24033.660150144147
54861.99406950921	24033.536322104163
54862.03574034944	24033.334619080986
54862.07741142111	24033.333539795083
54862.119082491845	24033.454513423123
54862.16075356351	24033.333075297578
54862.202424635645	24033.298135092442
54862.24409570731	24033.529256333673
54862.28576654615	24033.65681716024
54862.32743761828	24033.70449918841
54862.36910868995	24033.739197431318
54862.410779761616	24033.73094546285
54862.45245083328	24033.789149864497
54862.49412190495	24033.956803438967
54862.53579274425	24034.05696554666
54862.57746381499	24034.102930152476
54862.619134653825	24034.041776583093
54862.66080572549	24034.00827409449
54862.702476797625	24034.154429446724
54862.74414786929	24034.139390650485
54862.78580116341	24034.32245747293
54862.827454224695	24034.436400990115
54862.869107518345	24034.35032193734
54862.91076081246	24034.37120919408
54862.95241410658	24034.30701292349
54862.994067400694	24034.3492350779
54863.03573847236	24034.592188628194
54863.07740954403	24034.58592896364
54863.119080615696	24034.562382822995
54863.16075168736	24034.548002336935
54863.20242275903	24034.600974778903
54863.24409383116	24034.590589953008
54863.28576443996	24034.510892826474
54863.32743551163	24034.675361360558
54863.3691065833	24034.881623670495
54863.410777654964	24035.042137040564
54863.45244872663	24034.98098157523
54863.49411956733	24034.95285007969
54863.535790639	24034.826033444864
54863.577461710665	24034.516189168186
54863.619132780004	24034.40443759046
54863.66080384934	24034.376656667573
54863.70247492241	24034.468487011338
54863.74414576171	24034.508558947186
54863.78579905536	24034.504908585408
54863.82745234948	24034.441273116765
54863.86910564359	24034.4971182731
54863.91075893771	24034.699928953654
54863.952411999926	24034.694100399323
54863.99406529404	24034.68121574465
54864.03573636571	24034.51244319848
54864.07740743738	24034.334173838684
54864.11907851044	24034.375008509967
54864.16074958211	24034.408130002765
54864.202420653775	24034.63591727409
54864.24409172591	24034.88616252179
54864.285762797575	24035.04278603314
54864.32743386924	24034.86323520271
54864.36910447804	24034.866391672913
54864.41077554971	24034.67691077421
54864.45244662138	24034.370289697537
54864.49411769351	24034.39828007818
54864.53578876518	24034.59114040541
54864.577459836844	24034.691265510242
54864.61913067708	24034.39038399153
54864.660801748745	24034.148604186863
54864.70247282181	24034.179105166357
54864.74414389348	24034.392988921954
54864.78579718759	24034.42607480674
54864.82745025121	24034.13108654964
54864.86910354532	24033.91217344435
54864.91075683897	24034.089050039016
54864.95241013309	24034.201354698744
54864.99406342814	24034.32358557035
54865.035734499805	24034.30929316966
54865.07740557194	24034.06787041847
54865.119076644536	24033.94766557657
54865.1607477162	24033.81459002328
54865.202418788336	24033.973703988962
54865.24408986	24034.081654310794
54865.285760469735	24034.197328178307
54865.32743154187	24034.225286708865
54865.369102613535	24034.04982570512
54865.41077368613	24034.19159974934
54865.452444758266	24034.29276326442
54865.4941155985	24034.17784749773
54865.53578667017	24034.05715816704
54865.577457739506	24034.018678067958
54865.61912881117	24034.16728067165
54865.660799883306	24034.19251434387
54865.70247072447	24034.086421126507
54865.74414179614	24034.012563603443
54865.78579509165	24033.93834007028
54865.8274483853	24034.01298778218
54865.86910168035	24034.10285246501
54865.9107547421	24034.257215790636
54865.95240803715	24034.30183669787
54865.9940613308	24034.219297149433
54866.03573240386	24034.104121643897
54866.07740347693	24033.999175645782
54866.119074548595	24034.046748380893
54866.16074562166	24034.196861839733
54866.20241669426	24034.315948212537
54866.24408776639	24034.306092942825
54866.28575883899	24034.22240034416
54866.327429910656	24034.23073424423
54866.36910052085	24034.50731663196
54866.41077159252	24034.687402872212
54866.452442665584	24034.564635521267
54866.49411373725	24034.54277822612
54866.535784810316	24034.503607770308
54866.57745564915	24034.51694035803
54866.61912672222	24034.71490902366
54866.660797793884	24034.79323557189
54866.70246886555	24034.778550477313
54866.744139938615	24034.657021626223
54866.78579323273	24034.457674067162
54866.827446296345	24034.450638141072
54866.86909959046	24034.55762083168
54866.91075288551	24034.442869109742
54866.952406179626	24034.521337273804
54866.99405947467	24034.69795626969
54867.03573031491	24034.72373610935
54867.077401387505	24034.922445096887
54867.11907245964	24035.011469292916
54867.16074353224	24035.023106249966
54867.20241460437	24035.066487877975
54867.244085445534	24035.021972779818
54867.2857565186	24035.11140593936
54867.32742759166	24035.11545491951
54867.36909866333	24035.097346359606
54867.41076973593	24035.176735489986
54867.45244057616	24035.2073125924
54867.49411164923	24035.121673901845
54867.53578271996	24035.24069127595
54867.5774537907	24035.395326146794
54867.6191248633	24035.242703488988
54867.66079593636	24035.022524042644
54867.702466776595	24035.04946382167
54867.74413784966	24034.9844295895
54867.785791144706	24034.89722508686
54867.827444439754	24034.884853725496
54867.86909773387	24034.808900629934
54867.910750797484	24034.611331262193
54867.95240409253	24034.473741371006
54867.99405738758	24034.670486577503
54868.03572846064	24034.894226066048
54868.07739953371	24034.946287311155
54868.119070605375	24034.867755082487
54868.16074167844	24034.775377767215
54868.20241275104	24034.612797129812
54868.2440838241	24034.41173787677
54868.28575489577	24034.58489547904
54868.32742596883	24034.682157302595
54868.369096578564	24034.464635985256
54868.41076765163	24034.384010512345
54868.45243872469	24034.578010285495
54868.49410979729	24034.571837942145
54868.535780869424	24034.391621342264
54868.57745171059	24034.413110630874
54868.61912278365	24034.42443783647
54868.66079385625	24034.70845027158
54868.702464929316	24034.771188843864
54868.74413600238	24034.455833518026
54868.7857890646	24034.259320909638
54868.82744236011	24033.992672834906
54868.86909565376	24033.992944402537
54868.910748949274	24034.102440566403
54868.952402242925	24034.069454830376
54868.99405553797	24033.91615879977
54869.0357263796	24033.861885887145
54869.07739745267	24033.72067694538
54869.119068525266	24033.496484794665
54869.16073959833	24033.523062068467
54869.202410671394	24033.589075961187
54869.24408151163	24033.755758968407
54869.28575258469	24033.976188355893
54869.32742365729	24034.022548643276
54869.369094730355	24033.6904869271
54869.41076580342	24033.64085955276
54869.452436644584	24034.00983889571
54869.49410771858	24034.18308322827
54869.53577879071	24034.25631849391
54869.57744986098	24034.20198307331
54869.61912093405	24034.272351689524
54869.66079200804	24034.50562082485
54869.70246308111	24034.559106581208
54869.744134153705	24034.473899350734
54869.78578744922	24034.151243420194
54869.8274402814	24034.159159658724
54869.869093576446	24034.03098243342
54869.910746871494	24033.818020522707
54869.95240016654	24033.955148009743
54869.99405346159	24034.14660981232
54870.03572430462	24034.32332988826
54870.077395377215	24034.255093423657
54870.11906645028	24034.256345145306
54870.16073752334	24034.399903221416
54870.20240836451	24034.29574088166
54870.24407943757	24034.367943056895
54870.28575051064	24034.185249792918
54870.327421583235	24034.05849307576
54870.36909265723	24033.73294317519
54870.41076349886	24033.651938071886
54870.452434571926	24033.841468059167
54870.494105644524	24033.747676485535
54870.53577671759	24033.746706827264
54870.57744779065	24033.798175572174
54870.61911863182	24033.81725826722
54870.66078970581	24034.056159680982
54870.70246077888	24033.995819669555
54870.74413185194	24033.835957495183
54870.78578514792	24033.776250075534
54870.827438212	24033.730774127125
54870.86909150565	24033.799761900256
54870.9107448007	24033.869559652034
54870.95239809621	24033.78838843272
54870.99405139126	24033.81403220789
54871.035722232424	24034.087838355856
54871.07739330549	24034.055211534625
54871.11906437855	24033.948837749922
54871.16073545255	24034.14990930898
54871.20240652561	24034.476690229974
54871.24407736678	24034.645423560785
54871.28574843984	24034.22782690464
54871.327419512905	24033.82971393362
54871.3690905869	24034.16453246828
54871.4107616595	24034.284154894885
54871.45243250113	24034.35778789084
54871.494103575125	24034.495447825942
54871.53577464679	24034.45005644461
54871.577445718925	24034.171574651806
54871.619116791524	24034.11451776838
54871.660787634086	24034.070475248995
54871.70245870715	24034.176226621494
54871.744129780214	24034.226514489463
54871.78578307619	24033.84854316404
54871.82743637171	24033.920321576188
54871.86908943625	24034.065395228183
54871.9107427313	24034.210490332334
54871.952396027744	24034.645404756757
54871.99404932279	24034.4675020717
54872.03572039679	24034.437358456267
54872.07739123842	24034.461495115313
54872.11906231241	24034.605213694995
54872.16073338548	24034.51492310267
54872.20240445947	24034.746992659293
54872.24407553254	24034.65640787251
54872.2857463751	24034.474309583904
54872.327417449094	24034.387474144558
54872.36908852216	24034.371459877806
54872.410759596154	24034.207600625497
54872.45243067015	24034.004241200502
54872.49410151178	24033.983123543432
54872.53577258438	24033.877199436716
54872.577443656046	24034.090296797596
54872.61911472911	24033.938682800417
54872.660785803106	24033.75399079704
54872.70245664567	24034.0186155328
54872.74412771873	24034.150334850277
54872.785781015176	24034.306976100263
54872.827434311155	24034.282411354085
54872.8690876076	24034.57812363712
54872.91074067028	24034.802236400472
54872.95239396626	24034.6337833961
54872.994047262706	24034.73478662573
54873.03571833577	24034.7330327754
54873.077389409766	24034.690672401022
54873.11906025233	24034.638155858174
54873.16073132632	24034.785722119188
54873.20240239939	24034.759367318966
54873.24407347338	24034.63907234179
54873.28574454738	24034.65063917783
54873.32741538994	24034.16316802225
54873.369086463936	24034.31158980321
54873.4107575384	24034.414789663144
54873.45242861239	24034.78838351007
54873.49409968499	24034.323189678253
54873.53577052755	24034.52148266577
54873.577441602014	24034.795838456375
54873.61911267601	24035.165723004786
54873.660783750005	24035.236998160464
54873.702454824	24034.946786673703
54873.74412566656	24034.93669044061
54873.78577896301	24035.153688617946
54874.410755388904	24034.901398933114
54874.45242646197	24034.687215597005
54874.494097535964	24034.940498550834
54874.53576860903	24034.882810133982
54874.577439683024	24034.946195943616
54874.61911052419	24034.88122335081
54874.660781598184	24034.845453172406
54874.702452672645	24034.74891851361
54874.74412374664	24035.057288340464
54874.78577704262	24034.755087288715
54874.82743033813	24034.8342261912
54874.86908363411	24034.975374760943
54874.91073693056	24034.84501259179
54874.952390227	24035.04714451028
54874.99404352298	24034.869711782292
54875.035714169964	24035.044533407265
54875.077385244425	24035.152690416173
54875.11905631935	24034.821678929013
54875.16072739335	24034.570916999484
54875.20239823731	24034.583895911263
54875.2440693113	24034.44369583196
54875.285740386695	24034.67286859082
54875.32741146069	24034.78946360579
54875.36908253608	24034.972337689567
54875.410753379576	24034.841918392493
54875.45242445357	24035.234612536
54875.494095528964	24035.01825728606
54875.53576660436	24034.86681719133
54875.57743767928	24035.022079484657
54875.61910852324	24035.3463715601
54875.66077959724	24035.23808655183
54875.70245067263	24035.41288536646
54875.74412174756	24035.34485576953
54875.785775044	24035.74392683444
54875.827428109944	24035.52746502761
54875.86908140639	24035.618866807676
54875.91073470237	24035.52861029012
54875.95238800021	24035.56199691927
54875.994041297585	24035.396944138858
54876.03571214108	24035.320802138238
54876.07738321647	24035.0468230388
54876.119054290466	24034.877698748576
54876.16072536586	24034.86381094182
54876.202396440785	24034.813992728745
54876.244067284744	24034.936087119302
54876.28573836014	24034.5887531724
54876.32740943506	24034.99741270838
54876.369080510456	24035.032979369444
54876.41075158585	24034.805671894934
54876.45242242934	24034.595157078515
54876.49409350334	24034.665721328274
54876.53576457733	24034.585049395948
54876.57743565412	24034.569527099746
54876.61910672905	24034.733996090956
54876.66077757301	24034.671803753856
54876.70244864933	24034.82406235995
54876.744119724724	24035.07857815827
54876.7857730221	24035.270275783954
54876.827426319476	24034.88886780774
54876.86907961685	24034.776575308177
54876.910732915625	24034.801948591543
54876.952386213	24034.805031452775
54876.99403951038	24034.688352848494
54877.035710192285	24034.74923523916
54877.07738126721	24034.671679159736
54877.119052343536	24034.888285884208
54877.16072341893	24034.783989092102
54877.20239426289	24034.7835730694
54877.244065337814	24034.3750820477
54877.28573641321	24034.42973079876
54877.3274074886	24035.043881120753
54877.36907856492	24035.336579792183
54877.41074940842	24034.975764146497
54877.45242048381	24035.00939717993
54877.49409155687	24034.88920496345
54877.53576263087	24035.384777460513
54877.57743370719	24035.40181839726
54877.61910455115	24035.006623962156
54877.66077562608	24034.945489939804
54877.7024467024	24034.689519865053
54877.744117777795	24034.69797368788
54877.78577107657	24035.357134623235
54877.82742414251	24035.59803924499
54877.86907744082	24035.056782194282
54877.91073073819	24035.30804925683
54877.952384036966	24035.399222581294
54877.99403733434	24035.54097596315
54878.03570817923	24035.63982693378
54878.077379254624	24035.572442060933
54878.11905033095	24035.91175296788
54878.16072140634	24035.72741095616
54878.20239248127	24035.594691929517
54878.24406332616	24035.5188039424
54878.28573440295	24036.036917684618
54878.327405477874	24035.65888568403
54878.36907655327	24035.440312921335
54878.41074762959	24035.509219579668
54878.45241847355	24035.760015698535
54878.49408954987	24035.469133806775
54878.5357606248	24035.73397692886
54878.57743170159	24035.358179771243
54878.61910277791	24035.28257234778
54878.66077362141	24035.451810300372
54878.70244469773	24035.35179103379
54878.74411577312	24035.422507037056
54878.785769071896	24035.172322767718
54878.827422367875	24035.374930909875
54878.86907535279	24035.282057001747
54878.91072865063	24035.19263823123
54878.95238194801	24035.093707883272
54878.994035246316	24034.992073257916
54879.03570632171	24034.770024097168
54879.07737739803	24035.124468388796
54879.119048473425	24035.548721445954
54879.16071954975	24035.65218822475
54879.20239062514	24035.634816085083
54879.2440612386	24035.476904269344
54879.28573231492	24035.476745906504
54879.32740338985	24035.430716455256
54879.36907446664	24035.29707359646
54879.41074531013	24035.58800238218
54879.452416386455	24035.62125902548
54879.49408746185	24035.476720790444
54879.53575853817	24035.086331389353
54879.577429614495	24035.289399484118
54879.619100458454	24035.430308774132
54879.66077153478	24035.202280924033
54879.7024426111	24035.159291492837
54879.744113686495	24035.08910182037
54879.78576675337	24034.958192743343
54879.827420050744	24034.633513387926
54879.869073348586	24034.545818115555
54879.91072664689	24035.199660962146
54879.95237994427	24035.29364794355
54879.99403301161	24034.94651858931
54880.03570408793	24034.871978028285
54880.077375164255	24034.883873100163
54880.11904623965	24034.799561746502
54880.16071731597	24034.639914491956
54880.20238816086	24034.78050287109
54880.244059237186	24035.19783999199
54880.28573031351	24035.009759830344
54880.3274013889	24034.783836250295
54880.36907223286	24034.917065423957
54880.410743309185	24034.97776923776
54880.45241438551	24034.874456502308
54880.494085459504	24034.55849253375
54880.53575653583	24034.513248209725
54880.57742738072	24034.6069441339
54880.61909845704	24034.636187697943
54880.660769533366	24034.480996477432
54880.702440610155	24034.251095721327
54880.744111455046	24034.299240513305
54880.78576475475	24034.31446312905
54880.82741805306	24034.58927730719
54880.86907135183	24034.512474004696
54880.9107246506	24034.47506610722
54880.952377717476	24034.898389470734
54880.99403101625	24035.145231417886
54881.03570209257	24034.895794516986
54881.0773731689	24034.90945202256
54881.11904424522	24035.12198762395
54881.16071509011	24035.248420692744
54881.202386166435	24035.045168902147
54881.244057244156	24035.638495470394
54881.28572832048	24035.51901089449
54881.32739916537	24035.076455695533
54881.36907024169	24035.055076029163
54881.41074131848	24035.358707031377
54881.45241239341	24035.20020612869
54881.49408346973	24035.32129406134
54881.535754314624	24035.49437434108
54881.57742539141	24035.31224333326
54881.61909646867	24035.23624994304
54881.66076754499	24035.313712560383
54881.70243838895	24035.240730198355
54881.744109465275	24035.378393735045
54881.78576276405	24035.44735435604
54881.82741606375	24035.09773856781
54881.86906936206	24035.186126876535
54881.9107224294	24035.2516394347
54881.95237572817	24035.211092578782
54881.99402902648	24035.32198986164
54882.0357001028	24035.36486982615
54882.07737118052	24035.660452073927
54882.11904202541	24035.685724554296
54882.160713103134	24035.713132805533
54882.20238417946	24035.353052340528
54882.24405525578	24035.133668580784
54882.28572610067	24035.18964631011
54882.32739717839	24035.360371321076
54882.36906825472	24035.528042506754
54882.41073933104	24035.373475070613
54882.45241040876	24035.25371163876
54882.49408125132	24035.44273688924
54882.53575232625	24035.35544361313
54882.57742340397	24035.258197532312
54882.619094480295	24035.31882232635
54882.66076532658	24034.97532242342
54882.702436402906	24034.924710583833
54882.74410748016	24034.847736825086
54882.785760778934	24034.921962984492
54882.82741407864	24035.304643819818
54882.86906714458	24035.309107202345
54882.910720444284	24035.11897062578
54882.95237374306	24035.28336194869
54882.99402704276	24035.066722749638
54883.035698119085	24035.074397314667
54883.07736896537	24035.12266340324
54883.119040041696	24035.17137134092
54883.16071111942	24035.321533944727
54883.20238219667	24035.26876717936
54883.24405304156	24035.329143904102
54883.28572411928	24035.131147323114
54883.32739519561	24035.15055346168
54883.36906627333	24035.21688070567
54883.41073734965	24035.061649758547
54883.45240819547	24035.10058311906
54883.4940792718	24035.101781219786
54883.53575034952	24034.84495828547
54883.57742142584	24034.977054698473
54883.61909227213	24034.993716093493
54883.660763349384	24035.309516926885
54883.70243442571	24035.483191518793
54883.74410550343	24035.330594764484
54883.7857588022	24035.059060308762
54883.82741187047	24035.208556612793
54883.86906516785	24035.15535007336
54883.91071846662	24035.38129376149
54883.952371766325	24035.39312584656
54883.99402506463	24035.700388066565
54884.03569591092	24035.71887054294
54884.07736698864	24035.60061959078
54884.119038064964	24035.400272261224
54884.16070914222	24035.18200846708
54884.20237998711	24035.23742159124
54884.24405106343	24035.455854228258
54884.285722141154	24035.640399725195
54884.327393218875	24035.460182649447
54884.36906429613	24035.347279694703
54884.41073514102	24035.405462100873
54884.45240621874	24035.381818607762
54884.49407729646	24035.274502232984
54884.53574837372	24035.044425544613
54884.57741921861	24035.224929103813
54884.61909029633	24035.15258939723
54884.66076137405	24035.101704077126
54884.702432451304	24035.36502307129
54884.74410328828	24035.282853261386
54884.78575658798	24035.309378216927
54884.82740988769	24035.130454226222
54884.86906318739	24035.253531282244
54884.91071625566	24035.368168357054
54884.952369555365	24035.24921005714
54884.994022855535	24035.042164688435
54885.03569393279	24034.8289029284
54885.07736477908	24034.597684271856
54885.11903585633	24034.498064718257
54885.16070693405	24034.565789854394
54885.202378011774	24034.635355823313
54885.24404909043	24034.630294434763
54885.28571993625	24034.494550445
54885.32739101397	24034.787501892224
54885.369062091224	24035.234850725734
54885.410733168945	24035.118608563625
54885.45240424527	24034.78031667544
54885.49407532159	24034.97937664491
54885.53574639931	24035.12871309192
54885.57741747564	24035.134763349182
54885.61908808909	24035.142084535924
54885.660759166814	24035.06918312739
54885.70243024407	24035.23551141464
54885.74410132179	24035.5041621743
54885.78575462289	24035.387954352387
54885.82740769116	24035.226938494106
54885.869060990866	24035.539861947866
54885.91071429057	24035.792051509645
54885.952367590275	24035.716961822793
54885.994020658545	24035.67709514416
54886.035691736266	24035.735466199967
54886.07736281492	24035.524827013163
54886.11903389217	24035.34242586573
54886.16070473846	24035.33205636884
54886.20237581711	24035.409072133636
54886.24404689483	24035.58868951237
54886.28571797209	24035.71539367966
54886.32738904981	24035.770806886983
54886.36905989703	24035.510492597892
54886.41073097475	24035.29534309782
54886.452402052004	24035.109800016304
54886.494073129725	24035.17335061112
54886.535743975546	24034.98531249786
54886.57741505094	24035.048597250137
54886.61908612866	24035.260327664095
54886.660757205915	24035.47356880758
54886.70242805313	24035.471661153217
54886.744099130854	24035.459364065027
54886.78575243149	24035.32706944781
54886.82740573166	24035.276305706135
54886.869059032295	24035.325417198383
54886.910712100565	24035.106791729984
54886.95236540167	24034.986319265798
54886.99401870137	24034.84167600962
54887.03568978002	24034.756258950376
54887.07736062631	24034.838195846933
54887.119031703565	24035.05243119226
54887.160702781286	24035.151259062837
54887.20237385994	24035.137365189174
54887.24404470716	24035.0867235459
54887.28571578488	24035.134011595736
54887.32738686353	24035.227144689088
54887.36905794218	24035.19826699766
54887.4107290199	24035.226329971065
54887.45239986712	24035.14546317281
54887.49407094577	24035.061834541433
54887.53574202303	24035.05038005445
54887.57741310168	24034.95939448945
54887.6190839489	24034.90679646484
54887.66075502755	24034.99809679124
54887.70242610667	24035.061563334253
54887.744097183924	24035.08224207896
54887.78575025359	24035.224585275246
54887.827403553296	24035.151633589547
54887.869056853	24034.96006586761
54887.9107101541	24034.761089291846
54887.952363453805	24034.772606379356
54887.99401652301	24034.836011703374
54888.03568760166	24034.871925576565
54888.07735868078	24034.931878602103
54888.11902975943	24035.018069791175
54888.16070060525	24034.903571413004
54888.2023716839	24034.936407021454
54888.244042762555	24035.01438297402
54888.28571384121	24034.908831001398
54888.327384688426	24035.060893537106
54888.36905576754	24035.052251374727
54888.4107268448	24035.01700870385
54888.45239792345	24034.919623403068
54888.4940690021	24035.043922756362
54888.53573984932	24034.90507034661
54888.57741092844	24034.779114802444
54888.61908200709	24034.789202403474
54888.66075308574	24034.592623585817
54888.702423930634	24034.526644975278
54888.744095009286	24034.56598106028
54888.78574831039	24034.666372921823
54888.82740161102	24034.624134164034
54888.86905467929	24034.53672935845
54888.910707981326	24034.506478629253
54888.95236128243	24034.521120593425
54888.99401458353	24034.58097851938
54889.03568566218	24034.33606157047
54889.07735651033	24034.343611447443
54889.11902758898	24034.416505136087
54889.160698667634	24034.315755951553
54889.20236974675	24034.259514217123
54889.2440405949	24034.14472500196
54889.285711673554	24034.18072568015
54889.327382752206	24034.375853586964
54889.36905383086	24034.472726126347
54889.410724679474	24034.656464238113
54889.452395758126	24034.695253430687
54889.49406683678	24034.668065047263
54889.53573791543	24034.67013342818
54889.57740876265	24034.69406939346
54889.6190798413	24034.893269908476
54889.66075091995	24035.02184704217
54889.702422	24034.953227413956
54889.744093078654	24034.992206803374
54889.78574614832	24035.021801212246
54889.827399448026	24034.840232042272
54889.86905274773	24034.708787421623
54889.91070604883	24034.746628546385
54889.95235911803	24034.60558895367
54889.994012420066	24034.610264786937
54890.03568349872	24034.714267876094
54890.07735457737	24034.819416282793
54890.11902542459	24034.895145710172
54890.16069650324	24034.849872098886
54890.20236758236	24034.667441225247
54890.24403866101	24034.535627833808
54890.285709740594	24034.57959344982
54890.32738058781	24034.692043873172
54890.369051666465	24034.482514746753
54890.41072274558	24034.32015860206
54890.452393825166	24034.430240968286
54890.49406467145	24034.58685433567
54890.53573575104	24034.695932939816
54890.57740682736	24034.8593827254
54890.61907790648	24034.665586284016
54890.66074875463	24034.37397209589
54890.70241983468	24034.664374817945
54890.74409091333	24034.973615250856
54890.78574421536	24035.045520833708
54890.827397517394	24034.842562253754
54890.869050586596	24034.614195955728
54890.910703889094	24034.55712412717
54890.95235718973	24034.49919307285
54890.99401049176	24034.4964251393
54891.03568133898	24034.493602126968
54891.07735241903	24034.672743709172
54891.11902349768	24034.746992590513
54891.16069457773	24034.53146879504
54891.20236542495	24034.4602215725
54891.24403650453	24034.374996314913
54891.285707583185	24034.411317116454
54891.32737866184	24034.606843928617
54891.36904974189	24034.64840335758
54891.41072082054	24034.691902097107
54891.45239190059	24034.737770402724
54891.49406297924	24034.73244005661
54891.535733595956	24034.6273120167
54891.577404676005	24034.61019022598
54891.61907575466	24034.746696064816
54891.66074683471	24034.746373924325
54891.702417682856	24034.681907612234
54891.744088762905	24034.386702423013
54891.78574206354	24034.192147232246
54891.82739536557	24034.282177800313
54891.86904843524	24034.36696735783
54891.91070173727	24034.45845289377
54891.952355038375	24034.62977938283
54891.99400834041	24034.587344307292
54892.03567918856	24034.509740131467
54892.077350268606	24034.595625833113
54892.11902134726	24034.600048778007
54892.16069242731	24034.646519380865
54892.20236327546	24034.663088032798
54892.244034355506	24034.584746670007
54892.28570543509	24034.464696665425
54892.32737651514	24034.29846915543
54892.36904736329	24034.160163792276
54892.41071844334	24034.22933223824
54892.45238952199	24034.46724630317
54892.49406059971	24034.478510709076
54892.53573144693	24034.414192161566
54892.57740252651	24034.421900864192
54892.61907360656	24034.53978547428
54892.660744686145	24034.494858222355
54892.70241553476	24034.556026413087
54892.74408661481	24034.597734574592
54892.785739917774	24034.48036462178
54892.827393219806	24034.588479184466
54892.869046290405	24034.869737319306
54892.91069959244	24034.952286892312
54892.95235289447	24034.801001655767
54892.99400619697	24034.527295146072
54893.03567704419	24034.257618754018
54893.07734812517	24034.278125929366
54893.11901920475	24034.433578622342
54893.1606902848	24034.51307423442
54893.20236113295	24034.637614310697
54893.244032213	24034.594246952318
54893.28570329305	24034.426963936377
54893.32737437403	24034.544641724533
54893.36904522218	24034.71802553774
54893.41071630223	24034.788801515228
54893.45238738321	24034.863147442233
54893.49405846279	24034.811138707602
54893.53572931141	24034.75089769826
54893.57740039239	24034.703264708387
54893.619071472436	24034.462334290412
54893.66074254969	24034.285456178375
54893.70241339598	24034.273420617574
54893.74408447463	24034.182947430112
54893.785737777594	24034.095913390818
54893.82739108009	24034.22571246479
54893.86904438306	24034.324647709313
54893.91069768509	24034.34918639729
54893.95235098712	24034.292576021166
54893.99400429055	24034.084553468103
54894.035674954765	24034.017791267866
54894.077346035745	24034.34098053212
54894.119017115794	24034.766265427515
54894.160688196775	24034.675564887453
54894.202359044924	24034.087721564596
54894.24403012497	24033.97478943127
54894.285701205954	24034.231350044927
54894.327372286	24034.198414284874
54894.36904313555	24034.148065412366
54894.41071421513	24034.16218711952
54894.452385296114	24034.23800067887
54894.49405637616	24034.209599573336
54894.53572722431	24034.18431487697
54894.57739830576	24034.23952878045
54894.61906938534	24034.460562843004
54894.66074046632	24034.523879095115
54894.70241131494	24034.43476218101
54894.74408239592	24034.478621606642
54894.78573569795	24034.685342202716
54894.82738900138	24034.72671890482
54894.86904207291	24034.757148346278
54894.91069537494	24034.60185812414
54894.95234867837	24034.627558017488
54894.99400198134	24034.739522822776
54895.03567306232	24034.7439650084
54895.077344142366	24034.72314602959
54895.11901522335	24034.641447442245
54895.16068630433	24034.597888236123
54895.20235692244	24034.640864024786
54895.24402800342	24034.609710301756
54895.28569908347	24034.561838688798
54895.32737016445	24034.527996859262
54895.3690410126	24034.648085354507
54895.41071209358	24034.78458434019
54895.45238317456	24034.711735105866
54895.49405425461	24034.573280328008
54895.53572510416	24034.628236780707
54895.577396184206	24034.72874076254
54895.61906726286	24034.83496755786
54895.66073834384	24034.947513240455
54895.702409193385	24034.752955818323
54895.744080274366	24034.691356564486
54895.78573357733	24034.98768555492
54895.82738688076	24035.014208699955
54895.86903995136	24034.747049529688
54895.91069325479	24034.68720724166
54895.95234655915	24034.711975519
54895.99399986211	24034.670238045524
54896.03567071166	24034.658194004794
54896.07734179264	24034.58417089937
54896.11901287362	24034.568348123426
54896.160683955066	24034.746628225617
54896.20235480461	24034.55576358294
54896.24402588559	24034.571425050468
54896.28569696657	24034.56181121772
54896.327368047554	24034.52073083497
54896.369038895704	24034.448402962065
54896.410709976684	24034.395291674413
54896.452381057665	24034.29589651682
54896.49405213911	24034.14296017913
54896.53572298866	24034.21795646788
54896.57739407057	24034.335397850606
54896.61906515155	24034.411087303037
54896.66073623253	24034.281453845153
54896.70240708208	24034.269531217444
54896.74407816306	24034.40286277307
54896.78573146742	24034.540970134345
54896.82738477085	24034.526331131816
54896.86903784238	24034.17812008969
54896.91069114581	24033.996488852812
54896.95234444924	24034.011060595145
54896.99399775127	24034.43343516392
54897.03566859942	24034.293705870085
54897.0773396804	24034.262553921588
54897.11901076138	24034.44291442861
54897.16068184236	24034.456712950927
54897.202352690976	24034.577256844103
54897.24402377335	24034.514381296736
54897.285694854334	24034.72463855167
