52170.16617065156	18964.03333707065
52170.207841218915	18964.065218414602
52170.249512018636	18964.161144755177
52170.29118281836	18964.03136887026
52170.332853386644	18964.00543275525
52170.374524186365	18963.936447996803
52170.416194755584	18963.84463539947
52170.457865554374	18963.873003020457
52170.499536354095	18963.93120205099
52170.54120692145	18963.97592129987
52170.5828777221	18964.038632394328
52170.62454828946	18963.91512167759
52170.66621908918	18963.904857423255
52170.70788988983	18963.949964679516
52170.74956200225	18964.011014134026
52170.791215025354	18964.085678766514
52170.83286781469	18964.200489754225
52170.874520836864	18964.14661483594
52170.91617385857	18964.12564889499
52170.957826649304	18964.10983518644
52170.999479671475	18964.14054596435
52171.041150471196	18964.219870281755
52171.08282103948	18964.18939664313
52171.124491840135	18964.149114644955
52171.16616240749	18964.11451080627
52171.207833208144	18964.153552878375
52171.24950400833	18964.197706516148
52171.29117457662	18964.205310533387
52171.33284537634	18964.28329421155
52171.37451617606	18964.256843556606
52171.41618674435	18964.295959257397
52171.457857545	18964.348420120394
52171.499528112356	18964.31066968253
52171.54119891301	18964.35484957438
52171.582869713195	18964.251382648312
52171.62454028148	18964.16412570896
52171.666211078875	18964.09936279875
52171.707881878596	18964.259923582867
52171.74955244688	18964.311597383603
52171.79120546859	18964.23609843222
52171.83285825793	18964.164238184258
52171.87451128103	18964.141545387658
52171.9161643032	18964.19120983886
52171.957817093935	18964.281117700368
52171.99947034847	18964.287472640717
52172.041140803136	18964.217798565147
52172.08281160286	18964.26688065877
52172.12448217021	18964.271940015653
52172.166152969934	18964.196531792855
52172.207823769655	18964.253210797517
52172.24949433794	18964.199291555004
52172.29116513906	18964.276104228364
52172.33283593878	18964.23822145861
52172.37450650707	18964.134290272374
52172.41617730539	18964.181492753873
52172.45784787368	18964.259252789063
52172.4995186734	18964.14924748365
52172.54118947359	18964.216113537976
52172.58286004048	18964.255137370586
52172.6245308416	18964.184339076506
52172.66620164132	18964.14993149053
52172.70787220821	18964.21729340925
52172.749543007	18964.207213155765
52172.79119579727	18964.20416244219
52172.83284881944	18964.297760373283
52172.87450184161	18964.306544243416
52172.91615463095	18964.300440258972
52172.95780765405	18964.390310849616
52172.999460675754	18964.25914597703
52173.04113124404	18964.321396355015
52173.08280204376	18964.40208839212
52173.12447261205	18964.45264236958
52173.16614341084	18964.40125288479
52173.20781421056	18964.332618732627
52173.24948477885	18964.36634587819
52173.291155579966	18964.24927339911
52173.33282637969	18964.21721728961
52173.37449694658	18964.32751844088
52173.4161677463	18964.260680511492
52173.457838314585	18964.330828975064
52173.49950911477	18964.429417877778
52173.541179913096	18964.433910754156
52173.58285048138	18964.424833726818
52173.6245212825	18964.362381478935
52173.66619208222	18964.28601684833
52173.70786265051	18964.406123722998
52173.7495334479	18964.440944984377
52173.79118647007	18964.32439941176
52173.83283926034	18964.298306687902
52173.87449228251	18964.196698936572
52173.91614507185	18964.26050273217
52173.957798094954	18964.276675876612
52173.999451117124	18964.326783659315
52174.041121684015	18964.22280146879
52174.082792483736	18964.289998416385
52174.12446328346	18964.28399560475
52174.166133851744	18964.244030179085
52174.207804651465	18964.256846978373
52174.24947521882	18964.337933843846
52174.291146019474	18964.356079416422
52174.33281681826	18964.492459546265
52174.37448738655	18964.480115185623
52174.41615818627	18964.506132424624
52174.45782898599	18964.41349016485
52174.49949955335	18964.499526497548
52174.541170354	18964.34785587121
52174.58284092136	18964.36671157226
52174.62451172108	18964.38637667243
52174.66618251987	18964.447247780943
52174.70785308676	18964.45248471271
52174.74952388648	18964.310496529783
52174.79117690865	18964.29161684117
52174.83282969799	18964.41299518092
52174.87448272109	18964.27209802892
52174.91613551043	18964.162564632305
52174.95778853353	18964.25989530965
52174.9994415557	18964.16216448548
52175.04111212259	18964.105940082994
52175.08278292231	18964.20858695999
52175.124453722034	18964.14259191751
52175.16612429032	18964.195161066407
52175.20779509051	18964.21114328684
52175.2494656574	18964.24910906987
52175.291136458516	18964.26409476962
52175.33280725824	18964.306386505486
52175.374477826525	18964.30506393852
52175.41614862485	18964.428475073484
52175.45781942457	18964.489418234505
52175.49948999286	18964.45861101629
52175.541160793044	18964.398087572168
52175.582831592765	18964.396259499263
52175.624502159655	18964.418857637724
52175.666172958445	18964.48675305954
52175.70784352673	18964.40206746254
52175.749514325056	18964.51999877966
52175.791167347226	18964.459722367636
52175.83282013796	18964.474063009955
52175.87447315967	18964.497406491046
52175.91612618184	18964.380553781873
52175.95777897211	18964.43138267538
52175.99943199288	18964.50456759121
52176.04110256117	18964.56051043595
52176.08277336089	18964.504896551607
52176.12444416201	18964.573327199134
52176.16611472797	18964.523574685783
52176.207785529085	18964.442898841
52176.249456328806	18964.465966694173
52176.291126895696	18964.365847419227
52176.33279769542	18964.363203844256
52176.374468263704	18964.475719523052
52176.416139062494	18964.4616700945
52176.45780986361	18964.511802192577
52176.4994804305	18964.446491080027
52176.54115123022	18964.420404025535
52176.58282202901	18964.506199748183
52176.6244925973	18964.634868710484
52176.66616339702	18964.655605315394
52176.70783396391	18964.522547625133
52176.7495047641	18964.48456098107
52176.7911577872	18964.51585751021
52176.83281057654	18964.57627025187
52176.87446359964	18964.650160674984
52176.916116621345	18964.72991922479
52176.957769410685	18964.83991033264
52176.999422665685	18964.724016462074
52177.04109308543	18964.62014195637
52177.08276388561	18964.549554770223
52177.124434452504	18964.529363147245
52177.16610525362	18964.543700766524
52177.20777605334	18964.55425486337
52177.24944662163	18964.6115874562
52177.291117419954	18964.643958159664
52177.332788218744	18964.57165595218
52177.37445878703	18964.503286804094
52177.41612958815	18964.57100288979
52177.45780015411	18964.546601550188
52177.49947095476	18964.46016371725
52177.54114175448	18964.4092162654
52177.58281232277	18964.45359624482
52177.62448312249	18964.46813665631
52177.66615392361	18964.523592160982
52177.70782448957	18964.58907595405
52177.749495290685	18964.58469348697
52177.791148080025	18964.68575589997
52178.49946141429	18964.25282587137
52178.54113221541	18964.228298627215
52178.5828027823	18964.313549480234
52178.62447358342	18964.462918311587
52178.66614438174	18964.49761107039
52178.70781495003	18964.492085098907
52178.74948575022	18964.55959613836
52178.79113854049	18964.59199576728
52178.83279156266	18964.53670404914
52178.87444458576	18964.54543327693
52178.91609737603	18964.639382744117
52178.9577503982	18964.63404114633
52178.99940342037	18964.57509642372
52179.04107398866	18964.541978945348
52179.08274478838	18964.517420424538
52179.124415356666	18964.525354614994
52179.16608615639	18964.58194704051
52179.20775695611	18964.579915459268
52179.24942884501	18964.6160023353
52179.291099643335	18964.618609141708
52179.332770443056	18964.588748630584
52179.37444101041	18964.578100100578
52179.41611181013	18964.629417301167
52179.45778261125	18964.630936765156
52179.49945317814	18964.631332542533
52179.54112397786	18964.6799264661
52179.58279477758	18964.66165025575
52179.62446534354	18964.581972044572
52179.66613614606	18964.54177937059
52179.70780694578	18964.58176801665
52179.74947751267	18964.614070229432
52179.79113053484	18964.66823658353
52179.83278355654	18964.654357414827
52179.87443634728	18964.56185428794
52179.916089368984	18964.547517759274
52179.957742391154	18964.52245175441
52179.999395413324	18964.521540625756
52180.04106594203	18964.52076962093
52180.08273674175	18964.57017018472
52180.12440731004	18964.62622270133
52180.16607810883	18964.64373424833
52180.20774890855	18964.649112634597
52180.249419475906	18964.626791376133
52180.29109027563	18964.60901301301
52180.33276107535	18964.593162423706
52180.37443164131	18964.523921449258
52180.41610244103	18964.445707885323
52180.45777324168	18964.391520802536
52180.499443809036	18964.37948872393
52180.541114607826	18964.413324340898
52180.58278540755	18964.392268223826
52180.62445597444	18964.405738025074
52180.66612677649	18964.43970825728
52180.707797575276	18964.422064414706
52180.74946814217	18964.46750005857
52180.79112116434	18964.56039991491
52180.83277418744	18964.59197680082
52180.87442697678	18964.5829089339
52180.91607999895	18964.61293052418
52180.95773302065	18964.5677354103
52180.99938580999	18964.453496052247
52181.04105661018	18964.49982727311
52181.0827274099	18964.468042682245
52181.12439797819	18964.486955302127
52181.16606877791	18964.514439532402
52181.20773957856	18964.54830209706
52181.249410145916	18964.537448420913
52181.29108094564	18964.514753377818
52181.332751746755	18964.530851520696
52181.374422313645	18964.515023046573
52181.41609311337	18964.47471172401
52181.45776391309	18964.470711269172
52181.49943448044	18964.478900167993
52181.541105280165	18964.54193922071
52181.582776079886	18964.60366766137
52181.624446646776	18964.53238090477
52181.666117445566	18964.487460632532
52181.70778824529	18964.460992010176
52181.749458813574	18964.514536132614
52181.791111835744	18964.542156942312
52181.83276485745	18964.49706471492
52181.87441764679	18964.508452443388
52181.91607066896	18964.467137126543
52181.95772369206	18964.45727369288
52181.99937671423	18964.48467869365
52182.04104721546	18964.54557582416
52182.082718016114	18964.579257344943
52182.12438858347	18964.574512933053
52182.16605938319	18964.542040743698
52182.20773018291	18964.4305912461
52182.2494007512	18964.407963484744
52182.29107155185	18964.359639171267
52182.33274235204	18964.291603312915
52182.37441291893	18964.31112287137
52182.41608371865	18964.3446226744
52182.45775451837	18964.394014097674
52182.49942508573	18964.49985523732
52182.54109588638	18964.57190630021
52182.5827666875	18964.63269804677
52182.624437252525	18964.66203960818
52182.666108052246	18964.64238802963
52182.70777885197	18964.489639333475
52182.749449420255	18964.416294425613
52182.791102443356	18964.457370784006
52182.83275546506	18964.50968825141
52182.8744082544	18964.524081729003
52182.91606127657	18964.556484021014
52182.95771429874	18964.584807923347
52182.99936708901	18964.545742568618
52183.04103788873	18964.524022891084
52183.08270868845	18964.55499313979
52183.12437925581	18964.52044630741
52183.16605005553	18964.428481551022
52183.20772085665	18964.40344285283
52183.24939142354	18964.500550820114
52183.291062224656	18964.532599663075
52183.33273302438	18964.509137645677
52183.37440359127	18964.49767193093
52183.416074392386	18964.484173880424
52183.45774519211	18964.546957997958
52183.49941575946	18964.59654035867
52183.541086559184	18964.60898132074
52183.582757358905	18964.6422046295
52183.624427925795	18964.5853404674
52183.666098725516	18964.61133297096
52183.707769526634	18964.676742065847
52183.749440093525	18964.68352465962
52183.791093115695	18964.72747962212
52183.832746137865	18964.717411286492
52183.874398928136	18964.71509668365
52183.91605195124	18964.733098084405
52183.95770497341	18964.65651462602
52183.99935776275	18964.6573695473
52184.041028563865	18964.732583484194
52184.082699363586	18964.709383214406
52184.12436993187	18964.693016839123
52184.166040731594	18964.767524605955
52184.207711532246	18964.754256409702
52184.2493820996	18964.671495709943
52184.29105289932	18964.6571376422
52184.33272346761	18964.634505402766
52184.37439426733	18964.594295667048
52184.41606506705	18964.631187358747
52184.45773563441	18964.678140694115
52184.49940643506	18964.651509399537
52184.54107723618	18964.686886604002
52184.58274780447	18964.773777824306
52184.62441860279	18964.7526264106
52184.66608940298	18964.721630191052
52184.707759971265	18964.727845922145
52184.74943077192	18964.693962836103
52184.79108379409	18964.69066234763
52184.83273658343	18964.7105849054
52184.87438960653	18964.688407974583
52184.9160426287	18964.665756772803
52184.95769541897	18964.656499689212
52184.99934844207	18964.671011955917
52185.04101924179	18964.6238226356
52185.08268980915	18964.572912612395
52185.12436060887	18964.587274492307
52185.16603140952	18964.64228154373
52185.20770197781	18964.76908637356
52185.249372778926	18964.89494868291
52185.29104357865	18964.85474094373
52185.332714146	18964.818996302532
