52170.16617065156	19082.171410582047
52170.207841218915	19082.22748795527
52170.249512018636	19082.075365993758
52170.29118281836	19081.946224136907
52170.332853386644	19081.986453243702
52170.374524186365	19082.15467579235
52170.416194755584	19082.174802037905
52170.457865554374	19082.216567042757
52170.499536354095	19082.135084441205
52170.54120692145	19082.11052667611
52170.5828777221	19082.002881223856
52170.62454828946	19082.074364316893
52170.66621908918	19082.01400675727
52170.70788988983	19081.932970406415
52170.74956200225	19081.996074915933
52170.791215025354	19082.15795341776
52170.83286781469	19082.133625783183
52170.874520836864	19082.162089770583
52170.91617385857	19082.286443840603
52170.957826649304	19082.32300017075
52170.999479671475	19082.35618405303
52171.041150471196	19082.21519494817
52171.08282103948	19082.37966739939
52171.124491840135	19082.442636484153
52171.16616240749	19082.402586924254
52171.207833208144	19082.325707738986
52171.24950400833	19082.388606465207
52171.29117457662	19082.25117329662
52171.33284537634	19082.060421637412
52171.37451617606	19082.033092566035
52171.41618674435	19082.04561153857
52171.457857545	19082.00629849174
52171.499528112356	19082.01453025827
52171.54119891301	19082.03907989639
52171.582869713195	19081.973127182897
52171.62454028148	19081.99210814409
52171.666211078875	19081.979665329993
52171.707881878596	19082.010347746997
52171.74955244688	19082.065916306114
52171.79120546859	19081.95054664686
52171.83285825793	19081.903144923843
52171.87451128103	19081.945206351607
52171.9161643032	19081.928944637857
52171.957817093935	19081.955374260895
52171.99947034847	19082.04741011536
52172.041140803136	19081.969685539898
52172.08281160286	19081.931873559344
52172.12448217021	19081.867281773077
52172.166152969934	19081.794894291506
52172.207823769655	19081.936413801028
52172.24949433794	19081.825521539216
52172.29116513906	19082.051490093196
52172.33283593878	19082.066093705384
52172.37450650707	19082.149967164944
52172.41617730539	19082.10830857156
52172.45784787368	19082.161832379647
52172.4995186734	19082.09490704305
52172.54118947359	19082.012647924046
52172.58286004048	19081.964739772793
52172.6245308416	19082.029268073995
52172.66620164132	19082.04111526503
52172.70787220821	19081.989946693433
52172.749543007	19082.007704876538
52172.79119579727	19082.027525131896
52172.83284881944	19082.06368512213
52172.87450184161	19082.003039835785
52172.91615463095	19081.972586777054
52172.95780765405	19082.129714852927
52172.999460675754	19082.064221288096
52173.04113124404	19082.17598901892
52173.08280204376	19082.168689702423
52173.12447261205	19081.996998156643
52173.16614341084	19082.046936111154
52173.20781421056	19082.135276870667
52173.24948477885	19082.157559978976
52173.291155579966	19082.07439393901
52173.33282637969	19082.107224876025
52173.37449694658	19081.948969118395
52173.4161677463	19082.238363927238
52173.457838314585	19082.19736314666
52173.49950911477	19082.231060459766
52173.541179913096	19082.144882494336
52173.58285048138	19082.205740590485
52173.6245212825	19082.229668802047
52173.66619208222	19082.256966885343
52173.70786265051	19082.378568433425
52173.7495334479	19082.309145319712
52173.79118647007	19082.34386085214
52173.83283926034	19082.190787133484
52173.87449228251	19082.20011597783
52173.91614507185	19082.45587192029
52173.957798094954	19082.464738421488
52173.999451117124	19082.150332298002
52174.041121684015	19082.22552494601
52174.082792483736	19082.199192557473
52174.12446328346	19082.130147720287
52174.166133851744	19082.06168828915
52174.207804651465	19082.0493049068
52174.24947521882	19081.997078222124
52174.291146019474	19082.093367940935
52174.33281681826	19082.037423551632
52174.37448738655	19082.01274651785
52174.41615818627	19081.888844962334
52174.45782898599	19081.914201126285
52174.49949955335	19081.9841632496
52174.541170354	19082.014432449105
52174.58284092136	19081.930130592085
52174.62451172108	19081.973012058817
52174.66618251987	19082.042391503626
52174.70785308676	19081.8859161724
52174.74952388648	19081.86137728609
52174.79117690865	19081.98290700553
52174.83282969799	19081.90927208035
52174.87448272109	19082.119702113996
52174.91613551043	19082.189557067748
52174.95778853353	19081.993494571623
52174.9994415557	19081.989366171612
52175.04111212259	19082.0536553583
52175.08278292231	19081.995197430995
52175.124453722034	19082.106866242753
52175.16612429032	19082.01821275981
52175.20779509051	19082.123474311025
52175.2494656574	19082.072943928404
52175.291136458516	19081.99655944889
52175.33280725824	19081.952855471744
52175.374477826525	19081.98607999049
52175.41614862485	19081.89669577904
52175.45781942457	19082.125770914958
52175.49948999286	19082.10553725994
52175.541160793044	19082.02334565008
52175.582831592765	19082.02778958432
52175.624502159655	19081.957495664683
52175.666172958445	19081.914545151874
52175.70784352673	19081.97087440468
52175.749514325056	19082.11221166551
52175.791167347226	19082.07972566134
52175.83282013796	19081.958247386294
52175.87447315967	19081.827728697852
52175.91612618184	19081.769353836335
52175.95777897211	19081.87416983151
52175.99943199288	19081.807517813533
52176.04110256117	19081.740505788683
52176.08277336089	19081.91584923092
52176.12444416201	19081.90358861603
52176.16611472797	19081.732651653983
52176.207785529085	19081.689286049284
52176.249456328806	19081.949561859295
52176.291126895696	19081.984263758382
52176.33279769542	19081.918764429745
52176.374468263704	19081.918108963684
52176.416139062494	19081.887142422864
52176.45780986361	19081.856897068777
52176.4994804305	19081.893178627066
52176.54115123022	19081.920277426005
52176.58282202901	19081.969014936873
52176.6244925973	19081.824949408896
52176.66616339702	19081.757664970974
52176.70783396391	19081.82791859013
52176.7495047641	19081.729415154507
52176.7911577872	19081.80905410164
52176.83281057654	19081.794798755673
52176.87446359964	19081.775433159262
52176.916116621345	19081.71982082968
52176.957769410685	19081.66648438595
52176.999422665685	19081.68192018318
52177.04109308543	19081.964251796562
52177.08276388561	19081.899942796907
52177.124434452504	19081.700343778342
52177.16610525362	19081.76662985266
52177.20777605334	19081.863516759346
52177.24944662163	19081.885321532016
52177.291117419954	19081.82210307774
52177.332788218744	19081.84383044249
52177.37445878703	19081.85630775012
52177.41612958815	19081.806041334105
52177.45780015411	19081.799218903383
52177.49947095476	19081.767951214795
52177.54114175448	19081.755569431785
52177.58281232277	19081.84228363959
52177.62448312249	19081.932031951346
52177.66615392361	19081.86701413398
52177.70782448957	19081.816958323827
52177.749495290685	19081.98123679921
52177.791148080025	19082.003339172614
52178.49946141429	19081.70028318374
52178.54113221541	19081.69488063658
52178.5828027823	19081.67595360865
52178.62447358342	19081.697729190015
52178.66614438174	19081.596708165598
52178.70781495003	19081.582240643587
52178.74948575022	19081.7386190521
52178.79113854049	19081.702250365623
52178.83279156266	19081.654104978104
52178.87444458576	19081.718251117512
52178.91609737603	19081.784914850137
52178.9577503982	19081.869580444036
52178.99940342037	19081.957632208203
52179.04107398866	19081.8945977071
52179.08274478838	19081.882857086075
52179.124415356666	19081.924288217495
52179.16608615639	19081.915393282172
52179.20775695611	19081.983086279288
52179.24942884501	19081.997151832617
52179.291099643335	19081.880291244262
52179.332770443056	19081.89772578316
52179.37444101041	19081.875754378943
52179.41611181013	19081.933185984497
52179.45778261125	19081.856251223584
52179.49945317814	19081.821580787237
52179.54112397786	19081.772032513418
52179.58279477758	19081.697753076864
52179.62446534354	19081.78976305637
52179.66613614606	19081.827792121167
52179.70780694578	19081.85430132725
52179.74947751267	19081.98313790507
52179.79113053484	19082.049397640967
52179.83278355654	19082.10948452751
52179.87443634728	19081.97921824773
52179.916089368984	19081.915747505882
52179.957742391154	19081.895030459982
52179.999395413324	19081.90896256416
52180.04106594203	19081.841290555647
52180.08273674175	19081.89149702523
52180.12440731004	19081.867885658172
52180.16607810883	19081.857920863724
52180.20774890855	19081.945818814784
52180.249419475906	19081.923124388944
52180.29109027563	19081.743715731813
52180.33276107535	19081.702612745947
52180.37443164131	19081.767782352348
52180.41610244103	19081.808217903395
52180.45777324168	19081.704148351502
52180.499443809036	19081.637958068863
52180.541114607826	19081.708409853974
52180.58278540755	19081.815958677205
52180.62445597444	19081.845947028974
52180.66612677649	19081.7561135332
52180.707797575276	19081.70701788335
52180.74946814217	19081.724157854056
52180.79112116434	19081.829441065194
52180.83277418744	19081.869723326545
52180.87442697678	19081.788810063917
52180.91607999895	19081.79503839826
52180.95773302065	19081.816766375858
52180.99938580999	19081.814401918073
52181.04105661018	19081.783168865375
52181.0827274099	19081.812722198534
52181.12439797819	19081.845315201706
52181.16606877791	19081.872424210957
52181.20773957856	19081.824151755693
52181.249410145916	19081.79315845539
52181.29108094564	19081.628986780936
52181.332751746755	19081.479163858112
52181.374422313645	19081.569945583436
52181.41609311337	19081.684275466065
52181.45776391309	19081.72374824724
52181.49943448044	19081.72080655426
52181.541105280165	19081.695842501533
52181.582776079886	19081.676985551236
52181.624446646776	19081.65809115668
52181.666117445566	19081.658146567486
52181.70778824529	19081.67596689448
52181.749458813574	19081.690141131665
52181.791111835744	19081.72158649548
52181.83276485745	19081.649593410762
52181.87441764679	19081.701502544125
52181.91607066896	19081.68915210025
52181.95772369206	19081.67552620202
52181.99937671423	19081.759539268103
52182.04104721546	19081.72070958916
52182.082718016114	19081.64714490359
52182.12438858347	19081.63188428269
52182.16605938319	19081.653486078983
52182.20773018291	19081.663968303452
52182.2494007512	19081.6927424455
52182.29107155185	19081.696434751655
52182.33274235204	19081.69274636902
52182.37441291893	19081.711328587382
52182.41608371865	19081.623488877616
52182.45775451837	19081.505270987218
52182.49942508573	19081.51931108288
52182.54109588638	19081.542895865783
52182.5827666875	19081.607134127775
52182.624437252525	19081.64307873318
52182.666108052246	19081.594637619983
52182.70777885197	19081.55352189198
52182.749449420255	19081.52280933381
52182.791102443356	19081.56093156899
52182.83275546506	19081.598710784678
52182.8744082544	19081.628810305647
52182.91606127657	19081.620159988033
52182.95771429874	19081.603661604247
52182.99936708901	19081.514448273163
52183.04103788873	19081.483779000584
52183.08270868845	19081.495875409088
52183.12437925581	19081.37302198184
52183.16605005553	19081.330938413397
52183.20772085665	19081.411944257172
52183.24939142354	19081.463077778553
52183.291062224656	19081.520591703746
52183.33273302438	19081.564501905883
52183.37440359127	19081.503830011156
52183.416074392386	19081.516100570214
52183.45774519211	19081.585916599724
52183.49941575946	19081.52691787662
52183.541086559184	19081.521103915482
52183.582757358905	19081.5799545482
52183.624427925795	19081.583438850386
52183.666098725516	19081.65685117424
52183.707769526634	19081.733357124376
52183.749440093525	19081.724508258034
52183.791093115695	19081.662922890067
52183.832746137865	19081.594460567612
52183.874398928136	19081.653176508
52183.91605195124	19081.706083366582
52183.95770497341	19081.719284342224
52183.99935776275	19081.762121962278
52184.041028563865	19081.698923968852
52184.082699363586	19081.660789484136
52184.12436993187	19081.71581490922
52184.166040731594	19081.727996743015
52184.207711532246	19081.729620593575
52184.2493820996	19081.771483612312
52184.29105289932	19081.815342373244
52184.33272346761	19081.798146719822
52184.37439426733	19081.732461009007
52184.41606506705	19081.675743491083
52184.45773563441	19081.70418063285
52184.49940643506	19081.65147436793
52184.54107723618	19081.571504573552
52184.58274780447	19081.628577009797
52184.62441860279	19081.715806382865
52184.66608940298	19081.711652777925
52184.707759971265	19081.76772013293
52184.74943077192	19081.8108592046
52184.79108379409	19081.755625234044
52184.83273658343	19081.714336498942
52184.87438960653	19081.863679406997
52184.9160426287	19081.88672252739
52184.95769541897	19081.794701940566
52184.99934844207	19081.884844131986
52185.04101924179	19081.95052940441
52185.08268980915	19081.83496698347
52185.12436060887	19081.811222108234
52185.16603140952	19081.846771031862
52185.20770197781	19081.82921099325
52185.249372778926	19081.787390801506
52185.29104357865	19081.723352472276
52185.332714146	19081.73350058005
