52170.16617065156	19291.936991855826
52170.207841218915	19291.858559558827
52170.249512018636	19291.785220198373
52170.29118281836	19291.752846746585
52170.332853386644	19291.698329343126
52170.374524186365	19291.89093322701
52170.416194755584	19291.762267480553
52170.457865554374	19291.682114597832
52170.499536354095	19291.692558421244
52170.54120692145	19291.690746928907
52170.5828777221	19291.78565830865
52170.62454828946	19291.779615485957
52170.66621908918	19291.667049992437
52170.70788988983	19291.86229905
52170.74956200225	19291.94375297762
52170.791215025354	19291.97826649503
52170.83286781469	19291.902194424412
52170.874520836864	19291.77470584078
52170.91617385857	19291.820695357055
52170.957826649304	19291.754930563737
52170.999479671475	19291.818667905154
52171.041150471196	19291.767366311055
52171.08282103948	19291.769341113883
52171.124491840135	19291.749866213282
52171.16616240749	19291.753249251316
52171.207833208144	19291.76725075083
52171.24950400833	19291.729440824933
52171.29117457662	19291.711175431097
52171.33284537634	19291.71646650908
52171.37451617606	19291.726857944857
52171.41618674435	19291.798285760906
52171.457857545	19291.924196686723
52171.499528112356	19291.93198898513
52171.54119891301	19291.933496579924
52171.582869713195	19291.767239733388
52171.62454028148	19291.756175994276
52171.666211078875	19291.694847648312
52171.707881878596	19291.80586627982
52171.74955244688	19291.74991555536
52171.79120546859	19291.677581960696
52171.83285825793	19291.660382134494
52171.87451128103	19291.728156470366
52171.9161643032	19291.783044969678
52171.957817093935	19291.855046687724
52171.99947034847	19291.789676276225
52172.041140803136	19291.778329597713
52172.08281160286	19291.643484972024
52172.12448217021	19291.65729386329
52172.166152969934	19291.65601093957
52172.207823769655	19291.576940632098
52172.24949433794	19291.45950152795
52172.29116513906	19291.55037941888
52172.33283593878	19291.61530422919
52172.37450650707	19291.552084326384
52172.41617730539	19291.57972829204
52172.45784787368	19291.67231781337
52172.4995186734	19291.665856488264
52172.54118947359	19291.68241604713
52172.58286004048	19291.69483283156
52172.6245308416	19291.666170798537
52172.66620164132	19291.653140698338
52172.70787220821	19291.644167265466
52172.749543007	19291.51668480807
52172.79119579727	19291.55842953802
52172.83284881944	19291.67046163362
52172.87450184161	19291.557264531537
52172.91615463095	19291.697341814805
52172.95780765405	19291.64793059152
52172.999460675754	19291.54480781751
52173.04113124404	19291.558127910143
52173.08280204376	19291.51218993333
52173.12447261205	19291.49727614689
52173.16614341084	19291.455191552417
52173.20781421056	19291.482032980963
52173.24948477885	19291.58532492277
52173.291155579966	19291.529511508317
52173.33282637969	19291.567266946346
52173.37449694658	19291.511858294863
52173.4161677463	19291.51410641465
52173.457838314585	19291.581845834735
52173.49950911477	19291.60486100871
52173.541179913096	19291.50996903139
52173.58285048138	19291.49962272848
52173.6245212825	19291.345712827908
52173.66619208222	19291.377457923794
52173.70786265051	19291.448763550165
52173.7495334479	19291.469416391432
52173.79118647007	19291.39059055683
52173.83283926034	19291.335270877153
52173.87449228251	19291.32376850131
52173.91614507185	19291.399809782637
52173.957798094954	19291.605339074442
52173.999451117124	19291.675742556625
52174.041121684015	19291.623158793103
52174.082792483736	19291.63978325423
52174.12446328346	19291.582619834877
52174.166133851744	19291.468745340077
52174.207804651465	19291.404937835632
52174.24947521882	19291.49326211701
52174.291146019474	19291.4401108052
52174.33281681826	19291.508795720827
52174.37448738655	19291.527012831102
52174.41615818627	19291.619924362025
52174.45782898599	19291.55754596357
52174.49949955335	19291.587498422414
52174.541170354	19291.511171140934
52174.58284092136	19291.645581772504
52174.62451172108	19291.65459600451
52174.66618251987	19291.71567526684
52174.70785308676	19291.668116314406
52174.74952388648	19291.50598703374
52174.79117690865	19291.508288835987
52174.83282969799	19291.57502488905
52174.87448272109	19291.50271656073
52174.91613551043	19291.51748530234
52174.95778853353	19291.664270688205
52174.9994415557	19291.617568093956
52175.04111212259	19291.597839643953
52175.08278292231	19291.626753979064
52175.124453722034	19291.533927860724
52175.16612429032	19291.510868131758
52175.20779509051	19291.485058573864
52175.2494656574	19291.536353044525
52175.291136458516	19291.517259632947
52175.33280725824	19291.586116689374
52175.374477826525	19291.630408589375
52175.41614862485	19291.66666577523
52175.45781942457	19291.652014445055
52175.49948999286	19291.564780595374
52175.541160793044	19291.508919667063
52175.582831592765	19291.61200155388
52175.624502159655	19291.68241527457
52175.666172958445	19291.718631405078
52175.70784352673	19291.621063825325
52175.749514325056	19291.61187563632
52175.791167347226	19291.568518404874
52175.83282013796	19291.630721879075
52175.87447315967	19291.65698874841
52175.91612618184	19291.632627186522
52175.95777897211	19291.563856754718
52175.99943199288	19291.55447206165
52176.04110256117	19291.6038048324
52176.08277336089	19291.50889859447
52176.12444416201	19291.522590757035
52176.16611472797	19291.439741812825
52176.207785529085	19291.53179971172
52176.249456328806	19291.680588066967
52176.291126895696	19291.638477914636
52176.33279769542	19291.619798073592
52176.374468263704	19291.667742921913
52176.416139062494	19291.679407444484
52176.45780986361	19291.68339662978
52176.4994804305	19291.622321281007
52176.54115123022	19291.653623383798
52176.58282202901	19291.734060214505
52176.6244925973	19291.83025081427
52176.66616339702	19291.867864996653
52176.70783396391	19291.753973065897
52176.7495047641	19291.782471068756
52176.7911577872	19291.74390076252
52176.83281057654	19291.697767580812
52176.87446359964	19291.74440127282
52176.916116621345	19291.829899305347
52176.957769410685	19291.905848801212
52176.999422665685	19291.947915855784
52177.04109308543	19291.881131329323
52177.08276388561	19291.80507013243
52177.124434452504	19291.691598754307
52177.16610525362	19291.61662186836
52177.20777605334	19291.64337731517
52177.24944662163	19291.68624873101
52177.291117419954	19291.7826296018
52177.332788218744	19291.820120319615
52177.37445878703	19291.71881258243
52177.41612958815	19291.641699477655
52177.45780015411	19291.665854648465
52177.49947095476	19291.64687579329
52177.54114175448	19291.646676191303
52177.58281232277	19291.717897230956
52177.62448312249	19291.820456283054
52177.66615392361	19291.901861563885
52177.70782448957	19291.97325558828
52177.749495290685	19291.976484756353
52177.791148080025	19291.97422419721
52178.49946141429	19291.796181786856
52178.54113221541	19291.793213985304
52178.5828027823	19291.842525593216
52178.62447358342	19291.803061481573
52178.66614438174	19291.78950045214
52178.70781495003	19291.884518643372
52178.74948575022	19291.950924213077
52178.79113854049	19291.976702752054
52178.83279156266	19291.90399304091
52178.87444458576	19291.918963216896
52178.91609737603	19291.970643619734
52178.9577503982	19291.864695214725
52178.99940342037	19291.818852473996
52179.04107398866	19291.849770625173
52179.08274478838	19291.882514903256
52179.124415356666	19291.861777520677
52179.16608615639	19291.970307664673
52179.20775695611	19291.98209668787
52179.24942884501	19291.963176794143
52179.291099643335	19291.885075794686
52179.332770443056	19291.838050294893
52179.37444101041	19291.871577675196
52179.41611181013	19291.9714519096
52179.45778261125	19291.96402856725
52179.49945317814	19291.927565805683
52179.54112397786	19291.902765648785
52179.58279477758	19291.93602660953
52179.62446534354	19291.966526842178
52179.66613614606	19291.97385990051
52179.70780694578	19291.91147276891
52179.74947751267	19291.9239812436
52179.79113053484	19291.843242251634
52179.83278355654	19291.717136332918
52179.87443634728	19291.751725441278
52179.916089368984	19291.838692449346
52179.957742391154	19291.777188764787
52179.999395413324	19291.727188624365
52180.04106594203	19291.814599549078
52180.08273674175	19291.8913964823
52180.12440731004	19291.826400363294
52180.16607810883	19291.795532482614
52180.20774890855	19291.76159150292
52180.249419475906	19291.74866449899
52180.29109027563	19291.778951964996
52180.33276107535	19291.806407969878
52180.37443164131	19291.831826721518
52180.41610244103	19291.830329197834
52180.45777324168	19291.8517987143
52180.499443809036	19291.829206982242
52180.541114607826	19291.830851471703
52180.58278540755	19291.741853619256
52180.62445597444	19291.710624034175
52180.66612677649	19291.709918166576
52180.707797575276	19291.64422672527
52180.74946814217	19291.668523906766
52180.79112116434	19291.755119881218
52180.83277418744	19291.74966243971
52180.87442697678	19291.694990042775
52180.91607999895	19291.722177915257
52180.95773302065	19291.603097041407
52180.99938580999	19291.518199007194
52181.04105661018	19291.633998488935
52181.0827274099	19291.666636300586
52181.12439797819	19291.68396739175
52181.16606877791	19291.71786515598
52181.20773957856	19291.80767075622
52181.249410145916	19291.776220284184
52181.29108094564	19291.732285119877
52181.332751746755	19291.71368625562
52181.374422313645	19291.71064515856
52181.41609311337	19291.74832887869
52181.45776391309	19291.772748820746
52181.49943448044	19291.728786406926
52181.541105280165	19291.681845408428
52181.582776079886	19291.667043179743
52181.624446646776	19291.714693116934
52181.666117445566	19291.619421206982
52181.70778824529	19291.520615987538
52181.749458813574	19291.554037338778
52181.791111835744	19291.605517627835
52181.83276485745	19291.565032570958
52181.87441764679	19291.563606277174
52181.91607066896	19291.52580820246
52181.95772369206	19291.57663576104
52181.99937671423	19291.644766961384
52182.04104721546	19291.618730144917
52182.082718016114	19291.60534145453
52182.12438858347	19291.59489621914
52182.16605938319	19291.580098046874
52182.20773018291	19291.577902420682
52182.2494007512	19291.5110964261
52182.29107155185	19291.474635145496
52182.33274235204	19291.50010375619
52182.37441291893	19291.510558408154
52182.41608371865	19291.505872187558
52182.45775451837	19291.444523300604
52182.49942508573	19291.38716064186
52182.54109588638	19291.404254203615
52182.5827666875	19291.456458552693
52182.624437252525	19291.508936783917
52182.666108052246	19291.55451031382
52182.70777885197	19291.55037225675
52182.749449420255	19291.498683012494
52182.791102443356	19291.482522068436
52182.83275546506	19291.49340799608
52182.8744082544	19291.480618872934
52182.91606127657	19291.502267009233
52182.95771429874	19291.474765555653
52182.99936708901	19291.323184824727
52183.04103788873	19291.295198771924
52183.08270868845	19291.38103992515
52183.12437925581	19291.42950732638
52183.16605005553	19291.394750202293
52183.20772085665	19291.3696694918
52183.24939142354	19291.404350943718
52183.291062224656	19291.3942292307
52183.33273302438	19291.400868824512
52183.37440359127	19291.365494294616
52183.416074392386	19291.322468895694
52183.45774519211	19291.368083355756
52183.49941575946	19291.41697407528
52183.541086559184	19291.45229828854
52183.582757358905	19291.46110481337
52183.624427925795	19291.37232278501
52183.666098725516	19291.365358651026
52183.707769526634	19291.315173687963
52183.749440093525	19291.27104292413
52183.791093115695	19291.354837702984
52183.832746137865	19291.415946377776
52183.874398928136	19291.42682497659
52183.91605195124	19291.422765118583
52183.95770497341	19291.3040880213
52183.99935776275	19291.224641308116
52184.041028563865	19291.23950781392
52184.082699363586	19291.312029958757
52184.12436993187	19291.401884794264
52184.166040731594	19291.48219369099
52184.207711532246	19291.517846025978
52184.2493820996	19291.460265503898
52184.29105289932	19291.480358919
52184.33272346761	19291.53195160125
52184.37439426733	19291.486003864444
52184.41606506705	19291.332734192976
52184.45773563441	19291.240345143793
52184.49940643506	19291.256976761928
52184.54107723618	19291.299289000093
52184.58274780447	19291.379644517543
52184.62441860279	19291.385384593385
52184.66608940298	19291.33273118873
52184.707759971265	19291.341262868198
52184.74943077192	19291.320612117925
52184.79108379409	19291.31333311861
52184.83273658343	19291.32280536832
52184.87438960653	19291.352312540745
52184.9160426287	19291.35948452805
52184.95769541897	19291.305314475358
52184.99934844207	19291.253804661737
52185.04101924179	19291.254627149472
52185.08268980915	19291.236183674264
52185.12436060887	19291.197173707904
52185.16603140952	19291.249041762192
52185.20770197781	19291.379288607597
52185.249372778926	19291.469560734407
52185.29104357865	19291.443138374147
