52170.457865554374	25668.366583160314
52170.499536354095	25668.296796218612
52170.54120692145	25668.232288410727
52170.5828777221	25668.13361087294
52170.62454828946	25668.13982724843
52170.66621908918	25668.11857599059
52170.70788988983	25668.11695077821
52170.74956200225	25668.1555357119
52170.791215025354	25668.12638798768
52170.83286781469	25668.16878362171
52170.874520836864	25668.134579235975
52170.91617385857	25668.08894181451
52170.957826649304	25668.10248816583
52170.999479671475	25668.100855487475
52171.041150471196	25668.074361257786
52171.08282103948	25668.0873269197
52171.124491840135	25668.15626041188
52171.16616240749	25668.099054517024
52171.207833208144	25668.074968983274
52171.24950400833	25668.040201622516
52171.29117457662	25668.10735172181
52171.33284537634	25668.00079051974
52171.37451617606	25667.98428300841
52171.41618674435	25668.059248936344
52171.457857545	25667.989696159235
52171.499528112356	25668.020332262568
52171.54119891301	25668.04641184291
52171.582869713195	25667.916838874855
52171.62454028148	25668.027047256648
52171.666211078875	25668.014628134108
52171.707881878596	25667.978661835725
52171.74955244688	25667.979985662045
52171.79120546859	25667.988356407746
52171.83285825793	25667.954189526045
52171.87451128103	25668.05839946642
52171.9161643032	25667.995972583954
52171.957817093935	25667.97462926086
52171.99947034847	25668.060735169023
52172.041140803136	25667.970385640638
52172.08281160286	25667.97827547252
52172.12448217021	25668.01319954528
52172.166152969934	25667.96456423208
52172.207823769655	25667.91537803992
52172.24949433794	25667.89999057615
52172.29116513906	25667.884181688918
52172.33283593878	25667.804146202812
52172.37450650707	25667.829867236305
52172.41617730539	25667.900071740634
52172.45784787368	25667.89897718306
52172.4995186734	25667.864402509043
52172.54118947359	25667.905925645362
52172.58286004048	25667.97026193042
52172.6245308416	25667.953349438627
52172.66620164132	25667.89395366615
52172.70787220821	25667.922886547476
52172.749543007	25667.850836752503
52172.79119579727	25667.90659237435
52172.83284881944	25667.865927980376
52172.87450184161	25667.88970686535
52172.91615463095	25667.971838713314
52172.95780765405	25667.85811725808
52172.999460675754	25667.845324163154
52173.04113124404	25667.897948781723
52173.08280204376	25667.742228848383
52173.12447261205	25667.883389274222
52173.16614341084	25667.809554792482
52173.20781421056	25667.892274071604
52173.24948477885	25667.899123320054
52173.291155579966	25667.838795711064
52173.33282637969	25667.873424774687
52173.37449694658	25667.927379035456
52173.4161677463	25667.90314007318
52173.457838314585	25667.85933995213
52173.49950911477	25667.897026929946
52173.541179913096	25667.816448197627
52173.58285048138	25667.84582143783
52173.6245212825	25667.872783158076
52173.66619208222	25667.82180582042
52173.70786265051	25667.829099673523
52173.7495334479	25667.88901798503
52173.79118647007	25667.8591906811
52173.83283926034	25667.770535161646
52173.87449228251	25667.791514768047
52173.91614507185	25667.704471642595
52173.957798094954	25667.75170480938
52173.999451117124	25667.740197738363
52174.041121684015	25667.756205573794
52174.082792483736	25667.831052912217
52174.12446328346	25667.810753396396
52174.166133851744	25667.745184111893
52174.207804651465	25667.775268432328
52174.24947521882	25667.75845974406
52174.291146019474	25667.68005655654
52174.33281681826	25667.618155080803
52174.37448738655	25667.70685317567
52174.41615818627	25667.754769172505
52174.45782898599	25667.764236237086
52174.49949955335	25667.765840663797
52174.541170354	25667.675975828693
52174.58284092136	25667.639376034636
52174.62451172108	25667.701588962682
52174.66618251987	25667.700968324938
52174.70785308676	25667.632779377673
52174.74952388648	25667.693312146257
52174.79117690865	25667.711588834594
52174.83282969799	25667.650973854175
52174.87448272109	25667.680892492706
52174.91613551043	25667.698648188198
52174.95778853353	25667.683021394398
52174.9994415557	25667.619700417752
52175.04111212259	25667.556030721847
52175.08278292231	25667.587105601127
52175.124453722034	25667.491833857966
52175.16612429032	25667.541889765253
52175.20779509051	25667.55590344268
52175.2494656574	25667.63543296259
52175.291136458516	25667.696545783885
52175.33280725824	25667.63616579629
52175.374477826525	25667.57534549969
52175.41614862485	25667.591914133543
52175.45781942457	25667.55935706489
52175.49948999286	25667.607911195722
52175.541160793044	25667.640225536423
52175.582831592765	25667.647631683856
52175.624502159655	25667.590589295374
52175.666172958445	25667.58540677706
52175.70784352673	25667.543779430307
52175.749514325056	25667.526594351857
52175.791167347226	25667.5075729596
52175.83282013796	25667.582787902604
52175.87447315967	25667.55640402515
52175.91612618184	25667.565116986974
52175.95777897211	25667.52548977382
52175.99943199288	25667.550751791816
52176.04110256117	25667.56345092052
52176.08277336089	25667.575713678907
52176.12444416201	25667.526743117312
52176.16611472797	25667.428793176037
52176.207785529085	25667.445135168306
52176.249456328806	25667.458335017807
52176.291126895696	25667.48159331556
52176.33279769542	25667.504171991157
52176.374468263704	25667.511244984486
52176.416139062494	25667.47056825974
52176.45780986361	25667.417558865964
52176.4994804305	25667.465040153744
52176.54115123022	25667.449032171433
52176.58282202901	25667.41830621206
52176.6244925973	25667.42297436091
52176.66616339702	25667.36466813113
52176.70783396391	25667.336772553877
52176.7495047641	25667.348099158084
52176.7911577872	25667.37233743181
52176.83281057654	25667.403223187088
52176.87446359964	25667.418499566276
52176.916116621345	25667.43355090806
52176.957769410685	25667.413227838762
52176.999422665685	25667.375347701556
52177.04109308543	25667.430023945013
52177.08276388561	25667.43784842818
52177.124434452504	25667.42229357721
52177.16610525362	25667.52029357475
52177.20777605334	25667.47771606282
52177.24944662163	25667.509876088046
52177.291117419954	25667.5041650015
52177.332788218744	25667.489375850495
52177.37445878703	25667.455912469813
52177.41612958815	25667.447723292753
52177.45780015411	25667.519535901847
52177.49947095476	25667.569411577282
52177.54114175448	25667.501806309345
52177.58281232277	25667.478924567473
52177.62448312249	25667.513741034105
52177.66615392361	25667.456946179896
52177.70782448957	25667.394463856377
52177.749495290685	25667.391876036556
52177.791148080025	25667.39033277509
52178.49946141429	25667.463968392378
52178.54113221541	25667.45731413601
52178.5828027823	25667.372531931796
52178.62447358342	25667.389636260505
52178.66614438174	25667.364010079906
52178.70781495003	25667.32023794568
52178.74948575022	25667.281392955094
52178.79113854049	25667.286359479054
52178.83279156266	25667.333272417178
52178.87444458576	25667.301400652486
52178.91609737603	25667.294245548033
52178.9577503982	25667.359964218926
52178.99940342037	25667.338614464883
52179.04107398866	25667.396381399725
52179.08274478838	25667.426808456537
52179.124415356666	25667.39107113412
52179.16608615639	25667.279083778427
52179.20775695611	25667.2944228321
52179.24942884501	25667.33818203153
52179.291099643335	25667.381994858475
52179.332770443056	25667.369878156856
52179.37444101041	25667.339005690956
52179.41611181013	25667.314180390567
52179.45778261125	25667.28345332407
52179.49945317814	25667.306578763757
52179.54112397786	25667.31171750433
52179.58279477758	25667.353896005
52179.62446534354	25667.393275126535
52179.66613614606	25667.35955903441
52179.70780694578	25667.343464515456
52179.74947751267	25667.31428663685
52179.79113053484	25667.310428055313
52179.83278355654	25667.324735093007
52179.87443634728	25667.356904793407
52179.916089368984	25667.386722555595
52179.957742391154	25667.329278866353
52179.999395413324	25667.280527571154
52180.04106594203	25667.295794681475
52180.08273674175	25667.35415679784
52180.12440731004	25667.33553037292
52180.16607810883	25667.370588467988
52180.20774890855	25667.323694230032
52180.249419475906	25667.34885725828
52180.29109027563	25667.43759785605
52180.33276107535	25667.359470679028
52180.37443164131	25667.33237481968
52180.41610244103	25667.335819717988
52180.45777324168	25667.316312012303
52180.499443809036	25667.273593445494
52180.541114607826	25667.303998574887
52180.58278540755	25667.365586227235
52180.62445597444	25667.33086252392
52180.66612677649	25667.304984094546
52180.707797575276	25667.266458299513
52180.74946814217	25667.254519105103
52180.79112116434	25667.2570705751
52180.83277418744	25667.249050017253
52180.87442697678	25667.212187808836
52180.91607999895	25667.21523423167
52180.95773302065	25667.253131176272
52180.99938580999	25667.272787386595
52181.04105661018	25667.24007024007
52181.0827274099	25667.244210844012
52181.12439797819	25667.296311886017
52181.16606877791	25667.329149196397
52181.20773957856	25667.27949227805
52181.249410145916	25667.2731238426
52181.29108094564	25667.32109967828
52181.332751746755	25667.34882826346
52181.374422313645	25667.34732679935
52181.41609311337	25667.35123260373
52181.45776391309	25667.34086356705
52181.49943448044	25667.38626643516
52181.541105280165	25667.37181012234
52181.582776079886	25667.335121942862
52181.624446646776	25667.367799074367
52181.666117445566	25667.374715327303
52181.70778824529	25667.316027188943
52181.749458813574	25667.298952113
52181.791111835744	25667.34090194181
52181.83276485745	25667.30189376045
52181.87441764679	25667.24539833147
52181.91607066896	25667.275387869424
52181.95772369206	25667.281257339084
52181.99937671423	25667.30042004376
52182.04104721546	25667.31075982697
52182.082718016114	25667.349856357952
52182.12438858347	25667.353070933033
52182.16605938319	25667.373020985604
52182.20773018291	25667.34473433954
52182.2494007512	25667.363921132186
52182.29107155185	25667.39348120589
52182.33274235204	25667.345819037644
52182.37441291893	25667.343528283465
52182.41608371865	25667.359066222456
52182.45775451837	25667.366975281548
52182.49942508573	25667.35641413878
52182.54109588638	25667.369084098318
52182.5827666875	25667.381977685287
52182.624437252525	25667.379279910136
52182.666108052246	25667.356921878654
52182.70777885197	25667.361421564085
52182.749449420255	25667.390686311028
52182.791102443356	25667.375254195947
52182.83275546506	25667.29788344902
52182.8744082544	25667.28563952971
52182.91606127657	25667.32399100062
52182.95771429874	25667.298085443104
52182.99936708901	25667.28173027125
52183.04103788873	25667.338006696635
52183.08270868845	25667.354813999795
52183.12437925581	25667.375073602252
52183.16605005553	25667.403573027274
52183.20772085665	25667.35856753956
52183.24939142354	25667.30750328037
52183.291062224656	25667.302107979227
52183.33273302438	25667.30918953885
52183.37440359127	25667.258545178152
52183.416074392386	25667.233237100056
52183.45774519211	25667.251021639124
52183.49941575946	25667.27659493846
52183.541086559184	25667.27768477393
52183.582757358905	25667.27132338494
52183.624427925795	25667.213906445344
52183.666098725516	25667.192048646757
52183.707769526634	25667.213026884438
52183.749440093525	25667.197269643715
52183.791093115695	25667.151021649683
52183.832746137865	25667.17728574501
52183.874398928136	25667.249047048947
52183.91605195124	25667.242082336215
52183.95770497341	25667.193263146277
52183.99935776275	25667.194264016012
52184.041028563865	25667.251555495222
52184.082699363586	25667.26119736844
52184.12436993187	25667.22454158524
52184.166040731594	25667.149926331906
52184.207711532246	25667.11108484377
52184.2493820996	25667.12768519759
52184.29105289932	25667.171572333846
52184.33272346761	25667.207437822195
52184.37439426733	25667.17157134933
52184.41606506705	25667.234618369093
52184.45773563441	25667.28287435568
52184.49940643506	25667.263918373417
52184.54107723618	25667.245643439375
52184.58274780447	25667.243526972543
52184.62441860279	25667.221252396746
52184.66608940298	25667.142707180967
52184.707759971265	25667.100869161
52184.74943077192	25667.159365892752
52184.79108379409	25667.152658850333
52184.83273658343	25667.09425147711
52184.87438960653	25667.123185015636
52184.9160426287	25667.1575404377
52184.95769541897	25667.216390376914
52184.99934844207	25667.266846154307
52185.04101924179	25667.200874838654
52185.08268980915	25667.197611020358
52185.12436060887	25667.216270120258
52185.16603140952	25667.207749895104
52185.20770197781	25667.193451948096
52185.249372778926	25667.174351846286
52185.29104357865	25667.18354640735
52185.332714146	25667.237840610243
52185.374384945724	25667.24999133215
52185.41605574777	25667.213576573922
52185.457726314664	25667.188775298622
52185.499397114385	25667.206898167788
52185.5410679155	25667.28505510372
52185.58273848286	25667.280121188298
