  5.46032742989051e+04  7.06581708282531e+00  9.24827788826903e+00  9.02303311792933e+00  8.32450762176230e+00
  5.46057598046561e+04  6.83906950547884e+00  9.30387674209538e+00  1.04906025892051e+01  9.41297664106101e+00
  5.46082453104178e+04  7.02089154835824e+00  8.05021767327440e+00  8.37355761462789e+00  8.34569084205739e+00
  5.46107308161819e+04  8.60562728548914e+00  8.86944775977899e+00  1.08475611798381e+01  8.83180770235021e+00
  5.46132163217280e+04  6.73319626386814e+00  8.65734184430360e+00  8.91423885350306e+00  8.62792029626297e+00
  5.46157018272743e+04  9.15144472511598e+00  8.14902250942753e+00  9.45232150401375e+00  8.44698740365489e+00
  5.46181873325960e+04  9.23404856462174e+00  1.10024417753576e+01  1.22348198759366e+01  9.91703890116601e+00
  5.46216131948033e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.46222083335126e+04  8.89904974113704e+00  9.95569107043713e+00  1.00766524363248e+01  1.13768086188557e+01
  5.46246938388552e+04  7.85756253261391e+00  9.13822543513437e+00  1.11030765927973e+01  9.95651280731101e+00
  5.46271793441806e+04  7.98174793863710e+00  9.43661332848293e+00  1.02642229887548e+01  8.92760035427783e+00
  5.46296648495241e+04  7.57237111845655e+00  7.76832638547200e+00  1.09799276725270e+01  8.65441947766888e+00
  5.46321503546460e+04  8.37227572940916e+00  9.76757172178436e+00  1.07483505370561e+01  9.87905862030884e+00
  5.46346358599803e+04  8.34331510269135e+00  7.69945401329480e+00  1.12311232944106e+01  9.12634702989417e+00
  5.46371213653155e+04  8.87134414927917e+00  9.17099371201697e+00  9.49287187401710e+00  8.99208418796888e+00
  5.46396068704091e+04  8.62540639756624e+00  9.02379347753754e+00  1.05437245878700e+01  8.26770667568716e+00
  5.46420923755278e+04  9.06867786796048e+00  9.87858867523072e+00  1.15967964490421e+01  1.11424923099015e+01
  5.46445778806460e+04  8.33413977667457e+00  8.71907200424405e+00  1.04588550823924e+01  1.09355881153198e+01
  5.46470633859929e+04  8.61197273660497e+00  1.01568278576215e+01  1.12703292252314e+01  1.02476284874034e+01
  5.46495488911017e+04  1.04117950076796e+01  9.58332044239538e+00  1.05811750611431e+01  9.26433557185512e+00
  5.46520343962129e+04  8.54780451709393e+00  9.43452323695949e+00  1.00654624935971e+01  9.28594037711688e+00
  5.46545199013264e+04  8.80996135582700e+00  8.28921697396219e+00  8.66787925682495e+00  1.01911788418372e+01
  5.46570054066760e+04  8.69696746256331e+00  7.74897503012443e+00  8.61973199779408e+00  8.51506300860370e+00
  5.46594909117881e+04  1.04197588154646e+01  1.12287590968623e+01  1.15790639701874e+01  1.06814419374866e+01
  5.46633402778126e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.46634402781446e+04  6.84635999071620e+00  7.40784873653210e+00  1.03391821119343e+01  8.37828078804023e+00
  5.46659257832488e+04  6.23987937183292e+00  8.85714731315585e+00  9.83321545059058e+00  8.56928808032561e+00
  5.46684112884641e+04  7.95170519849666e+00  7.73288786393169e+00  9.32927780659087e+00  8.07997810556472e+00
  5.46708967937986e+04  7.64650630500609e+00  6.47501507864280e+00  8.62262337116499e+00  8.87032029903984e+00
  5.46733822992709e+04  6.55896854321532e+00  7.92975265779266e+00  9.81073377488226e+00  7.85930267749506e+00
  5.46758678046042e+04  8.41974914465787e+00  1.07527283103840e+01  1.03459436540418e+01  9.33321355571099e+00
  5.46797083335996e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.46811666667836e+04  7.85819270858788e+00  7.99053540187052e+00  7.39192884665771e+00  7.70865779634493e+00
  5.46836521721067e+04  5.00738566532921e+00  7.44995483406078e+00  7.36161279244830e+00  7.44210647892370e+00
  5.46861376774330e+04  5.41681005741143e+00  6.87642287832138e+00  6.97321352112232e+00  7.39224144328740e+00
  5.46886231829895e+04  6.17216639756184e+00  7.33275871087442e+00  5.79261293839229e+00  6.21384221158347e+00
  5.46911086887661e+04  5.70258062709050e+00  5.21437707736594e+00  7.27900103158932e+00  7.21382614060347e+00
  5.46935941945370e+04  6.19442142340455e+00  6.60148159963177e+00  8.09827468704903e+00  5.58474746501004e+00
  5.46960797061018e+04  4.64319884309811e+00  5.98909650406036e+00  8.07942630559051e+00  6.73172779098671e+00
  5.46985652188205e+04  5.59310145575260e+00  4.81093804378051e+00  7.75871880267260e+00  6.71536208982329e+00
  5.47010507315242e+04  4.33444647129038e+00  5.65367251187535e+00  5.03583083976791e+00  4.83496110386873e+00
  5.47035362442201e+04  4.59846503942701e+00  4.63419393077484e+00  8.05532567818502e+00  6.65361260178310e+00
  5.47060217569118e+04  5.20366023913975e+00  5.09590352742848e+00  6.03823223846974e+00  5.11865244843117e+00
  5.47085072695994e+04  4.32616129712438e+00  5.78216293777891e+00  6.90182805976573e+00  6.97136231660757e+00
  5.47109927362999e+04  4.45845136678583e+00  4.84395504654112e+00  5.55119323870878e+00  5.28166081465420e+00
  5.47134782429710e+04  4.45285083173699e+00  5.27958395009907e+00  6.36029729685652e+00  5.22372511423258e+00
  5.47159637489479e+04  5.20672503521749e+00  3.66378787239292e+00  5.82694215017262e+00  5.70826638154874e+00
  5.47184492553727e+04  5.07081132335493e+00  5.34109219152194e+00  5.99531706008900e+00  6.01980431864986e+00
  5.47209347619861e+04  5.89394519150414e+00  4.85070230445524e+00  7.13001558967042e+00  4.53291548844288e+00
  5.47234202685869e+04  3.86277726595148e+00  4.82053089177900e+00  6.73103914842060e+00  5.91384956913713e+00
  5.47259057754039e+04  5.68127628933551e+00  5.95140877574687e+00  6.05755796844451e+00  6.73697005263870e+00
  5.47283912822258e+04  5.65929886125150e+00  5.49226253651903e+00  5.26783640856138e+00  4.18073546062135e+00
  5.47308767889850e+04  4.10649935508932e+00  6.42003873608033e+00  5.50487593561671e+00  6.20059567807931e+00
  5.47333622957141e+04  5.88918658175857e+00  5.27992642971802e+00  6.93574762953708e+00  6.15979754440029e+00
  5.47358478028854e+04  5.45675116215336e+00  6.84395093657316e+00  7.44152938042043e+00  6.47053626972368e+00
  5.47383333100209e+04  5.08964220797530e+00  5.36428835451305e+00  7.04626479068158e+00  5.76996247177680e+00
  5.47408188168714e+04  5.78364320424164e+00  7.02436513045487e+00  6.88363891126239e+00  6.83448155408046e+00
  5.47444166670324e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.47445416670395e+04  6.03417257682526e+00  5.60191003634853e+00  6.69277363138024e+00  6.93621662821339e+00
  5.47475138889757e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.47479930558181e+04  4.46331491197345e+00  6.64162710413359e+00  7.57414614230385e+00  6.57470185446411e+00
  5.47504785632408e+04  7.06713015878044e+00  6.90284187309734e+00  7.40965138034307e+00  9.05822576016045e+00
  5.47529640708647e+04  5.22770071395275e+00  5.86616611458396e+00  6.60834477628331e+00  6.33967205925502e+00
  5.47554495783866e+04  6.86079986977025e+00  7.67980131495816e+00  7.47842682156212e+00  6.66604678087504e+00
  5.47579350859017e+04  5.44979218416396e+00  5.77860291256430e+00  8.89444501003986e+00  7.98535047030143e+00
  5.47604205933645e+04  8.44196707509908e+00  8.93757355072687e+00  1.05812863272516e+01  9.72146868835021e+00
  5.47653180557824e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.47654180558519e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.47674166668657e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.47679444444747e+04  6.33311887566300e+00  7.48422433247261e+00  6.26254373189324e+00  8.91445359571896e+00
  5.47704299525070e+04  5.16945429396708e+00  6.41263097450705e+00  9.45489359876978e+00  7.26476117208503e+00
  5.47729154600787e+04  6.32712885134390e+00  8.44862923742663e+00  8.55855281991069e+00  8.87540556161527e+00
  5.47754009680614e+04  6.77418916678474e+00  6.93399606773337e+00  6.37722469528204e+00  7.11425324566579e+00
  5.47778864761088e+04  5.85832232327538e+00  8.06070541889468e+00  9.21488992317578e+00  9.61198656544581e+00
  5.47803719841122e+04  6.63531960898213e+00  9.67427842146189e+00  9.65713324771014e+00  8.40962490739458e+00
  5.47828574922976e+04  7.40421740311616e+00  8.70363604481399e+00  9.70155413270599e+00  9.05370622587519e+00
  5.47853430006656e+04  8.48402653675202e+00  8.06534970152600e+00  1.06374508226310e+01  8.17790765917485e+00
  5.47878285087534e+04  6.73987166477470e+00  8.99069923132804e+00  9.87300833079983e+00  8.05211195132879e+00
  5.47903140170274e+04  6.50192421491770e+00  8.80762953963175e+00  9.48472272836476e+00  9.33357155525808e+00
  5.47927995255024e+04  8.43019194129159e+00  7.68612923036788e+00  1.06993677187958e+01  1.00191375917931e+01
  5.47952850337013e+04  7.75805551737794e+00  9.28576587835756e+00  1.09061179754084e+01  8.50995286700403e+00
  5.47977705420857e+04  7.16460274107533e+00  9.31289518362702e+00  1.00410262445353e+01  1.07333732140132e+01
  5.48002560504202e+04  9.28417281366868e+00  9.21115188005742e+00  1.13546102296290e+01  1.05102027930456e+01
  5.48027415589167e+04  7.57568769384545e+00  1.04163040361267e+01  1.30859114020238e+01  9.44131174749314e+00
  5.48052270671586e+04  8.10795846655853e+00  8.90840575469624e+00  8.66706327619564e+00  1.03857770768283e+01
  5.48077125759015e+04  7.57826592782642e+00  9.51688698289781e+00  1.11780917007259e+01  1.06846767101324e+01
  5.48101980843124e+04  8.48092690818218e+00  9.91926629320820e+00  1.03899248325522e+01  8.46916473640045e+00
  5.48126835926805e+04  6.57764328490321e+00  9.66412676894794e+00  7.78591766540391e+00  1.08265974267705e+01
  5.48151691011735e+04  8.00550416368138e+00  8.83046115035455e+00  9.33268549951635e+00  1.00850175476157e+01
  5.48176546097315e+04  8.63296177733514e+00  1.04279984541970e+01  1.01581202835528e+01  9.84319157563212e+00
  5.48201401182569e+04  8.88377887967246e+00  9.10913774918615e+00  1.20300228371496e+01  1.05054986002977e+01
  5.48226256269908e+04  7.41006570938070e+00  1.00658102362141e+01  1.11270739988550e+01  9.57834648276418e+00
  5.48251111354735e+04  8.06770240697608e+00  8.26497579821912e+00  1.12234673491407e+01  9.66755100340611e+00
  5.48275966441783e+04  7.18146944283196e+00  8.41789812338151e+00  1.08972905620581e+01  9.57422551772600e+00
  5.48300821526493e+04  8.31772679519319e+00  8.06204567944730e+00  1.00255737038831e+01  8.62845377046233e+00
  5.48325676498738e+04  6.91618530988316e+00  9.11439043999283e+00  9.40081148770107e+00  8.20452853119352e+00
  5.48350531583241e+04  1.05418991513887e+01  1.03314637964293e+01  1.42746020811236e+01  1.24140214294624e+01
  5.48394305561262e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.48405208339017e+04  6.63335516682911e+00  8.62251684891503e+00  8.11882814306421e+00  8.16061794901776e+00
  5.48430063415359e+04  8.39612073520184e+00  8.51455962388601e+00  8.64610562380008e+00  9.71172049069984e+00
  5.48454918501065e+04  7.28676729474535e+00  7.98365237037488e+00  9.17941993586948e+00  6.62092914344222e+00
  5.48479773586180e+04  6.55471931329599e+00  6.62027613247859e+00  8.67064791992542e+00  9.35605618888214e+00
  5.48504628671423e+04  6.17873568130051e+00  8.22079097141041e+00  8.64446601063359e+00  8.48832676240446e+00
  5.48529483758646e+04  8.42847029600194e+00  7.06664577369400e+00  7.52834462957488e+00  7.98076508924779e+00
  5.48554338844501e+04  7.03428012617218e+00  5.68342737058355e+00  8.24000314125684e+00  9.46901845601093e+00
  5.48579193927431e+04  5.46494629473542e+00  6.40214291800755e+00  8.58473868318857e+00  6.83619015786386e+00
  5.48604049014641e+04  7.30849613161911e+00  7.03315462042491e+00  6.09070022322359e+00  7.41859041180910e+00
  5.48628904100175e+04  5.09124213283353e+00  6.34332027534155e+00  7.05611257017825e+00  6.39222135100564e+00
  5.48653759186076e+04  4.32340514870855e+00  7.81136016322210e+00  6.14281539651121e+00  4.23657104294250e+00
  5.48678614272227e+04  5.04973370459141e+00  6.48345498334068e+00  7.38086337440904e+00  6.60188174402441e+00
  5.48703469356401e+04  5.58729272427187e+00  5.86868042926246e+00  8.47633822215492e+00  7.30113488133054e+00
  5.48738194447107e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.48744166670868e+04  3.55910936362874e+00  5.66939253227962e+00  6.56869864728118e+00  5.68000415787487e+00
  5.48769021758853e+04  5.11129945655341e+00  5.09827824727463e+00  6.61186570686836e+00  4.13137270841362e+00
  5.48793876842281e+04  5.15021776518833e+00  4.11307448756254e+00  4.77315281440411e+00  4.66610745611110e+00
  5.48818731926181e+04  6.59394738262674e+00  8.00807485502085e+00  8.59955486600675e+00  6.72340064764281e+00
  5.48861166670800e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.48862166667686e+04  3.24993162810294e+00  4.95658306481305e+00  5.11200838942852e+00  4.42675423431245e+00
  5.48887021750417e+04  3.96598361121853e+00  5.74043185675395e+00  5.95872050288817e+00  6.40977665034514e+00
  5.48911876835937e+04  5.19460484860641e+00  5.15512699705593e+00  6.11006341513610e+00  5.62440542913299e+00
  5.48936731917246e+04  5.14207088093846e+00  5.32971864219752e+00  5.37571122614744e+00  3.65474791061068e+00
  5.48961586999559e+04  5.19448609233947e+00  6.27459834926700e+00  7.94844375325351e+00  6.98941026316738e+00
  5.48986442081863e+04  5.24357615409102e+00  5.29667553983418e+00  7.39727781255310e+00  7.49566155444783e+00
  5.49011297164710e+04  4.28289573842203e+00  5.62031086759266e+00  5.87480712439520e+00  5.97746704571679e+00
  5.49036152246946e+04  4.67915954451175e+00  6.71358527055663e+00  7.85823231807308e+00  5.88263370802756e+00
  5.49061007323669e+04  6.15928513795797e+00  6.09543530008004e+00  6.24615239709907e+00  5.27434455852188e+00
  5.49085862405497e+04  6.09980846971749e+00  6.59973836411964e+00  5.76746829272096e+00  6.81814457818865e+00
  5.49110717483287e+04  4.53103799641638e+00  4.89040640657194e+00  5.85514225364032e+00  4.62231323235947e+00
  5.49135572565220e+04  5.59419441117715e+00  5.09228739070145e+00  7.13672171906115e+00  6.52484416717464e+00
  5.49160427641088e+04  3.91288208519217e+00  4.88683141745031e+00  5.89466801337941e+00  6.08106691041433e+00
  5.49185282719988e+04  4.12260887276630e+00  7.01395955636865e+00  4.75821387529847e+00  4.86954378356076e+00
  5.49210137799352e+04  4.62656073580733e+00  5.80439672596681e+00  5.86237429054297e+00  5.06957567116694e+00
  5.49234992876875e+04  5.70279235676216e+00  6.40174259966407e+00  5.25231333295976e+00  7.61981187083521e+00
  5.49259847952523e+04  5.85289451869090e+00  6.28027452448892e+00  7.13831218421074e+00  4.95557763442651e+00
  5.49284703033252e+04  7.37173019579874e+00  5.55200565277755e+00  7.03147206431079e+00  6.60027719987474e+00
  5.49309558104630e+04  5.89884034108649e+00  6.70382182765198e+00  6.44498510895412e+00  6.15890188619168e+00
  5.49334413179838e+04  6.89663265784449e+00  7.35317136142285e+00  7.19332362506801e+00  7.08642713533467e+00
  5.49359268258901e+04  6.19020254411969e+00  7.20465025707597e+00  7.21331035630487e+00  6.34650956597969e+00
  5.49384123329051e+04  4.67994924921370e+00  7.11646474864984e+00  7.62200856497183e+00  6.31100146389749e+00
  5.49408978400219e+04  6.25551304703004e+00  5.63442047426114e+00  7.67028301777737e+00  6.59775343689201e+00
  5.49433833474027e+04  5.86116438406775e+00  6.57767219220109e+00  6.00277070753659e+00  6.28676482674599e+00
  5.49458688545787e+04  6.84808505031380e+00  6.10706560747458e+00  7.35267422008390e+00  7.43448772702179e+00
  5.49483543617846e+04  6.43704363095540e+00  7.06596400446443e+00  7.18838673785820e+00  6.73157222148495e+00
  5.49508398687765e+04  7.10493773756200e+00  6.99072765037941e+00  6.71649947012670e+00  8.07963129113396e+00
  5.49533253758484e+04  7.21562554570139e+00  7.92110099763130e+00  9.31503294382086e+00  7.51785199951084e+00
  5.49558108831089e+04  6.63257561765619e+00  6.40487165117614e+00  7.15360116446993e+00  7.69999051816064e+00
  5.49582963897037e+04  6.81792465146737e+00  7.43746300048037e+00  7.34500106302301e+00  8.50596038054203e+00
  5.49607818965496e+04  6.18593082114870e+00  7.94397819911818e+00  9.50057503765970e+00  8.39422091440889e+00
  5.49632674031956e+04  7.26128181949289e+00  9.38185553544442e+00  8.46170230803300e+00  7.59408691198565e+00
  5.49657529098565e+04  8.68961381233181e+00  7.47078081397999e+00  1.07830746833748e+01  7.77960526682666e+00
  5.49682384165384e+04  6.60698113828888e+00  9.32050220756279e+00  1.07625682517512e+01  8.15269544813906e+00
  5.49707239232337e+04  7.01767527415514e+00  8.86492829833614e+00  8.67653141353865e+00  9.67800468496310e+00
  5.49732094297107e+04  7.77893090166649e+00  9.17363626202609e+00  8.94247437352984e+00  8.72203692248885e+00
  5.49756949362025e+04  8.58885935126523e+00  1.00142939228292e+01  9.77566060008273e+00  9.92052705589893e+00
  5.49781804427037e+04  7.43553570433216e+00  9.49375203107679e+00  1.04252795479026e+01  9.18448617398813e+00
  5.49806659492571e+04  7.92321811269381e+00  9.18380095276595e+00  9.91178998649578e+00  9.06390525964949e+00
  5.49831514555463e+04  7.36513598120072e+00  8.79985524159123e+00  1.02073777080998e+01  9.80012851060106e+00
  5.49856369618473e+04  7.82451199960289e+00  9.39687682013640e+00  1.09003490756842e+01  9.09280567877764e+00
  5.49881224681529e+04  8.27835854201961e+00  1.00542044329910e+01  1.00308192029673e+01  7.44228456135188e+00
  5.49906079746203e+04  7.47089178466420e+00  9.89209065478754e+00  1.04949141967581e+01  1.01880271050338e+01
  5.49930934809200e+04  8.90879796963756e+00  8.23023259945527e+00  1.00432856465698e+01  1.08440170722406e+01
  5.49955789867594e+04  8.62998593872298e+00  9.03630236319287e+00  9.76596956209613e+00  9.27964090334426e+00
  5.49980644930348e+04  7.25174244060124e+00  9.32252660658617e+00  1.05232857053906e+01  8.00932208185111e+00
  5.50005499993670e+04  7.95093602008021e+00  1.00101768056885e+01  1.14009693045440e+01  8.83826115308007e+00
  5.50030355052861e+04  8.72894305618049e+00  1.03056907883216e+01  1.11764586206578e+01  9.65704443949125e+00
  5.50055210116100e+04  7.84445576958705e+00  1.04716045985772e+01  1.05368371817540e+01  8.49262844830649e+00
  5.50080065175035e+04  7.98871307246994e+00  9.03754975256887e+00  1.16215620398267e+01  8.89699774118306e+00
  5.50104920236320e+04  7.59534616025241e+00  9.15583843107485e+00  9.69163074264648e+00  8.86467048154041e+00
  5.50129775297662e+04  8.16447232866661e+00  8.78857146677709e+00  1.11262145426857e+01  9.53835294955618e+00
  5.50154630358994e+04  8.24224946796688e+00  8.89677246569014e+00  9.03211852577248e+00  1.00646565430487e+01
  5.50179485418069e+04  8.15931222378779e+00  8.29844203742517e+00  9.41387025401602e+00  8.63868294794333e+00
  5.50204340479514e+04  7.84963322303314e+00  8.35065734359307e+00  9.81022410989209e+00  9.96580064620666e+00
  5.50229195540983e+04  6.46601538391899e+00  8.83790597035494e+00  1.04003924587972e+01  1.07837423530597e+01
  5.50254050602408e+04  7.90616653044328e+00  1.07622757154811e+01  1.06854901810025e+01  1.05012523287536e+01
  5.50285986111410e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.50290972223636e+04  7.35169962634950e+00  8.52893501656184e+00  1.02514190073849e+01  9.76037268720525e+00
  5.50315827284979e+04  7.87217443590334e+00  7.63857483863887e+00  9.45019517972882e+00  8.88490454690353e+00
  5.50340682346423e+04  7.52302297661402e+00  7.70221705188376e+00  9.59543894714970e+00  8.67398015105416e+00
  5.50365537407824e+04  6.30014500175903e+00  6.91335252191609e+00  8.40254926530699e+00  9.42320196483776e+00
  5.50390392471516e+04  6.65699142560190e+00  6.86631600242157e+00  7.81960654202491e+00  8.36547428183416e+00
  5.50415247532881e+04  7.73259419730023e+00  6.71321434419332e+00  7.84190033386065e+00  7.23574577460620e+00
  5.50440102596379e+04  6.86446483024894e+00  6.91226946869181e+00  9.63033894547542e+00  7.45563634483968e+00
  5.50464957659789e+04  7.62309779807087e+00  7.77416371761860e+00  8.71152597844750e+00  6.72002908835205e+00
  5.50489812723047e+04  5.26371518378447e+00  6.67234351250148e+00  6.68954697484847e+00  8.10981391481835e+00
  5.50514667786261e+04  8.04832449951069e+00  6.34184105432402e+00  7.34679809845727e+00  7.97071157397891e+00
  5.50539522851702e+04  5.94564144160531e+00  6.44479192527397e+00  9.19907839630783e+00  7.61569568481046e+00
  5.50564377917026e+04  5.50930722481132e+00  6.43883043790311e+00  7.53617906383057e+00  6.98910447050731e+00
  5.50589232982351e+04  5.83994946637554e+00  5.54755005887125e+00  7.56124102232841e+00  6.79520017297278e+00
  5.50614088049860e+04  6.06922861066777e+00  6.84937287738090e+00  7.68902267969322e+00  6.68068083460909e+00
  5.50638943118112e+04  6.03718328542132e+00  6.84420365414198e+00  7.66590041251978e+00  6.16176137098318e+00
  5.50663798170994e+04  5.06140222368127e+00  7.43200083350315e+00  6.95170457317719e+00  6.22019072803275e+00
  5.50688653230799e+04  4.28717082501329e+00  3.75060447864162e+00  6.93483152306100e+00  6.62011242848808e+00
  5.50713508288831e+04  4.99411527605469e+00  6.23794530011466e+00  5.99563699391367e+00  4.53985650673081e+00
  5.50738363350024e+04  4.09173972459926e+00  4.53913141448824e+00  6.44307025866355e+00  6.28931336608432e+00
  5.50763218412489e+04  4.71580950740660e+00  5.55344599346838e+00  6.39821387791573e+00  5.82804748794304e+00
  5.50788073473598e+04  4.79562664707061e+00  3.89750184829622e+00  6.84334576843603e+00  5.19400422642550e+00
  5.50812928534582e+04  5.15580423974844e+00  5.64621899237965e+00  7.01937428637174e+00  5.17687472361222e+00
  5.50837783600176e+04  3.84116615177471e+00  6.82839195312434e+00  5.70756161782779e+00  5.53176586473588e+00
  5.50862638665994e+04  4.34893076320308e+00  6.67788971327002e+00  5.98643626603749e+00  6.32138660383133e+00
  5.50887493729110e+04  4.31468672941547e+00  5.37849399802735e+00  5.77368540209008e+00  5.76120286484674e+00
  5.50912348797141e+04  4.03475994152641e+00  5.37117055277201e+00  5.91707296174934e+00  5.08506143930744e+00
  5.50937203861631e+04  5.02109282242603e+00  4.68014626564803e+00  5.16202030649090e+00  6.00812151670188e+00
  5.50962058927106e+04  5.42835032213630e+00  5.60372301374775e+00  5.94376524602960e+00  6.22001916271362e+00
  5.50986913987881e+04  5.21441731485502e+00  4.31316762458331e+00  6.62570578114506e+00  5.56479990032415e+00
  5.51011769054573e+04  4.84051118877790e+00  6.29890261574641e+00  5.61328727980453e+00  5.95848013562270e+00
  5.51036624120219e+04  5.07786145265028e+00  4.74153406228144e+00  8.33212787840156e+00  7.66083515738546e+00
  5.51061479190451e+04  6.01683705913910e+00  5.84294769806023e+00  6.69914461086943e+00  5.89384546264791e+00
  5.51086334260035e+04  6.14189711635486e+00  5.88908838460800e+00  5.09253977720585e+00  7.04018104942963e+00
  5.51111189325312e+04  5.95918118306033e+00  6.33617712769745e+00  7.18851693089070e+00  6.98788379954082e+00
  5.51136044392349e+04  6.26950806734451e+00  5.65488953623804e+00  8.23982107298727e+00  5.77257756577317e+00
  5.51160899461504e+04  5.46836359659328e+00  7.30194242116658e+00  7.10607083608072e+00  7.57728347967454e+00
  5.51185754527606e+04  5.13747658277539e+00  6.23714435274187e+00  6.85362484170943e+00  7.57612489071781e+00
  5.51210609595603e+04  5.14861709647170e+00  5.94850601511541e+00  8.01467569153838e+00  6.97335467102707e+00
  5.51235464662846e+04  7.37850591242461e+00  7.37524401014904e+00  7.77460933882183e+00  6.47342079007044e+00
  5.51260319733102e+04  4.95430658279947e+00  6.92898726810267e+00  7.93943307175818e+00  6.19445632215080e+00
  5.51285174798867e+04  7.12404328217737e+00  7.33137099801331e+00  7.15504815551627e+00  7.67047579399262e+00
  5.51310029871771e+04  7.10254106031892e+00  4.73021214912027e+00  7.44956456994734e+00  7.58484457167553e+00
  5.51334884949975e+04  6.48510281402165e+00  7.78477111159128e+00  8.54218430129304e+00  9.00237538079326e+00
  5.51359740031946e+04  7.27775721974714e+00  8.29832814089064e+00  9.16105449229248e+00  7.12350685735763e+00
  5.51384595113219e+04  7.09135829172688e+00  8.79447406166585e+00  7.11931457286968e+00  7.65215049354912e+00
  5.51409450198506e+04  7.04581127081579e+00  6.84744527704999e+00  8.14961151181774e+00  8.74808779528937e+00
  5.51434305281194e+04  6.88391046306145e+00  8.26453528980157e+00  8.88499403395046e+00  7.29561203605316e+00
  5.51459160363067e+04  7.61047866964557e+00  8.12185455335615e+00  9.50142741294602e+00  8.02604147225746e+00
  5.51484015450962e+04  6.63659957709743e+00  8.78411008908206e+00  9.11132732870956e+00  7.63008082337183e+00
  5.51508870533485e+04  6.50602553473473e+00  9.63528652622426e+00  9.00909062531852e+00  9.15185615052629e+00
  5.51533725620151e+04  7.81149402023994e+00  9.56262331243724e+00  1.00990853292976e+01  8.43023450767974e+00
  5.51558580708912e+04  7.56310907026889e+00  8.46322641053783e+00  1.21790683650888e+01  9.18069219924255e+00
  5.51583435794245e+04  8.74148740509677e+00  8.73556193251248e+00  1.08992975290627e+01  8.05362120749534e+00
  5.51608290877800e+04  8.61322716367801e+00  7.02990598504582e+00  1.06567776906963e+01  1.12121198689497e+01
  5.51633145966850e+04  8.42294821356407e+00  9.60718074003431e+00  1.01360684428378e+01  9.33251800859287e+00
  5.51658001055267e+04  8.43143251089470e+00  9.11458209619569e+00  1.14144584289119e+01  9.72905864051814e+00
  5.51682856142696e+04  7.58097241599975e+00  9.70670294091279e+00  9.57366583593007e+00  8.63073465204456e+00
  5.51707711232384e+04  7.89662886532223e+00  8.91995759071192e+00  1.10438247160442e+01  1.00622827070669e+01
  5.51732566319316e+04  8.21557965681980e+00  8.61216159490240e+00  9.17665442634280e+00  1.00761493648203e+01
  5.51757421408193e+04  7.98445378519215e+00  1.01856530416579e+01  8.60641375659679e+00  9.53230545200424e+00
  5.51782276492963e+04  7.60776852069335e+00  9.53449735646844e+00  9.70268833648637e+00  8.12262593461525e+00
  5.51807131579110e+04  7.47782673931214e+00  9.79482401806571e+00  9.28067233498876e+00  9.09982922912790e+00
  5.51831986670168e+04  6.69808505956703e+00  9.75985630146732e+00  1.01317171786028e+01  9.38177155989798e+00
  5.51856841753171e+04  8.76920699277204e+00  9.33888822871925e+00  9.71062407082964e+00  9.51084286852524e+00
  5.51881696840358e+04  8.59085620350484e+00  8.43213734674395e+00  1.00150658599824e+01  1.08042013840661e+01
  5.51906551929943e+04  8.06716278134741e+00  8.91018367148653e+00  8.19176160092668e+00  1.04439049902359e+01
  5.51931407012291e+04  8.44812055865322e+00  9.25373478152314e+00  1.04444509240251e+01  9.22843899150376e+00
  5.51956262096805e+04  8.69631319143835e+00  7.96727189547025e+00  1.06632821421664e+01  9.05499187752146e+00
  5.51981117184815e+04  7.08611883038991e+00  7.65690507869160e+00  8.68567200021859e+00  7.98834483621318e+00
  5.52005972272511e+04  7.14136221596335e+00  8.97516971983620e+00  1.03473296062430e+01  8.65173805656711e+00
  5.52030827355186e+04  8.59278266082130e+00  8.12753719582583e+00  1.02508897212408e+01  8.02630717258951e+00
  5.52055682437418e+04  7.34040354816364e+00  8.89895857653775e+00  6.84471589254502e+00  9.27971208684638e+00
  5.52080537523103e+04  7.92399638489628e+00  7.83444461969008e+00  1.01821971653756e+01  9.24692583974754e+00
  5.52105392611853e+04  8.01158484271996e+00  8.84675462813775e+00  7.33523485497961e+00  7.95543544889979e+00
  5.52130247698300e+04  9.00247753927546e+00  1.07339496631819e+01  1.10059581021722e+01  9.10515282798799e+00
