55058.49414988421	12428.900436314756
55058.53582075238	12428.842227446232
55058.57749185059	12428.965606838627
55058.6191629502	12428.963815557287
55058.66083381837	12429.000647390967
55058.70250491798	12429.069142918215
55058.744175784755	12428.884719953068
55058.785829106346	12428.96195759644
55058.82748219697	12428.802795145395
55058.86913551856	12428.825731374674
55058.910788608715	12429.041837954961
55058.95244193077	12428.841854726392
55058.99409525236	12428.99813975622
55059.035766120534	12429.087101077674
55059.077437219676	12428.886490873781
55059.11910808552	12428.894627206444
55059.16077918513	12428.920433106454
55059.20245005423	12428.817677307941
55059.24412115384	12428.739296151556
55059.285792020615	12428.841674768226
55059.32746312022	12428.692956255261
55059.36913421983	12428.735865997438
55059.410805088	12428.826190621172
55059.45247618761	12428.766056524453
55059.494147053454	12428.895712903603
55059.535818151664	12428.712265632625
55059.57748901984	12428.71324131586
55059.619160119444	12428.857874833566
55059.66083098715	12428.65685392695
55059.70250208583	12428.50328659292
55059.74417318497	12428.652732806371
55059.78582627559	12428.499525990128
55059.82747959718	12428.48025784179
55059.86913268641	12428.631623835816
55059.910786008	12428.657420752656
55059.95243909815	12428.75806026089
55059.99409242021	12428.965103115352
55060.03576328838	12428.684297230935
55060.07743438659	12428.510280540315
55060.119105254766	12428.63988050205
55060.16077635437	12428.667543284728
55060.202447453514	12428.868033082052
55060.244118320756	12428.771818170548
55060.28578942036	12428.657389051132
55060.32746028807	12428.715536294492
55060.36913138768	12428.784306514643
55060.41080225585	12428.802832463314
55060.45247335406	12428.843972061963
55060.49414422223	12428.882361241214
55060.53581532184	12429.019978477758
55060.57748642145	12428.849754099261
55060.61915728822	12428.920891842965
55060.66082838783	12428.938711912257
55060.70249925461	12428.951728629268
55060.74417035282	12428.964048247331
55060.78582344344	12429.009932573601
55060.8274767641	12429.073292322671
55060.869129854254	12429.123584013367
55060.910783175845	12429.197422104635
55060.952436496504	12429.149300996081
55060.99408958666	12428.996168576688
55061.03576068627	12429.24328765273
55061.07743155304	12429.295997608804
55061.11910265265	12429.150762816227
55061.16077351989	12428.91820047034
55061.20244461903	12429.10801244927
55061.24411548721	12429.054447906612
55061.28578658681	12428.88901989729
55061.32745768502	12429.015059483081
55061.3691285532	12429.011515438344
55061.410799652804	12429.057257170078
55061.45247051958	12429.10212843143
55061.49414161919	12429.185410183189
55061.53581248596	12429.151692317962
55061.57748358557	12428.811458953445
55061.61915445374	12428.84301748265
55061.66082555335	12428.912417957858
55061.70249665296	12428.830577952818
55061.74416751973	12428.660062388635
55061.78582084039	12428.719388273137
55061.82747392822	12428.64416752941
55061.86912724981	12428.660607087486
55061.910780339036	12428.625244643888
55061.95243366109	12428.792721644442
55061.99408675125	12428.759803145393
55062.035757850856	12428.896826822067
55062.07742895046	12428.807842435728
55062.11909981817	12428.821777661775
55062.16077091778	12428.591496826082
55062.20244178455	12428.661248497045
55062.24411288416	12428.562935337502
55062.28578375233	12428.504488959561
55062.32745485194	12428.661448884572
55062.36912572011	12428.590836085485
55062.410796819255	12428.750098121913
55062.45246791886	12428.877879211579
55062.494138787966	12428.838458492215
55062.5358098913	12428.75438884519
55062.57748076506	12428.825486790443
55062.61915187398	12428.709950305685
55062.660822751	12428.762269647752
55062.70249386132	12428.741202243125
55062.744164739735	12428.636766816087
55062.78581807297	12428.829871199421
55062.82747140527	12428.775629880352
55062.869124507066	12428.800253174906
55062.9107778389	12428.884676525642
55062.95243093977	12428.879797489893
55062.994084273	12428.907193054267
55063.03575514909	12428.797939326363
55063.077426259406	12428.64979426297
55063.119097137824	12428.697190874642
55063.160768247675	12428.614156268253
55063.202439356595	12428.792734238124
55063.244110233616	12428.86286937149
55063.285781342536	12428.91594043783
55063.327452218626	12428.838432907489
55063.369123327546	12429.00446524485
55063.410794203635	12428.996483917897
55063.45246531116	12429.081253497972
55063.49413618771	12429.246841078411
55063.53580729524	12429.169576123466
55063.57747840183	12429.09754632263
55063.61914927792	12429.15824784021
55063.660820384044	12429.142642520863
55063.7024912592	12429.050864020008
55063.744162366726	12429.020498125468
55063.785815462936	12428.982233899676
55063.82746879151	12428.960804471091
55063.86912188772	12428.954892401985
55063.910775216296	12428.97391979236
55063.95242854394	12428.936132400837
55063.99408164108	12428.859969736834
55064.03575274674	12428.74589874056
55064.0774236205	12428.91534396722
55064.1190947257	12428.964514727171
55064.16076559853	12428.933429712528
55064.20243670372	12429.007318522468
55064.244107577484	12429.02627706534
55064.28577868268	12429.100806665918
55064.327449556906	12429.05901755951
55064.3691206621	12429.042367209064
55064.410791766364	12428.86303575279
55064.452462640125	12428.715977519336
55064.49413374439	12428.79882766847
55064.53580461675	12428.885277589177
55064.57747572102	12428.850580885655
55064.61914659478	12428.822822989809
55064.66081769904	12428.876517098715
55064.7024885728	12428.881373989945
55064.744159677066	12428.968694789048
55064.78581300331	12428.916771914379
55064.82746609859	12429.014020112108
55064.869118249044	12428.950849150433
55064.91077157296	12428.890893074466
55064.95242489921	12428.92541507882
55064.99407799309	12428.946291367709
55065.035749097355	12428.872907745403
55065.077419971116	12429.040611201472
55065.11909107538	12429.046388099981
55065.16076194774	12428.875578144602
55065.202433053404	12428.858995392586
55065.24410392577	12428.826725596764
55065.28577503003	12428.751190652909
55065.327446134295	12428.873772393936
55065.36911700573	12429.104652912449
55065.41078810999	12429.009333198968
55065.45245898282	12428.781490733572
55065.49413008802	12428.804069016578
55065.535800960846	12428.821290992335
55065.577472064644	12428.865779350926
55065.619142937474	12428.970987567483
55065.66081404174	12428.852457603718
55065.7024846375	12428.916666760308
55065.74415574176	12428.948503494601
55065.785808835644	12429.055284266351
55065.82746216329	12428.903065110942
55065.8691152581	12428.810111077617
55065.91076858435	12428.76213266453
55065.95242191106	12428.821440586467
55065.994075005874	12428.887856870113
55066.03574611107	12428.799277055385
55066.0774169839	12428.709666248875
55066.11908808816	12428.837295683306
55066.160758959595	12428.81630634113
55066.20243006386	12428.893979064249
55066.24410093762	12429.054358269857
55066.28577204188	12429.070855004691
55066.32744314568	12428.965174335726
55066.36911369441	12428.843866406774
55066.410784798674	12428.920022729786
55066.45245567011	12428.898811122572
55066.49412677437	12428.752577967005
55066.5357976472	12428.65885402172
55066.577468752395	12428.822671023401
55066.61913985666	12428.898086672843
55066.66081072902	12428.904742630726
55066.70248183329	12428.778234795293
55066.74415270705	12428.645181889467
55066.78580603376	12428.736623878682
55066.82745912718	12428.772135459643
55066.86911245389	12428.800464463411
55066.910765549634	12428.987349718604
55066.952418876346	12429.021095159533
55066.99407220259	12428.93852592136
55067.03574307542	12428.899710737853
55067.07741417922	12428.902965922274
55067.11908505345	12428.913765806965
55067.160756157245	12428.97247435579
55067.202427029144	12428.948426241255
55067.24409813294	12428.85806188156
55067.28576900717	12428.82090688765
55067.32744011097	12429.009506277314
55067.36911121523	12429.020312075123
55067.41078208806	12428.985927685384
55067.45245319232	12428.882123425557
55067.494124066085	12428.873124582193
55067.53579517035	12429.002592422134
55067.57746604178	12428.8840317411
55067.619137146045	12428.88929888216
55067.66080801841	12428.939158478066
55067.702478512656	12428.86870402905
55067.74414961692	12429.02793278703
55067.7858027108	12429.06878354653
55067.82745603705	12429.042309686274
55067.86910913186	12428.93070895553
55067.91076245811	12428.932428947308
55067.95241555339	12429.066777071166
55067.994068880565	12429.082833344752
55068.035739753395	12428.916630214402
55068.07741085766	12428.921132233767
55068.11908173049	12428.987392237312
55068.16075283429	12428.824455418831
55068.20242370851	12428.824560441475
55068.24409481231	12428.950370023405
55068.28576568421	12429.006080330719
55068.327436789405	12428.979768051155
55068.369107662234	12428.943049225629
55068.41077876603	12428.94335859106
55068.45244963886	12428.958219134087
55068.494120743126	12429.022771701813
55068.535791615956	12428.987169080656
55068.57746272115	12428.919576835093
55068.61913359398	12428.854734683022
55068.66080469778	12428.763914100236
55068.70247557061	12428.837706635466
55068.74414667487	12428.8965832434
55068.78579976829	12428.950306812363
55068.827453095	12428.896971162188
55068.86910618981	12429.027541457395
55068.91075951746	12429.08593807913
55068.95241261227	12429.060898352585
55068.99406564329	12429.05345957979
55069.03573674662	12428.983006388007
55069.07740761805	12428.848457764605
55069.11907872232	12428.759032921012
55069.16074959468	12428.797952509512
55069.202420698944	12428.701946648798
55069.244091571774	12428.716550812234
55069.28576267697	12428.789979809571
55069.3274335498	12428.880636310547
55069.36910465406	12428.982950992828
55069.410775525495	12429.020395365269
55069.45244662976	12428.996940172081
55069.49411750212	12428.946232761107
55069.53578860639	12428.996066959302
55069.57745948015	12428.994011924178
55069.61913058441	12429.043087806444
55069.66080145724	12428.9391566361
55069.702472561505	12428.730511816526
55069.74414343387	12428.598738996847
55069.78579676151	12428.61261639725
55069.827449856326	12428.649391580107
55069.86910318304	12428.707468390532
55069.910756276455	12428.705613761773
55069.95240960317	12428.490042331528
55069.994062677026	12428.426184505446
55070.03573354846	12428.498258892703
55070.07740465272	12428.452043485746
55070.119075524155	12428.374590619018
55070.16074662842	12428.468689546997
55070.20241750125	12428.57431814279
55070.24408860551	12428.722925769025
55070.285759477876	12428.782474531688
55070.32743058214	12428.75162313582
55070.36910145497	12428.787675448253
55070.41077255923	12428.7424253053
55070.452443430666	12428.707603920699
55070.49411453493	12428.839378221814
55070.53578540729	12428.899534647104
55070.57745651156	12428.866372889031
55070.61912738439	12428.873523894821
55070.66079848958	12429.033086848234
55070.70246936241	12428.950222641259
55070.74414046621	12428.836616085078
55070.78579356149	12428.817745583838
55070.827446887735	12428.84892019822
55070.86909998162	12428.91351508206
55070.910753308795	12428.947753383585
55070.952406404074	12428.863400003418
55070.99405973032	12428.7702621921
55071.035730601754	12428.810164679162
55071.07740170602	12428.80487219838
55071.11907257885	12428.854293227456
55071.16074345261	12428.898986076787
55071.20241455687	12428.936334791504
55071.244085428305	12428.981839710572
55071.28575653257	12428.941661958803
55071.32742740493	12428.919523095301
55071.36909851059	12428.938665135194
55071.41076938296	12429.080112960213
55071.45244048722	12429.154216589006
55071.49411136005	12429.019723657142
55071.535782464314	12428.899594174549
55071.57745333668	12428.858341099967
55071.61912444234	12428.932619757632
55071.66079531377	12428.965315013404
55071.70246641664	12428.961087678936
55071.74413728947	12428.969349629613
55071.785790615715	12429.04107044084
55071.82744371053	12429.047730285882
55071.86909703724	12429.02258117371
55071.910750132054	12429.094600656765
55071.9524034597	12429.068605805664
55071.99405655451	12429.040715902558
55072.035727658775	12429.113816773799
55072.07739853021	12429.112155336685
55072.1190696354	12429.069740911778
55072.16074050823	12429.05912081573
55072.202411612496	12429.03617591003
55072.24408248486	12428.988437456432
55072.285753590055	12429.020854069582
55072.327424462885	12429.079466321493
55072.36909556715	12428.997227554182
55072.41076643998	12428.971703991834
55072.452437543776	12428.960273395574
55072.494108416606	12428.944250042783
55072.535779289436	12428.90129772253
55072.5774503937	12428.843558705645
55072.61912126606	12428.86828673177
55072.66079237033	12428.990107767859
55072.70246324316	12429.056838129087
55072.74413434742	12429.02351486421
55072.78578744223	12428.970567392113
55072.82744076848	12428.960591571862
55072.86909386236	12428.911999447035
55072.910747190006	12428.749302632526
55072.95240028482	12428.7874738524
55072.994053611066	12428.859400550285
55073.035724483896	12428.784526480054
55073.07739558816	12428.840294548676
55073.119066460524	12428.989593958522
55073.16073756479	12428.988333462228
55073.20240843762	12429.00505520295
55073.24407954281	12429.049076535624
55073.285750414245	12428.994870862949
55073.32742151758	12429.030534410913
55073.36909238994	12429.048826034938
55073.410763494205	12428.929276614224
55073.452434367035	12428.878526872802
55073.4941054713	12428.925932257333
55073.53577634366	12428.9628635859
55073.577447447926	12428.897025645034
55073.61911832169	12428.872315853328
55073.66078942595	12428.908115202892
55073.702460295055	12428.954192663952
55073.74413139932	12429.010182565022
55073.7857844918	12428.940414022558
55073.827437818516	12428.990656474907
55073.86909091333	12428.980047602323
55073.910744239576	12428.886670767488
55073.95239733439	12428.894795000191
55073.9940506611	12428.883591627811
55074.0357217649	12428.895037510965
55074.07739286916	12428.899854489919
55074.11906397343	12428.88214624256
55074.160734613426	12428.891765698107
55074.20240571769	12428.840881524107
55074.244076590054	12428.785102270778
55074.28574769432	12428.754163642408
55074.32741856715	12428.794349014852
55074.36908967141	12428.771497992866
55074.410760543775	12428.683403910587
55074.45243164804	12428.587057245335
55074.49410251947	12428.550218274999
55074.5357736228	12428.636192198934
55074.57744449517	12428.764347006269
55074.61911559943	12428.773873878017
55074.66078647226	12428.764628919253
55074.702457574196	12428.929810867214
55074.74412844563	12428.96741090217
55074.785781770945	12428.807289905932
55074.82743486576	12428.69165164847
55074.869088192005	12428.622140607982
55074.91074128589	12428.796852374053
55074.95239461213	12428.951901572176
55074.99404770695	12428.971911398337
55075.03571881121	12429.07276600042
55075.077389915474	12429.10464307431
55075.11906101834	12429.078570342204
55075.16073166067	12429.022249709318
55075.244073636364	12428.676089797145
55075.2857447397	12428.754349743005
55075.32741561206	12428.740553081117
55075.369086716324	12428.767215665684
55075.410757589154	12428.778402083544
55075.45242869342	12428.74465343767
55075.49409956485	12428.679854363207
55075.535770669114	12428.579883791946
55075.57744154148	12428.667575515607
55075.61911264574	12428.84870216177
55075.660783517174	12428.828645942216
55075.70245462144	12428.738671190838
55075.74412549427	12428.879012065996
55075.785778820515	12428.984505579663
55075.82743191533	12428.881806091604
55075.86908524204	12428.844739961105
55075.91073833546	12428.836111645693
55075.9523916631	12428.857118530246
55075.99404466571	12428.875011229296
55076.03571576951	12428.735374310121
55076.07738664234	12428.63121975621
55076.119057746604	12428.572751354646
55076.16072885087	12428.446723344112
55076.2023997223	12428.368782845004
55076.244070826564	12428.420172977878
55076.28574169893	12428.46579377125
55076.32741280319	12428.559036527447
55076.36908367602	12428.703389487804
55076.410754780285	12428.77176859744
55076.45242565172	12428.747653613504
55076.49409675598	12428.602835702262
55076.535767628346	12428.649968558166
55076.57743873261	12428.73877007581
55076.61910960544	12428.778750869464
55076.6607807097	12428.720132869179
55076.70245157881	12428.64600145217
55076.74412268307	12428.677962282803
55076.785775777884	12428.733124341947
55076.82742910413	12428.666617470863
55076.869082198944	12428.610715253224
55076.91073552566	12428.71280486939
55076.95238861907	12428.772669622696
55076.994041945785	12428.783702708337
55077.03571281815	12428.817560449697
55077.07738392241	12428.895172445
55077.119054793846	12428.859388074117
55077.16072589811	12428.725179505487
55077.20239677094	12428.558255031112
55077.244067876134	12428.595878363658
55077.28573874757	12428.532557223716
55077.32740985183	12428.439897586986
55077.36908072466	12428.40086709429
55077.410751829855	12428.416839872909
55077.452422702685	12428.440977015973
55077.49409380648	12428.424168061403
55077.53576467838	12428.400981434683
55077.57743578218	12428.318041763656
55077.619106656406	12428.347629836746
55077.660777760204	12428.370331045313
55077.7024486321	12428.316604683023
55077.7441197359	12428.425334604795
55077.78577283118	12428.498554209798
55077.82742615836	12428.54309365277
55077.86907925224	12428.566067098776
55077.910732578486	12428.529669062338
55077.952385673765	12428.628227998333
55077.99403900001	12428.645212941903
55078.035709871445	12428.579307846836
55078.07738097571	12428.501020464633
55078.11905184714	12428.533995194113
55078.160722951405	12428.691074414664
55078.202393824235	12428.81153486268
55078.24406492943	12428.757023658836
55078.28573580086	12428.747051206008
55078.327406905126	12428.788216160512
55078.369077777956	12428.760459212252
55078.41074888175	12428.599731009737
55078.45241975365	12428.786100264964
55078.49409085745	12428.916737694117
55078.53576173168	12428.735565478832
55078.577432835475	12428.56323733532
55078.61910370737	12428.508969072263
55078.66077481117	12428.52390232757
55078.702445684	12428.434742408283
55078.744116788264	12428.448110298485
55078.785769882146	12428.613726359983
55078.827423209324	12428.579157149228
55078.8690763046	12428.58535555558
55078.91072963085	12428.549400127435
55078.95238272473	12428.6088000038
55078.99403605098	12428.717970734533
55079.03570692381	12428.69958387635
55079.07737802761	12428.536858827305
55079.119048899505	12428.542494650896
55079.1607200033	12428.556767327644
55079.20239087753	12428.436600797326
55079.24406198133	12428.512107571372
55079.28573285416	12428.521232963676
55079.32740395842	12428.522451906609
55079.369074829854	12428.553829912249
55079.41074593412	12428.735788018435
55079.45241680648	12428.810095694138
55079.494087910745	12428.814307111636
55079.53575878218	12428.716773322767
55079.57742988644	12428.655438517575
55079.61910075927	12428.619253118368
55079.66077186447	12428.75201915148
55079.7024427359	12428.53940950082
55079.74411384016	12428.445941046513
55079.785766934976	12428.509528867264
55079.82742025936	12428.556755864678
55079.86907335417	12428.597289993579
55079.91072668042	12428.60041309933
55079.9523797743	12428.506915251024
55079.99403310055	12428.593265631507
55080.03570397338	12428.640796231746
55080.077375076246	12428.656315224414
55080.119045948144	12428.668487705942
55080.16071705194	12428.683003618604
55080.20238792477	12428.661483971731
55080.244059029035	12428.47809329919
55080.28572990047	12428.585537405126
55080.32740100473	12428.57107700908
55080.369071877096	12428.645464378204
55080.41074298136	12428.634887072894
55080.45241385279	12428.424808452019
55080.494084956124	12428.385937017118
55080.53575582849	12428.446607473012
55080.57742693275	12428.434948731323
55080.619097803254	12428.542640976168
55080.66076890752	12428.598260468141
55080.70243977895	12428.7490548815
55080.74411088321	12428.716414199334
55080.78576397663	12428.833662506067
55080.827417301945	12428.738112187586
55080.86907039676	12428.660311000524
55080.910723722074	12428.704430933927
55080.95237681735	12428.729408747127
55080.9940301436	12428.549311648087
55081.03570124647	12428.500482819942
55081.07737235073	12428.362206635662
55081.11904299073	12428.309639000166
55081.160714093596	12428.442786362917
55081.202384966426	12428.39140535354
55081.24405607069	12428.393144229907
55081.28572694119	12428.272315700542
55081.32739804406	12428.316840955362
55081.369069146924	12428.42500321844
55081.41074024979	12428.415057381284
55081.452411354054	12428.56371870904
55081.49408199545	12428.555733662852
55081.53575309832	12428.435358902003
55081.577423971146	12428.507884751925
55081.61909507541	12428.490811335261
55081.660765947774	12428.44475282227
55081.702437051106	12428.503882301642
55081.74410792347	12428.535051104036
55081.78576125018	12428.621316817838
55081.82741457503	12428.642077767101
55081.869067901745	12428.562745274396
55081.910720765125	12428.398956167763
55081.95237409137	12428.427499682455
55081.994027185254	12428.428468504166
55082.03569828952	12428.41551525212
55082.07736916095	12428.502427444259
55082.119040265214	12428.437993854926
55082.16071136901	12428.415699565807
55082.20238223951	12428.367803882868
55082.24405334378	12428.558657549853
55082.28572444804	12428.571008712597
55082.32739555091	12428.53445075112
55082.3690661923	12428.56733072184
55082.4107372961	12428.546923250633
55082.45240816893	12428.709898517522
55082.4940792718	12428.780888834122
55082.53575014463	12428.688416021267
55082.57742124889	12428.798249259844
55082.61909212032	12428.85214198522
55082.66076322459	12428.939278632493
55082.70243432652	12428.7870993659
55082.744105430786	12428.799892481431
55082.78575829277	12428.83319883951
55082.827411619015	12428.832552947704
55082.869064714294	12428.919973341568
55082.91071804054	12428.947513602965
55082.95237113442	12428.798887707248
55082.99402446067	12428.804602954173
55083.03569556493	12428.91842967178
55083.0773664373	12428.70169705617
55083.11903754156	12428.747589350796
55083.16070864489	12428.72710390254
55083.20237974869	12428.575301361469
55083.24405039009	12428.633994306854
55083.28572149435	12428.502057705979
55083.32739236578	12428.559750940469
55083.36906346865	12428.563336146377
55083.41073434148	12428.633751050813
55083.45240544574	12428.680615351133
55083.49407631811	12428.57407262646
55083.53574742237	12428.603063463624
55083.577418293804	12428.848072492501
55083.61908939807	12428.721592653634
55083.66076050233	12428.44501050293
55083.7024316052	12428.398304300863
55083.744102246594	12428.469172180192
55083.78575557191	12428.569085935902
55083.82740866672	12428.39175935244
55083.86906199297	12428.383813689003
55083.91071508685	12428.431326072496
55083.9523684131	12428.583580210272
55083.99402173748	12428.62921875488
55084.03569260752	12428.573703296735
55084.07736371085	12428.41923197063
55084.11903481372	12428.518534804614
55084.16070591798	12428.526754867871
55084.20237655798	12428.380693999377
55084.24404766224	12428.355701801807
55084.28571853461	12428.517650059091
55084.32738963794	12428.563994329448
55084.369060507976	12428.432627471528
55084.41073161224	12428.541556248347
55084.45240248367	12428.498921206341
55084.494073587935	12428.441731483477
55084.53574445937	12428.297874641552
55084.57741556363	12428.37094094845
55084.619086667895	12428.31564785847
55084.66075777076	12428.221390803805
55084.70242841076	12427.97431353591
55084.74409951409	12428.182972749251
55084.78575260891	12428.220325893551
55084.82740593422	12428.159890684694
55084.86905926047	12428.321809382314
55084.91071235435	12428.43210113301
55084.9523656806	12428.363555924969
55084.99401877541	12428.330524895813
55085.03568987828	12428.460475704525
55085.07736098254	12428.556961107162
55085.11903208587	12428.234397821861
55085.160702726804	12428.318974991847
55085.20237382967	12428.21673460865
55085.2440447025	12428.337300817884
55085.28571580537	12428.352250587177
55085.327386677265	12428.294073197161
55085.36905778106	12428.173235927998
55085.41072865296	12428.370491869226
55085.45239975583	12428.469399886071
55085.49407086009	12428.18994960906
55085.53574196296	12428.294046475821
55085.577412604354	12428.388073470107
55085.61908370722	12428.52519025659
55085.660754578654	12428.270471770971
55085.70242568059	12428.152440084128
55085.744096783455	12428.311813092176
55085.78574987827	12428.487464942606
55085.827403203584	12428.510337200016
55085.8690562984	12428.334571628162
55085.91070962371	12428.546337025124
55085.952362950426	12428.388564808474
55085.99401585199	12428.414697690405
55086.035686954856	12428.365510391272
55086.07735805912	12428.341395621375
55086.11902893055	12428.37374437185
55086.16070003342	12428.55189582536
55086.20237090625	12428.516353885925
55086.24404201051	12428.62511680299
55086.28571311338	12428.469815455583
55086.32738421764	12428.507750098615
55086.36905485857	12428.544155869087
55086.410725961905	12428.605468334903
55086.45239683427	12428.573710965755
55086.49406793853	12428.653339287732
55086.53573881136	12428.652672577318
55086.57740991423	12428.741138602289
55086.61908078706	12428.639628390587
55086.660751889925	12428.437187374879
55086.70242299419	12428.614482189352
55086.74409409845	12428.63381701379
55086.785746960435	12428.612578415192
55086.82740028715	12428.682923118931
55086.86905338196	12428.755292334816
55086.91070670728	12428.52543434435
55086.952360031195	12428.495587979938
55086.99401312508	12428.45750015131
55087.03568422794	12428.550448555254
55087.077355099376	12428.49376730062
55087.11902620364	12428.463676785745
55087.1606973079	12428.546039789762
55087.20236841077	12428.572097204
55087.24403905077	12428.444481592569
55087.2857101541	12428.399149374158
55087.327381026465	12428.443223789991
55087.3690521298	12428.49804088278
55087.41072300216	12428.653930612842
55087.452394105494	12428.723214511405
55087.49406497786	12428.649608962221
55087.53573608119	12428.604320288952
55087.57740718499	12428.681850974384
55087.61907828832	12428.528976485451
55087.66074892925	12428.471815074136
55087.70242003258	12428.394223528852
55087.74409090495	12428.47958960454
55087.78574423026	12428.548664078258
55087.82739755651	12428.512215540226
55087.86905065039	12428.49915303086
55087.91070397664	12428.426968057123
55087.95235707052	12428.438795409498
55087.994010395836	12428.342575860846
55088.03568126727	12428.383271683584
55088.0773523706	12428.238665293758
55088.11902347347	12428.23197719088
55088.160694576334	12428.331049199973
55088.20236521773	12428.577598400962
55088.2440363206	12428.451084453767
55088.28570719203	12428.31205636755
55088.32737829536	12428.381294582523
55088.369049166795	12428.49712306877
55088.41072027106	12428.55436872462
55088.45239114249	12428.758309477762
55088.49406224536	12428.642430367128
55088.53573334962	12428.453945570509
55088.57740445249	12428.475727395242
55088.619075093884	12428.408324024349
55088.66074619582	12428.345031414277
55088.702417298686	12428.358087212975
55088.744088171516	12428.46090899035
55088.785741496366	12428.472979313849
55088.82739482168	12428.166936954061
55088.869048147	12428.206309237774
55088.910701010376	12428.318862172864
55088.95235433569	12428.563173223516
55088.99400766194	12428.659998405303
55089.03567876527	12428.770358799462
55089.07734986814	12428.804849559423
55089.11902050907	12428.729205441306
55089.1606916124	12428.714205235157
55089.20236271666	12428.619801909133
55089.24403381953	12428.58500414362
55089.28570445953	12428.666308601149
55089.327375562396	12428.659621557199
55089.369046435226	12428.56970347562
55089.41071753809	12428.476752958237
55089.452388641424	12428.502414506995
55089.49405974522	12428.552324065718
55089.535730848555	12428.559067811995
55089.577401489485	12428.590112566888
55089.61907259282	12428.467137320087
55089.66074369429	12428.509569147882
55089.70241479762	12428.619442177114
55089.74408543762	12428.549642005872
55089.785738762934	12428.500610386947
55089.82739185635	12428.560941568769
55089.86904518306	12428.659207467224
55089.91069850791	12428.631704078609
55089.95235183323	12428.706769573757
55089.994004712906	12428.761670673106
55090.03567581577	12428.687066840577
55090.077346919104	12428.60493171769
55090.11901802337	12428.72638399202
55090.160689126235	12428.874733797555
55090.202359766234	12428.805484909328
55090.2440308691	12428.759698911463
55090.28570174193	12428.790256916103
55090.3273728448	12428.826679127702
55090.36904394813	12428.910022884647
55090.41071505193	12428.8539938696
55090.45238569332	12428.76541160641
55090.49405679619	12428.551035090368
55090.53572789952	12428.659086178744
55090.577398771886	12428.665171604147
55090.61906987615	12428.545476683066
55090.66074098041	12428.480930963233
55090.702412084676	12428.437717875368
55090.74408272561	12428.510037848195
55090.785736051854	12428.543689756838
55090.827389378566	12428.52156043339
55090.86904270621	12428.488919390707
55090.91069556959	12428.48135616458
55090.95234889677	12428.617961240952
55090.99400222348	12428.677269376363
55091.035673328675	12428.583411748821
55091.07734443294	12428.598410018169
55091.119015075266	12428.520892289433
55091.16068617953	12428.326758316673
55091.20235705329	12428.381198964726
55091.244028157555	12428.44791568926
55091.285699031316	12428.49467082412
55091.32737013558	12428.229785928
55091.36904100934	12428.308559035024
55091.410712114535	12428.331722892675
55091.45238321973	12428.402168718436
55091.49405432399	12428.394598451821
55091.53572542919	12428.355269202926
55091.57739607198	12428.435816863468
55091.61906717718	12428.38909337677
55091.66073804954	12428.354662267202
55091.702409153804	12428.508641054961
55091.744080259465	12428.437983661977
55091.78573358664	12428.444853629642
55091.82738645002	12428.464650919805
55091.869039777666	12428.542067427803
55091.91069310764	12428.558462832847
55091.952346208505	12428.604908647496
55091.993999544065	12428.584679707743
55092.03567065718	12428.524364204724
55092.07734177215	12428.53825604435
55092.11901242379	12428.68547883067
55092.16068353923	12428.679245236915
55092.202354655135	12428.752576996856
55092.24402577197	12428.852968033634
55092.285696424544	12428.764843241157
55092.32736754045	12428.6572913652
55092.369038656354	12428.720746026353
55092.41070977319	12428.767986932586
55092.45238089003	12428.665333346393
55092.494051543996	12428.588244754
55092.5357226599	12428.536895163765
55092.5773935453	12428.529540071282
55092.61906466214	12428.566430173636
55092.66073554754	12428.555047387412
55092.702406143304	12428.47580598518
55092.744077260606	12428.422627552322
55092.78573036799	12428.47452265876
55092.82738370728	12428.522778318456
55092.86903681466	12428.520873308871
55092.91069015395	12428.434611160554
55092.95234349184	12428.410929190935
55092.99399647815	12428.37136343995
55093.03566759499	12428.241086116648
55093.077338711824	12428.071877368631
55093.11900982866	12428.054290498278
55093.1606809455	12428.096321391638
55093.202351598535	12428.085301646981
55093.24402271537	12427.985845910127
55093.285693600774	12427.888456233575
55093.32736471761	12427.913376539376
55093.36903583445	12428.154837264135
55093.41070695128	12428.051390049064
55093.45237760432	12428.079282051649
55093.494048297405	12428.100014931075
55093.53571941424	12428.060640179221
55093.57739029871	12428.166632193066
55093.61906141555	12428.265794195708
55093.66073223017	12428.318016006753
55093.70240334608	12428.314199831764
55093.74407423148	12428.2661915967
55093.785727570765	12428.361755037868
55093.827380909584	12428.397061991216
55093.86903424887	12428.314078463736
55093.910687588155	12428.41884888015
55093.95234046411	12428.517932435794
55093.99399380339	12428.553727684957
55094.035664688796	12428.607104242214
55094.07733580563	12428.741731540345
55094.11900692107	12428.698387539127
55094.16067803837	12428.595235935192
55094.20234869234	12428.533515760602
55094.24401980918	12428.496444988667
55094.285690926015	12428.636384216064
55094.327362041455	12428.583307723773
55094.36903315876	12428.509486420326
55094.410703474656	12428.46099836723
55094.45237459149	12428.341948776277
55094.4940454755	12428.313906611736
55094.5357165928	12428.304556405925
55094.5773874782	12428.225551042786
55094.61905859364	12428.36760515757
55094.66072971048	12428.399022582134
55094.702400827315	12428.379269240275
55094.744071481284	12428.374326173902
55094.78572482057	12428.388299998223
55094.827378159855	12428.393294837435
55094.869031498674	12428.39024016342
55094.95233771391	12426.938639293032
55094.993991052266	12428.372607821851
