52170.457865554374	25616.39389302688
52170.499536354095	25616.45014941581
52170.54120692145	25616.26633730116
52170.5828777221	25616.074756169186
52170.62454828946	25616.24822490845
52170.66621908918	25616.281462143725
52170.70788988983	25616.270888251962
52170.74956200225	25616.153776645428
52170.791215025354	25616.171836125566
52170.83286781469	25616.32188964214
52170.874520836864	25616.27198381518
52170.91617385857	25616.115083920162
52170.957826649304	25616.16333781106
52170.999479671475	25616.173689173324
52171.041150471196	25616.06554404519
52171.08282103948	25616.15262925589
52171.124491840135	25616.087782657778
52171.16616240749	25616.03702468274
52171.207833208144	25615.987907727023
52171.24950400833	25616.064707831538
52171.29117457662	25615.88864245632
52171.33284537634	25616.020799650614
52171.37451617606	25616.15311791824
52171.41618674435	25616.25909643099
52171.457857545	25616.215780463994
52171.499528112356	25616.048365811686
52171.54119891301	25616.015392186768
52171.582869713195	25616.16219243417
52171.62454028148	25616.207785184502
52171.666211078875	25616.087020423147
52171.707881878596	25616.170162290917
52171.74955244688	25616.647831365088
52171.79120546859	25616.36134076917
52171.83285825793	25616.21140540512
52171.87451128103	25616.312383209464
52171.9161643032	25616.440857443748
52171.957817093935	25616.28807893698
52171.99947034847	25616.26264307648
52172.041140803136	25616.47478038831
52172.08281160286	25616.303441132597
52172.12448217021	25616.425326852037
52172.166152969934	25616.46292247415
52172.207823769655	25616.507018247856
52172.24949433794	25616.40742249234
52172.29116513906	25616.405980157415
52172.33283593878	25616.418893803737
52172.37450650707	25616.186096322483
52172.41617730539	25616.006057181094
52172.45784787368	25616.022095674358
52172.4995186734	25615.912793230338
52172.54118947359	25616.183764605456
52172.58286004048	25616.1265251034
52172.6245308416	25616.328624090092
52172.66620164132	25616.465163881956
52172.70787220821	25616.38028128921
52172.749543007	25616.212583308778
52172.79119579727	25616.350902401104
52172.83284881944	25616.260574999997
52172.87450184161	25616.310507508286
52172.91615463095	25616.061375734036
52172.95780765405	25616.22163044431
52172.999460675754	25616.320597168284
52173.04113124404	25616.337390079458
52173.08280204376	25616.256201767123
52173.12447261205	25616.14580949773
52173.16614341084	25616.089132231824
52173.20781421056	25616.286817363416
52173.24948477885	25615.995891269893
52173.291155579966	25615.919113159736
52173.33282637969	25615.963497384066
52173.37449694658	25616.047099677733
52173.4161677463	25616.195981092525
52173.457838314585	25616.137574876106
52173.49950911477	25616.19904111718
52173.541179913096	25616.342675492662
52173.58285048138	25616.43056792177
52173.6245212825	25616.466666715474
52173.66619208222	25616.25333042145
52173.70786265051	25616.10031567164
52173.7495334479	25616.340055346704
52173.79118647007	25616.398462785724
52173.83283926034	25616.330116326888
52173.87449228251	25616.284942909555
52173.91614507185	25616.293823714066
52173.957798094954	25616.323440456184
52173.999451117124	25616.22782912194
52174.041121684015	25616.24310644933
52174.082792483736	25616.16091491846
52174.12446328346	25616.35407438733
52174.166133851744	25616.358967826334
52174.207804651465	25616.218713489496
52174.24947521882	25616.344240625553
52174.291146019474	25616.37981569291
52174.33281681826	25616.335203441682
52174.37448738655	25616.244570774146
52174.41615818627	25616.250328326507
52174.45782898599	25616.212118073523
52174.49949955335	25616.19041922391
52174.541170354	25616.126117080836
52174.58284092136	25616.31109354946
52174.62451172108	25616.3522273912
52174.66618251987	25616.215437159906
52174.70785308676	25616.15938617207
52174.74952388648	25616.060674946824
52174.79117690865	25615.99157312006
52174.83282969799	25616.23106911948
52174.87448272109	25616.28355075094
52174.91613551043	25616.305000926044
52174.95778853353	25616.284363284005
52174.9994415557	25616.445391541994
52175.04111212259	25616.416330381355
52175.08278292231	25616.301784541854
52175.124453722034	25616.373107907202
52175.16612429032	25616.539210330833
52175.20779509051	25616.55468907464
52175.2494656574	25616.46098194632
52175.291136458516	25616.460165539895
52175.33280725824	25616.483882484517
52175.374477826525	25616.46353784808
52175.41614862485	25616.448613415545
52175.45781942457	25616.494269000854
52175.49948999286	25616.386987834485
52175.541160793044	25616.306825421303
52175.582831592765	25616.411952487953
52175.624502159655	25616.360027845763
52175.666172958445	25616.338339568454
52175.70784352673	25616.40441861694
52175.749514325056	25616.376133768663
52175.791167347226	25616.286818129076
52175.83282013796	25616.348900313464
52175.87447315967	25616.28137758086
52175.91612618184	25616.208714873217
52175.95777897211	25616.186264169894
52175.99943199288	25616.146189058698
52176.04110256117	25616.187939015505
52176.08277336089	25616.279467997265
52176.12444416201	25616.22425629085
52176.16611472797	25616.28150531395
52176.207785529085	25616.304269926317
52176.249456328806	25616.294880509005
52176.291126895696	25616.24053392146
52176.33279769542	25616.31676817614
52176.374468263704	25616.216259855126
52176.416139062494	25616.24138348752
52176.45780986361	25616.277666393227
52176.4994804305	25616.380252755014
52176.54115123022	25616.48666248787
52176.58282202901	25616.338317389636
52176.6244925973	25616.28573865191
52176.66616339702	25616.483781154733
52176.70783396391	25616.448390957798
52176.7495047641	25616.440862737174
52176.7911577872	25616.404524097503
52176.83281057654	25616.345966595563
52176.87446359964	25616.412975134037
52176.916116621345	25616.29378952099
52176.957769410685	25616.192499977948
52176.999422665685	25616.169079615058
52177.04109308543	25616.126418370426
52177.08276388561	25616.119588684305
52177.124434452504	25616.017831925226
52177.16610525362	25616.124250678287
52177.20777605334	25616.151802641478
52177.24944662163	25616.206003034287
52177.291117419954	25616.264281555177
52177.332788218744	25616.297892741186
52177.37445878703	25616.13120265341
52177.41612958815	25616.12445825348
52177.45780015411	25616.127768086073
52177.49947095476	25616.2849494416
52177.54114175448	25616.185141611128
52177.58281232277	25616.12999917073
52177.62448312249	25616.139741540013
52177.66615392361	25616.101922017104
52177.70782448957	25616.28928867486
52177.749495290685	25616.390335897027
52177.791148080025	25616.379727661435
52178.49946141429	25616.007557871195
52178.54113221541	25615.994983972632
52178.5828027823	25615.987812240528
52178.62447358342	25615.872413336474
52178.66614438174	25616.049550458643
52178.70781495003	25616.181737314397
52178.74948575022	25616.26678711454
52178.79113854049	25616.323285972187
52178.83279156266	25616.30149048715
52178.87444458576	25616.21494719708
52178.91609737603	25616.357250994355
52178.9577503982	25616.394429596225
52178.99940342037	25616.278449905654
52179.04107398866	25616.222078325114
52179.08274478838	25616.32380844963
52179.124415356666	25616.289278909793
52179.16608615639	25616.22588961872
52179.20775695611	25616.31067059322
52179.24942884501	25616.402413038617
52179.291099643335	25616.458133611635
52179.332770443056	25616.56061473465
52179.37444101041	25616.50036153242
52179.41611181013	25616.434077801052
52179.45778261125	25616.291908788993
52179.49945317814	25616.24882980125
52179.54112397786	25616.330284700904
52179.58279477758	25616.341194057248
52179.62446534354	25616.38163451651
52179.66613614606	25616.361396788983
52179.70780694578	25616.4312457926
52179.74947751267	25616.571731019005
52179.79113053484	25616.699083225547
52179.83278355654	25616.67834811754
52179.87443634728	25616.69280862984
52179.916089368984	25616.743801279466
52179.957742391154	25616.572251528356
52179.999395413324	25616.609428478914
52180.04106594203	25616.62301924221
52180.08273674175	25616.69448006541
52180.12440731004	25616.707600707257
52180.16607810883	25616.709996619033
52180.20774890855	25616.73994860407
52180.249419475906	25616.71256581336
52180.29109027563	25616.778151923925
52180.33276107535	25616.74454519625
52180.37443164131	25616.561429734196
52180.41610244103	25616.586719684714
52180.45777324168	25616.466769666004
52180.499443809036	25616.538288039024
52180.541114607826	25616.640136270606
52180.58278540755	25616.683816172368
52180.62445597444	25616.699047046972
52180.66612677649	25616.565540277195
52180.707797575276	25616.57755114955
52180.74946814217	25616.561840602357
52180.79112116434	25616.599031854155
52180.83277418744	25616.652110199673
52180.87442697678	25616.64631109266
52180.91607999895	25616.664472534307
52180.95773302065	25616.721035992116
52180.99938580999	25616.684321879195
52181.04105661018	25616.74198492322
52181.0827274099	25616.80152560369
52181.12439797819	25616.643015852635
52181.16606877791	25616.67887967852
52181.20773957856	25616.684669175513
52181.249410145916	25616.601363182697
52181.29108094564	25616.494119339586
52181.332751746755	25616.373038516736
52181.374422313645	25616.305924851506
52181.41609311337	25616.23977989654
52181.45776391309	25616.31624843316
52181.49943448044	25616.413351577732
52181.541105280165	25616.356675030347
52181.582776079886	25616.305154072856
52181.624446646776	25616.313236999584
52181.666117445566	25616.331941924378
52181.70778824529	25616.48655572223
52181.749458813574	25616.591585895512
52181.791111835744	25616.560773355694
52181.83276485745	25616.591497445435
52181.87441764679	25616.69564409259
52181.91607066896	25616.668141581507
52181.95772369206	25616.533079512752
52181.99937671423	25616.62846888545
52182.04104721546	25616.815314544507
52182.082718016114	25616.762062864756
52182.12438858347	25616.736789992523
52182.16605938319	25616.72558237859
52182.20773018291	25616.766392483773
52182.2494007512	25616.713030961928
52182.29107155185	25616.6628198846
52182.33274235204	25616.7112165741
52182.37441291893	25616.69446237705
52182.41608371865	25616.658130900098
52182.45775451837	25616.637457065342
52182.49942508573	25616.592017220963
52182.54109588638	25616.57321107375
52182.5827666875	25616.537178789597
52182.624437252525	25616.49788011286
52182.666108052246	25616.453197234536
52182.70777885197	25616.41074399359
52182.749449420255	25616.53148848707
52182.791102443356	25616.58928282167
52182.83275546506	25616.660328740287
52182.8744082544	25616.775867070846
52182.91606127657	25616.8365689894
52182.95771429874	25616.87721574379
52182.99936708901	25616.755735722563
52183.04103788873	25616.702615654158
52183.08270868845	25616.817893794152
52183.12437925581	25616.91007988147
52183.16605005553	25616.86248778019
52183.20772085665	25616.6855117589
52183.24939142354	25616.642505969434
52183.291062224656	25616.66129438953
52183.33273302438	25616.762102644847
52183.37440359127	25616.869708657294
52183.416074392386	25616.92193806147
52183.45774519211	25617.0050001696
52183.49941575946	25617.048788271197
52183.541086559184	25616.981068022185
52183.582757358905	25616.976620125934
52183.624427925795	25616.995651307778
52183.666098725516	25616.98675522022
52183.707769526634	25616.909051594095
52183.749440093525	25616.869239804797
52183.791093115695	25616.92617006511
52183.832746137865	25616.986961778803
52183.874398928136	25616.950815460914
52183.91605195124	25616.86521020689
52183.95770497341	25616.944534540133
52183.99935776275	25616.874701861576
52184.041028563865	25616.782603982974
52184.082699363586	25616.871078293916
52184.12436993187	25616.901559872196
52184.166040731594	25616.79730813664
52184.207711532246	25616.747704859623
52184.2493820996	25616.75802441243
52184.29105289932	25616.69145108486
52184.33272346761	25616.71133818914
52184.37439426733	25616.851808112155
52184.41606506705	25616.916625936316
52184.45773563441	25616.947434513957
52184.49940643506	25616.90957713046
52184.54107723618	25616.889370738627
52184.58274780447	25616.86713597532
52184.62441860279	25616.846498628445
52184.66608940298	25616.790593847145
52184.707759971265	25616.701566256455
52184.74943077192	25616.730561147288
52184.79108379409	25616.659013587014
52184.83273658343	25616.550979406264
52184.87438960653	25616.527360033157
52184.9160426287	25616.494084546543
52184.95769541897	25616.551783725823
52184.99934844207	25616.624301328116
52185.04101924179	25616.56902123042
52185.08268980915	25616.574698883414
52185.12436060887	25616.654150611394
52185.16603140952	25616.71342533572
52185.20770197781	25616.75083372942
52185.249372778926	25616.716175723523
52185.29104357865	25616.77684813132
52185.332714146	25616.880536001696
52185.374384945724	25616.883393186403
52185.41605574777	25616.8285310305
52185.457726314664	25616.751915163513
52185.499397114385	25616.6759706072
52185.5410679155	25616.797425910343
52185.58273848286	25616.95299458689
