52170.16617065156	24375.853378851247
52170.207841218915	24375.785767329304
52170.249512018636	24375.835560876065
52170.29118281836	24376.07187184399
52170.332853386644	24375.95935235315
52170.374524186365	24376.159434423014
52170.416194755584	24376.087805840707
52170.457865554374	24376.14269037746
52170.499536354095	24375.911644754917
52170.54120692145	24376.450839303427
52170.5828777221	24376.13320733143
52170.62454828946	24376.248137923296
52170.66621908918	24376.077202375734
52170.70788988983	24376.287330817733
52170.74956200225	24376.122620142884
52170.791215025354	24376.13520210078
52170.83286781469	24376.104697586707
52170.874520836864	24375.977103059784
52170.91617385857	24375.985121307178
52170.957826649304	24376.17644481936
52170.999479671475	24376.087788352157
52171.041150471196	24376.282141192794
52171.08282103948	24375.90798278136
52171.124491840135	24375.52877512751
52171.16616240749	24375.724844361393
52171.207833208144	24375.962661794296
52171.24950400833	24375.917688854897
52171.29117457662	24375.79396647818
52171.33284537634	24375.695531665613
52171.37451617606	24375.8842325659
52171.41618674435	24376.09452398822
52171.457857545	24376.382788521325
52171.499528112356	24376.316933915885
52171.54119891301	24376.014109756095
52171.582869713195	24376.073066993133
52171.62454028148	24375.875491694544
52171.666211078875	24375.42074851329
52171.707881878596	24375.783323931755
52171.74955244688	24375.65505069992
52171.79120546859	24375.62423860508
52171.83285825793	24375.792321169924
52171.87451128103	24376.2430424409
52171.9161643032	24375.931022817414
52171.957817093935	24375.933816141507
52171.99947034847	24376.2946273624
52172.041140803136	24376.387575359182
52172.08281160286	24376.2495153497
52172.12448217021	24376.076725785428
52172.166152969934	24376.191222515274
52172.207823769655	24376.240904714454
52172.24949433794	24376.256321073448
52172.29116513906	24375.980000116993
52172.33283593878	24375.910439548592
52172.37450650707	24375.96655609192
52172.41617730539	24375.995277489423
52172.45784787368	24376.23222494946
52172.4995186734	24375.94119873896
52172.54118947359	24376.00311891999
52172.58286004048	24375.86249764398
52172.6245308416	24376.11126920621
52172.66620164132	24376.0736236111
52172.70787220821	24375.69327635264
52172.749543007	24375.445306677782
52172.79119579727	24375.895662571125
52172.83284881944	24375.75099347091
52172.87450184161	24375.741674402983
52172.91615463095	24375.49750291777
52172.95780765405	24375.70677442182
52172.999460675754	24375.55126000421
52173.04113124404	24375.76719081782
52173.08280204376	24375.918350197997
52173.12447261205	24375.92211596258
52173.16614341084	24375.75968001097
52173.20781421056	24375.636406326328
52173.24948477885	24375.740607663996
52173.291155579966	24376.072039341976
52173.33282637969	24376.08054702879
52173.37449694658	24375.7985983061
52173.4161677463	24375.786389963854
52173.457838314585	24375.6023738247
52173.49950911477	24375.544165890922
52173.541179913096	24375.66571195933
52173.58285048138	24375.913761138807
52173.6245212825	24376.30501051781
52173.66619208222	24376.25431775086
52173.70786265051	24376.034616243516
52173.7495334479	24375.98756188268
52173.79118647007	24375.967507801324
52173.83283926034	24376.186790907977
52173.87449228251	24376.232926339257
52173.91614507185	24376.265430167765
52173.957798094954	24376.157461567796
52173.999451117124	24376.134718629528
52174.041121684015	24376.246151052797
52174.082792483736	24376.213753803804
52174.12446328346	24376.416909398253
52174.166133851744	24376.253542742437
52174.207804651465	24376.208768311353
52174.24947521882	24376.53485265728
52174.291146019474	24376.348532967535
52174.33281681826	24376.145956585195
52174.37448738655	24376.19847263097
52174.41615818627	24376.135110964755
52174.45782898599	24375.98692635541
52174.49949955335	24375.960358890195
52174.541170354	24376.069234411265
52174.58284092136	24376.193459560625
52174.62451172108	24376.145757873255
52174.66618251987	24376.09876285756
52174.70785308676	24376.241923179663
52174.74952388648	24376.04211762203
52174.79117690865	24375.925179787555
52174.83282969799	24375.841706977833
52174.87448272109	24375.956115231056
52174.91613551043	24375.819932117633
52174.95778853353	24375.5181264059
52174.9994415557	24375.462031275492
52175.04111212259	24375.54824532942
52175.08278292231	24375.885627880187
52175.124453722034	24375.995535368078
52175.16612429032	24375.822816721917
52175.20779509051	24375.867961864038
52175.2494656574	24375.83768004794
52175.291136458516	24375.999850812557
52175.33280725824	24375.90458960644
52175.374477826525	24375.85309200317
52175.41614862485	24376.087184339533
52175.45781942457	24376.075495789195
52175.49948999286	24375.969115202057
52175.541160793044	24376.07931805862
52175.582831592765	24375.717029177136
52175.624502159655	24375.969368494647
52175.666172958445	24376.00479830313
52175.70784352673	24375.76968708142
52175.749514325056	24375.517377466407
52175.791167347226	24375.40620860642
52175.83282013796	24375.69721652827
52175.87447315967	24375.58588489518
52175.91612618184	24375.71066022713
52175.95777897211	24375.634504579266
52175.99943199288	24375.48857097543
52176.04110256117	24375.35865744956
52176.08277336089	24375.645052467768
52176.12444416201	24375.78572877691
52176.16611472797	24375.758557575387
52176.207785529085	24375.902889827466
52176.249456328806	24375.730228998917
52176.291126895696	24375.629532342824
52176.33279769542	24375.519542845803
52176.374468263704	24375.516970608114
52176.416139062494	24375.491547305606
52176.45780986361	24375.41178142287
52176.4994804305	24375.120143883058
52176.54115123022	24375.03241401009
52176.58282202901	24375.119616064003
52176.6244925973	24374.721544446136
52176.66616339702	24374.652937044346
52176.70783396391	24374.8945370203
52176.7495047641	24375.051557217896
52176.7911577872	24375.058040286815
52176.83281057654	24375.147564709605
52176.87446359964	24375.1287367517
52176.916116621345	24375.121187691686
52176.957769410685	24375.06643702505
52176.999422665685	24375.128951398925
52177.04109308543	24375.104735731078
52177.08276388561	24375.353142001302
52177.124434452504	24375.323801906503
52177.16610525362	24375.198603044508
52177.20777605334	24375.015948732394
52177.24944662163	24375.169389329567
52177.291117419954	24375.486848813896
52177.332788218744	24375.422125314068
52177.37445878703	24375.265653718227
52177.41612958815	24375.18508377705
52177.45780015411	24375.11354298978
52177.49947095476	24375.064011405764
52177.54114175448	24375.2896196826
52177.58281232277	24375.225598584577
52177.62448312249	24375.19434484521
52177.66615392361	24375.187849217673
52177.70782448957	24375.22194544693
52177.749495290685	24375.038164566184
52177.791148080025	24374.77813341457
52178.49946141429	24374.713747438564
52178.54113221541	24374.733132215955
52178.5828027823	24374.765337863988
52178.62447358342	24374.86636116693
52178.66614438174	24374.918881419675
52178.70781495003	24374.968139690027
52178.74948575022	24375.02662726617
52178.79113854049	24374.993401389638
52178.83279156266	24375.151735535008
52178.87444458576	24375.206396726342
52178.91609737603	24375.19506781788
52178.9577503982	24374.911862866746
52178.99940342037	24374.530623642087
52179.04107398866	24374.325598562093
52179.08274478838	24374.2698369724
52179.124415356666	24374.138685901147
52179.16608615639	24374.018324084955
52179.20775695611	24374.33139829673
52179.24942884501	24374.387874531985
52179.291099643335	24374.05681333397
52179.332770443056	24374.176982628538
52179.37444101041	24374.132526943737
52179.41611181013	24374.11443671302
52179.45778261125	24374.129762577566
52179.49945317814	24374.250015188372
52179.54112397786	24374.45021095709
52179.58279477758	24374.496373426464
52179.62446534354	24374.779379594678
52179.66613614606	24374.99774125323
52179.70780694578	24375.06791937435
52179.74947751267	24374.977434396133
52179.79113053484	24374.860714063805
52179.83278355654	24374.62039586176
52179.87443634728	24374.736619194227
52179.916089368984	24374.886006206507
52179.957742391154	24374.74542059853
52179.999395413324	24374.69018900281
52180.04106594203	24374.67429929931
52180.08273674175	24374.334127004964
52180.12440731004	24374.315523628076
52180.16607810883	24374.146768925188
52180.20774890855	24374.097821882162
52180.249419475906	24374.187650279637
52180.29109027563	24374.075441730227
52180.33276107535	24373.88124386523
52180.37443164131	24374.087014444198
52180.41610244103	24374.114704610394
52180.45777324168	24373.921254850447
52180.499443809036	24373.951972209692
52180.541114607826	24374.003482316497
52180.58278540755	24374.03628969465
52180.62445597444	24373.875173336804
52180.66612677649	24373.807956929268
52180.707797575276	24373.95304106049
52180.74946814217	24374.024382641084
52180.79112116434	24374.03723503591
52180.83277418744	24374.043237450587
52180.87442697678	24374.255343467095
52180.91607999895	24374.37541730955
52180.95773302065	24374.36461778433
52180.99938580999	24374.488129670604
52181.04105661018	24374.506318646603
52181.0827274099	24374.239801707918
52181.12439797819	24374.049736156878
52181.16606877791	24373.99088506358
52181.20773957856	24373.863527864007
52181.249410145916	24373.702563185157
52181.29108094564	24373.88779885632
52181.332751746755	24373.822016932907
52181.374422313645	24373.386405506313
52181.41609311337	24373.417473222104
52181.45776391309	24373.693251048575
52181.49943448044	24373.668867701424
52181.541105280165	24373.622728444003
52181.582776079886	24373.811812951775
52181.624446646776	24373.878508555208
52181.666117445566	24373.795530670202
52181.70778824529	24373.746312782965
52181.749458813574	24373.631331113025
52181.791111835744	24373.457665535312
52181.83276485745	24373.59097251652
52181.87441764679	24373.85876604266
52181.91607066896	24374.07748341352
52181.95772369206	24373.96067287526
52181.99937671423	24373.537861331628
52182.04104721546	24373.327941738047
52182.082718016114	24373.253438324704
52182.12438858347	24373.290178266096
52182.16605938319	24373.306574578008
52182.20773018291	24373.62898020917
52182.2494007512	24374.023468659972
52182.29107155185	24374.178352688854
52182.33274235204	24374.09413773466
52182.37441291893	24374.039627421218
52182.41608371865	24373.8343346766
52182.45775451837	24373.404291057795
52182.49942508573	24373.31933115907
52182.54109588638	24373.379144492577
52182.5827666875	24373.483655570762
52182.624437252525	24373.61854325737
52182.666108052246	24373.70490677153
52182.70777885197	24373.574887971823
52182.749449420255	24373.457010072176
52182.791102443356	24373.650800791616
52182.83275546506	24373.726783459242
52182.8744082544	24373.70958011131
52182.91606127657	24373.867277172605
52182.95771429874	24373.909558345153
52182.99936708901	24373.76813102639
52183.04103788873	24373.887014981687
52183.08270868845	24373.731725961687
52183.12437925581	24373.459839879957
52183.16605005553	24373.347674296772
52183.20772085665	24373.409752012405
52183.24939142354	24373.60908184954
52183.291062224656	24373.59816881111
52183.33273302438	24373.549941353558
52183.37440359127	24373.636861157025
52183.416074392386	24373.667085134213
52183.45774519211	24373.436510182615
52183.49941575946	24373.2239424836
52183.541086559184	24373.21162656879
52183.582757358905	24373.50644361325
52183.624427925795	24373.45008247765
52183.666098725516	24373.268994321887
52183.707769526634	24373.13973613357
52183.749440093525	24373.10517817045
52183.791093115695	24373.32113332385
52183.832746137865	24373.42072796812
52183.874398928136	24373.095138930785
52183.91605195124	24372.935896516556
52183.95770497341	24373.12966290697
52183.99935776275	24373.27008918047
52184.041028563865	24373.28928591577
52184.082699363586	24373.29021288506
52184.12436993187	24373.14394530648
52184.166040731594	24373.172358202504
52184.207711532246	24373.139811828456
52184.2493820996	24372.971888775497
52184.29105289932	24372.83642196596
52184.33272346761	24372.72044886923
52184.37439426733	24372.729846164624
52184.41606506705	24372.708359951903
52184.45773563441	24372.64049315684
52184.49940643506	24372.484178180424
52184.54107723618	24372.567682062283
52184.58274780447	24372.86375873513
52184.62441860279	24373.144207706933
52184.66608940298	24373.071215237418
52184.707759971265	24372.847730368183
52184.74943077192	24372.86143664739
52184.79108379409	24372.67174401749
52184.83273658343	24372.545850066643
52184.87438960653	24372.52804993748
52184.9160426287	24372.398086101206
52184.95769541897	24372.493421991057
52184.99934844207	24372.628722564717
52185.04101924179	24372.763125791273
52185.08268980915	24372.868254351695
52185.12436060887	24372.802011613458
52185.16603140952	24372.73937417627
52185.20770197781	24372.777759613225
52185.249372778926	24372.775275392858
52185.29104357865	24372.919652537275
52185.332714146	24372.78659529663
