52170.16617065156	26622.982118469714
52170.207841218915	26622.901399660055
52170.249512018636	26622.97597724139
52170.29118281836	26622.951583281632
52170.332853386644	26623.037842577414
52170.374524186365	26623.03881640448
52170.416194755584	26622.857654759664
52170.457865554374	26622.730636703687
52170.499536354095	26622.96560679695
52170.54120692145	26622.461649629357
52170.5828777221	26622.83284585314
52170.62454828946	26622.645275395655
52170.66621908918	26622.62680192257
52170.70788988983	26622.521974690408
52170.74956200225	26622.7569290647
52170.791215025354	26622.624426298593
52170.83286781469	26622.628496979145
52170.874520836864	26622.782893862848
52170.91617385857	26622.760416174184
52170.957826649304	26622.657046873544
52170.999479671475	26622.40151423019
52171.041150471196	26622.712038624613
52171.08282103948	26622.624397754666
52171.124491840135	26622.796363375182
52171.16616240749	26622.70989083527
52171.207833208144	26622.55094602865
52171.24950400833	26622.712562509107
52171.29117457662	26622.930059752616
52171.33284537634	26622.967341194475
52171.37451617606	26622.938382016233
52171.41618674435	26622.804938461843
52171.457857545	26622.545651732602
52171.499528112356	26622.373476887115
52171.54119891301	26622.693434957448
52171.582869713195	26622.5964697402
52171.62454028148	26622.52183362193
52171.666211078875	26622.881774834623
52171.707881878596	26622.6913223026
52171.74955244688	26622.766906082394
52171.79120546859	26622.70943656943
52171.83285825793	26622.70681516678
52171.87451128103	26622.56021760221
52171.9161643032	26622.57047528221
52171.957817093935	26622.565869560985
52171.99947034847	26622.394414452043
52172.041140803136	26622.225384054316
52172.08281160286	26622.566765666248
52172.12448217021	26622.655618106484
52172.166152969934	26622.35011606427
52172.207823769655	26622.340891298554
52172.24949433794	26622.61460489948
52172.29116513906	26622.776465830673
52172.33283593878	26622.652048181724
52172.37450650707	26622.381760005806
52172.41617730539	26622.521279687717
52172.45784787368	26622.172295039763
52172.4995186734	26622.474080321383
52172.54118947359	26622.665483144116
52172.58286004048	26622.563535661342
52172.6245308416	26622.55323935888
52172.66620164132	26622.56358469108
52172.70787220821	26622.778128643615
52172.749543007	26622.836417064438
52172.79119579727	26622.690743332503
52172.83284881944	26622.9186915985
52172.87450184161	26622.857691583602
52172.91615463095	26622.825521295425
52172.95780765405	26622.957812506633
52172.999460675754	26623.005453697966
52173.04113124404	26622.87133054366
52173.08280204376	26622.82813098099
52173.12447261205	26623.033023507833
52173.16614341084	26623.16761896354
52173.20781421056	26623.313663023462
52173.24948477885	26623.139836859747
52173.291155579966	26622.93364560004
52173.33282637969	26622.93266407275
52173.37449694658	26622.93432166172
52173.4161677463	26622.98405414253
52173.457838314585	26623.17718668055
52173.49950911477	26623.230019595234
52173.541179913096	26623.172272353062
52173.58285048138	26622.911620549494
52173.6245212825	26622.438972251544
52173.66619208222	26622.431500757288
52173.70786265051	26622.682179485208
52173.7495334479	26622.62988199675
52173.79118647007	26622.851751867576
52173.83283926034	26622.60627336775
52173.87449228251	26622.428020453895
52173.91614507185	26622.68581381287
52173.957798094954	26622.93743732912
52173.999451117124	26622.782192398863
52174.041121684015	26622.511377852617
52174.082792483736	26622.632413684925
52174.12446328346	26622.572293405297
52174.166133851744	26622.672271117324
52174.207804651465	26622.798436924226
52174.24947521882	26622.666488467195
52174.291146019474	26622.877353439093
52174.33281681826	26622.90646528608
52174.37448738655	26622.835601150648
52174.41615818627	26622.858270232377
52174.45782898599	26622.995506632044
52174.49949955335	26622.82896222922
52174.541170354	26622.77921215324
52174.58284092136	26622.653644361344
52174.62451172108	26622.728827557297
52174.66618251987	26622.661736362104
52174.70785308676	26622.457841864194
52174.74952388648	26622.556529727266
52174.79117690865	26622.867246712296
52174.83282969799	26623.064953212583
52174.87448272109	26623.057006852083
52174.91613551043	26623.23023933087
52174.95778853353	26623.277252960877
52174.9994415557	26623.38500656421
52175.04111212259	26623.137563481603
52175.08278292231	26622.85633592916
52175.124453722034	26622.652025432842
52175.16612429032	26622.772391380997
52175.20779509051	26622.579353725083
52175.2494656574	26622.656041608527
52175.291136458516	26622.747970452605
52175.33280725824	26622.701611140208
52175.374477826525	26622.859046251564
52175.41614862485	26622.730813386486
52175.45781942457	26622.833315251035
52175.49948999286	26622.866690889052
52175.541160793044	26622.67141435478
52175.582831592765	26623.109510485683
52175.624502159655	26622.977034130894
52175.666172958445	26622.70250409439
52175.70784352673	26622.72249449086
52175.749514325056	26622.800059319983
52175.791167347226	26623.024264631335
52175.83282013796	26622.880938411443
52175.87447315967	26622.929259388748
52175.91612618184	26622.890736784946
52175.95777897211	26623.05795716911
52175.99943199288	26623.140171902025
52176.04110256117	26623.12115943317
52176.08277336089	26623.12611170294
52176.12444416201	26623.049033695635
52176.16611472797	26622.979415934693
52176.207785529085	26622.92234576112
52176.249456328806	26623.010207756208
52176.291126895696	26623.082824853474
52176.33279769542	26623.077252914765
52176.374468263704	26623.250233025537
52176.416139062494	26623.23449282885
52176.45780986361	26623.24272910636
52176.4994804305	26623.495276361544
52176.54115123022	26623.584071229034
52176.58282202901	26623.47366017194
52176.6244925973	26623.793650815776
52176.66616339702	26623.79788041827
52176.70783396391	26623.5251545079
52176.7495047641	26623.460215842966
52176.7911577872	26623.377523248437
52176.83281057654	26623.485073838707
52176.87446359964	26623.44448786903
52176.916116621345	26623.329688035497
52176.957769410685	26623.168204614147
52176.999422665685	26623.36238299704
52177.04109308543	26623.497904038384
52177.08276388561	26623.35213458545
52177.124434452504	26623.335876583656
52177.16610525362	26623.499522210896
52177.20777605334	26623.628881365643
52177.24944662163	26623.50176999324
52177.291117419954	26623.21282307926
52177.332788218744	26623.214920183047
52177.37445878703	26623.42800272313
52177.41612958815	26623.44524303659
52177.45780015411	26623.506498881245
52177.49947095476	26623.555746620958
52177.54114175448	26623.348816242284
52177.58281232277	26623.468262578084
52177.62448312249	26623.651725548458
52177.66615392361	26623.53530609529
52177.70782448957	26623.30279714732
52177.749495290685	26623.460736707446
52177.791148080025	26623.601696380836
52178.49946141429	26623.979297264163
52178.54113221541	26623.97702112006
52178.5828027823	26623.7986833765
52178.62447358342	26623.54202927767
52178.66614438174	26623.4746108632
52178.70781495003	26623.398154681257
52178.74948575022	26623.569891785515
52178.79113854049	26623.68908891771
52178.83279156266	26623.57344887852
52178.87444458576	26623.522146698888
52178.91609737603	26623.48130225695
52178.9577503982	26623.53206140603
52178.99940342037	26623.83277582435
52179.04107398866	26623.98383205706
52179.08274478838	26623.90598210975
52179.124415356666	26624.059777932147
52179.16608615639	26624.199598599447
52179.20775695611	26623.86535886937
52179.24942884501	26623.93105476337
52179.291099643335	26624.13344427104
52179.332770443056	26624.120919117482
52179.37444101041	26624.222810593215
52179.41611181013	26624.32543115396
52179.45778261125	26624.293111856372
52179.49945317814	26623.96901940728
52179.54112397786	26623.983920300543
52179.58279477758	26623.978388220236
52179.62446534354	26623.708242446308
52179.66613614606	26623.702825461543
52179.70780694578	26623.75078458146
52179.74947751267	26623.833762235554
52179.79113053484	26623.72195023101
52179.83278355654	26623.740945936763
52179.87443634728	26623.776486152874
52179.916089368984	26623.63461611339
52179.957742391154	26623.608777686335
52179.999395413324	26623.67303066029
52180.04106594203	26623.756888806278
52180.08273674175	26624.07206960606
52180.12440731004	26624.259401684314
52180.16607810883	26624.477376204086
52180.20774890855	26624.534118774187
52180.249419475906	26624.209363401027
52180.29109027563	26624.287498717706
52180.33276107535	26624.30438522098
52180.37443164131	26624.09751042111
52180.41610244103	26624.00999735582
52180.45777324168	26624.10069771883
52180.499443809036	26624.131527898575
52180.541114607826	26624.218805382436
52180.58278540755	26624.31801616945
52180.62445597444	26624.44450438338
52180.66612677649	26624.45972868423
52180.707797575276	26624.33871985137
52180.74946814217	26624.155611480357
52180.79112116434	26624.04310735143
52180.83277418744	26624.143043750082
52180.87442697678	26624.050778389417
52180.91607999895	26623.92169915296
52180.95773302065	26623.791544954038
52180.99938580999	26623.583443542037
52181.04105661018	26623.57184842319
52181.0827274099	26623.774236611738
52181.12439797819	26624.041479952262
52181.16606877791	26624.169567502468
52181.20773957856	26624.298439715516
52181.249410145916	26624.36118655919
52181.29108094564	26624.23905727674
52181.332751746755	26624.213273440382
52181.374422313645	26624.56446423237
52181.41609311337	26624.401448875953
52181.45776391309	26623.985234920325
52181.49943448044	26623.896042459783
52181.541105280165	26623.955349031494
52181.582776079886	26623.865139127407
52181.624446646776	26623.840443233617
52181.666117445566	26624.075087120364
52181.70778824529	26624.17478599368
52181.749458813574	26624.22299430272
52181.791111835744	26624.274239015038
52181.83276485745	26624.15707072449
52181.87441764679	26623.857037034137
52181.91607066896	26623.86337744753
52181.95772369206	26624.08293800332
52181.99937671423	26624.330999598416
52182.04104721546	26624.555024880858
52182.082718016114	26624.582939860557
52182.12438858347	26624.475506001905
52182.16605938319	26624.584778753295
52182.20773018291	26624.551146524576
52182.2494007512	26624.35631406601
52182.29107155185	26624.246622112034
52182.33274235204	26624.346887025586
52182.37441291893	26624.3840272745
52182.41608371865	26624.437925931346
52182.45775451837	26624.614998844478
52182.49942508573	26624.643428986612
52182.54109588638	26624.63485223663
52182.5827666875	26624.658971731715
52182.624437252525	26624.615044167396
52182.666108052246	26624.57398211906
52182.70777885197	26624.625507660036
52182.749449420255	26624.682214066255
52182.791102443356	26624.734432605685
52182.83275546506	26624.75691607689
52182.8744082544	26624.604415614755
52182.91606127657	26624.510159528832
52182.95771429874	26624.43123882611
52182.99936708901	26624.44819994091
52183.04103788873	26624.486150899404
52183.08270868845	26624.580718612702
52183.12437925581	26624.78087511986
52183.16605005553	26624.949862271795
52183.20772085665	26624.871574651283
52183.24939142354	26624.647668440677
52183.291062224656	26624.63195111266
52183.33273302438	26624.695556793195
52183.37440359127	26624.614187178824
52183.416074392386	26624.633844079708
52183.45774519211	26624.78203948309
52183.49941575946	26624.881592588154
52183.541086559184	26624.73796343215
52183.582757358905	26624.489491441276
52183.624427925795	26624.598633931313
52183.666098725516	26624.791093912572
52183.707769526634	26624.878149949112
52183.749440093525	26624.84275648201
52183.791093115695	26624.557530029102
52183.832746137865	26624.439600634516
52183.874398928136	26624.72395777508
52183.91605195124	26624.91786789621
52183.95770497341	26624.798603559786
52183.99935776275	26624.8050300979
52184.041028563865	26624.707730400194
52184.082699363586	26624.63355913105
52184.12436993187	26624.7817488431
52184.166040731594	26624.7434544882
52184.207711532246	26624.82962230361
52184.2493820996	26624.987838099976
52184.29105289932	26625.11489848915
52184.33272346761	26625.224942572757
52184.37439426733	26625.178409006647
52184.41606506705	26625.12774763802
52184.45773563441	26625.163406951444
52184.49940643506	26625.362987084598
52184.54107723618	26625.215244704737
52184.58274780447	26624.81673623217
52184.62441860279	26624.53916645781
52184.66608940298	26624.621395619844
52184.707759971265	26624.95629970175
52184.74943077192	26625.119585772492
52184.79108379409	26625.21211990887
52184.83273658343	26625.24135364297
52184.87438960653	26625.204323475784
52184.9160426287	26625.172036742635
52184.95769541897	26625.100187589695
52184.99934844207	26625.06661298132
52185.04101924179	26625.057809959948
52185.08268980915	26625.101595301807
52185.12436060887	26625.18035880221
52185.16603140952	26625.245591999093
52185.20770197781	26625.200796484918
52185.249372778926	26625.146445546674
52185.29104357865	26625.1510476786
52185.332714146	26625.282597762038
