55065.95242191106	13031.591047762175
55065.994075005874	13031.713953759323
55066.03574611107	13031.791947338297
55066.0774169839	13031.74777608371
55066.11908808816	13031.70378888185
55066.160758959595	13031.895078293117
55066.20243006386	13031.90537945529
55066.24410093762	13031.863284581874
55066.28577204188	13031.872945729954
55066.32744314568	13031.939590498241
55066.36911369441	13031.886097179484
55066.410784798674	13031.743467726688
55066.45245567011	13031.737351934253
55066.49412677437	13031.9398526505
55066.5357976472	13031.990271177101
55066.577468752395	13031.824655817414
55066.61913985666	13031.941811863713
55066.66081072902	13032.142156370228
55066.70248183329	13032.130037061519
55066.74415270705	13032.192370108669
55066.78580603376	13032.268371195032
55066.82745912718	13032.384016005568
55066.86911245389	13032.364480596121
55066.910765549634	13032.221383016229
55066.952418876346	13032.179008002071
55066.99407220259	13032.147677599669
55067.03574307542	13032.213223989149
55067.07741417922	13032.127977057027
55067.11908505345	13032.119627068312
55067.160756157245	13032.180900007334
55067.202427029144	13032.04883771768
55067.24409813294	13031.937995294094
55067.28576900717	13032.046098372151
55067.32744011097	13032.148610897137
55067.36911121523	13032.135329496681
55067.41078208806	13032.036079271717
55067.45245319232	13032.041026986699
55067.494124066085	13031.912982409976
55067.53579517035	13031.864240048293
55067.57746604178	13032.012285896708
55067.619137146045	13031.997592079057
55067.66080801841	13031.956257398948
55067.702478512656	13031.903950358617
55067.74414961692	13031.85819188413
55067.7858027108	13032.031051792685
55067.82745603705	13032.041808967342
55067.86910913186	13032.064488650778
55067.91076245811	13032.05032035011
55067.95241555339	13032.24159484023
55067.994068880565	13032.402386233725
55068.035739753395	13032.365725259142
55068.07741085766	13032.338718336543
55068.11908173049	13032.301414493568
55068.16075283429	13032.097887975844
55068.20242370851	13032.030084326398
55068.24409481231	13032.101519542943
55068.28576568421	13032.089381903366
55068.327436789405	13032.125951769593
55068.369107662234	13032.184908701951
55068.41077876603	13032.114734993207
55068.45244963886	13032.071245356106
55068.494120743126	13031.96153238293
55068.535791615956	13032.02000770343
55068.57746272115	13032.026680395693
55068.61913359398	13031.946689839157
55068.66080469778	13031.970338879662
55068.70247557061	13032.043214371526
55068.74414667487	13032.070906920422
55068.78579976829	13032.026290102203
55068.827453095	13031.87138970909
55068.86910618981	13031.873677751624
55068.91075951746	13032.009330661314
55068.95241261227	13032.081123993494
55068.99406564329	13032.0730132283
55069.03573674662	13032.075181707494
55069.07740761805	13031.95051483966
55069.11907872232	13031.89347925948
55069.16074959468	13032.005719737057
55069.202420698944	13032.081712971862
55069.244091571774	13032.00145931341
55069.28576267697	13032.0867119201
55069.3274335498	13032.15652571536
55069.36910465406	13032.131119885089
55069.410775525495	13031.996170962055
55069.45244662976	13032.012186807358
55069.49411750212	13032.084216471321
55069.53578860639	13032.145878840105
55069.57745948015	13032.198149345548
55069.61913058441	13032.167020126855
55069.66080145724	13032.134887322469
55069.702472561505	13032.119196798834
55069.74414343387	13032.189910105777
55069.78579676151	13032.117086445713
55069.827449856326	13032.126157670742
55069.86910318304	13032.152977024452
55069.910756276455	13032.203058866333
55069.95240960317	13032.16234379649
55069.994062677026	13032.191490631967
55070.03573354846	13032.229697039847
55070.07740465272	13032.158765608616
55070.119075524155	13032.33580655022
55070.16074662842	13032.380670746526
55070.20241750125	13032.336663525777
55070.24408860551	13032.265480288885
55070.285759477876	13032.102065789022
55070.32743058214	13032.093888150539
55070.36910145497	13032.232510597765
55070.41077255923	13032.268487018611
55070.452443430666	13032.25149731227
55070.49411453493	13032.092772494174
55070.53578540729	13032.098089347646
55070.57745651156	13032.201630847894
55070.61912738439	13032.226382916077
55070.66079848958	13032.224364785567
55070.70246936241	13032.238782279499
55070.74414046621	13032.296857226984
55070.78579356149	13032.267293524948
55070.827446887735	13032.264255444543
55070.86909998162	13032.401611171848
55070.910753308795	13032.315444610418
55070.952406404074	13032.188040754156
55070.99405973032	13032.186757094341
55071.035730601754	13032.275094202309
55071.07740170602	13032.286172927985
55071.11907257885	13032.270216450983
55071.16074345261	13032.307809686095
55071.20241455687	13032.254579131433
55071.244085428305	13032.124575062939
55071.28575653257	13032.176327803538
55071.32742740493	13032.162959044816
55071.36909851059	13032.138336931472
55071.41076938296	13032.07602011794
55071.45244048722	13031.986631703343
55071.49411136005	13031.964478182486
55071.535782464314	13032.008198576526
55071.57745333668	13032.0426349539
55071.61912444234	13032.147762479375
55071.66079531377	13032.23685990444
55071.70246641664	13032.200413778657
55071.74413728947	13032.227291653899
55071.785790615715	13032.10265362908
55071.82744371053	13031.962600510185
55071.86909703724	13032.004775065752
55071.910750132054	13032.044875381245
55071.9524034597	13032.10832617342
55071.99405655451	13032.03999772275
55072.035727658775	13031.991272895213
55072.07739853021	13031.873974875498
55072.1190696354	13031.849134971082
55072.16074050823	13031.91433672594
55072.202411612496	13031.989347800492
55072.24408248486	13032.01420332305
55072.285753590055	13031.994045354606
55072.327424462885	13032.08146326452
55072.36909556715	13032.131194617077
55072.41076643998	13032.097852960376
55072.452437543776	13032.142140215488
55072.494108416606	13032.231543790223
55072.535779289436	13032.23998534138
55072.5774503937	13032.243055073177
55072.61912126606	13032.148293736835
55072.66079237033	13031.99491174598
55072.70246324316	13032.010025689782
55072.74413434742	13032.112704435145
55072.78578744223	13032.103747486142
55072.82744076848	13032.072551341293
55072.86909386236	13032.109634890863
55072.910747190006	13032.134639418675
55072.95240028482	13032.143968544813
55072.994053611066	13032.155147034888
55073.035724483896	13032.053511335562
55073.07739558816	13032.072774104337
55073.119066460524	13032.05332492848
55073.16073756479	13032.024798516952
55073.20240843762	13032.00521810263
55073.24407954281	13031.944653303055
55073.285750414245	13032.04275335197
55073.32742151758	13032.129308062611
55073.36909238994	13032.189046200316
55073.410763494205	13032.247438862398
55073.452434367035	13032.251532625374
55073.4941054713	13032.301410107111
55073.53577634366	13032.228935372257
55073.577447447926	13032.203560586808
55073.61911832169	13032.272529490912
55073.66078942595	13032.19287121457
55073.702460295055	13032.125425159611
55073.74413139932	13032.118980675697
55073.7857844918	13032.085652340314
55073.827437818516	13032.025244643271
55073.86909091333	13032.091258864983
55073.910744239576	13032.132091638401
55073.95239733439	13032.106149964851
55073.9940506611	13032.191719436363
55074.0357217649	13032.225105029018
55074.07739286916	13032.185085430308
55074.11906397343	13032.106087556742
55074.160734613426	13032.122077533475
55074.20240571769	13032.200262011818
55074.244076590054	13032.219462301762
55074.28574769432	13032.176796247833
55074.32741856715	13032.179719990996
55074.36908967141	13032.156783382718
55074.410760543775	13032.153724848353
55074.45243164804	13032.20122571658
55074.49410251947	13032.211760415023
55074.5357736228	13032.232633588581
55074.57744449517	13032.260202030582
55074.61911559943	13032.278419904502
55074.66078647226	13032.218839097792
55074.702457574196	13032.159293282264
55074.74412844563	13032.187912265032
55074.785781770945	13032.268776459718
55074.82743486576	13032.244746813216
55074.869088192005	13032.101844863788
55074.91074128589	13032.06658695935
55074.95239461213	13032.09477157798
55074.99404770695	13032.15142380783
55075.03571881121	13032.159545831646
55075.077389915474	13032.101590305823
55075.11906101834	13032.01954396193
55075.16073166067	13031.945434703495
55075.244073636364	13031.656369834865
55075.2857447397	13031.885222209205
55075.32741561206	13031.932606894283
55075.369086716324	13031.993318384842
55075.410757589154	13031.921015243179
55075.45242869342	13031.95179429871
55075.49409956485	13031.998152794831
55075.535770669114	13031.907543022879
55075.57744154148	13031.907170345145
55075.61911264574	13031.900344125983
55075.660783517174	13031.872656915482
55075.70245462144	13031.945984722897
55075.74412549427	13031.955517559978
55075.785778820515	13031.929849676497
55075.82743191533	13031.987210842852
55075.86908524204	13032.011537288243
55075.91073833546	13031.980742931812
55075.9523916631	13031.955341427387
55075.99404466571	13031.902913434977
55076.03571576951	13031.90828150113
55076.07738664234	13031.903577176485
55076.119057746604	13031.84088459312
55076.16072885087	13031.842978242545
55076.2023997223	13031.827151538937
55076.244070826564	13031.882460952525
55076.28574169893	13031.91566391401
55076.32741280319	13031.747392231695
55076.36908367602	13031.690514966023
55076.410754780285	13031.663112657156
55076.45242565172	13031.662114209064
55076.49409675598	13031.684436254161
55076.535767628346	13031.835915370388
55076.57743873261	13031.897350457402
55076.61910960544	13031.875708998188
55076.6607807097	13031.936415955983
55076.70245157881	13031.877115434005
55076.74412268307	13031.832035101677
55076.785775777884	13031.834523117759
55076.82742910413	13031.805642221923
55076.869082198944	13031.802270225166
55076.91073552566	13031.858009572667
55076.95238861907	13031.927032010542
55076.994041945785	13031.88744782814
55077.03571281815	13031.776409079966
55077.07738392241	13031.763443184094
55077.119054793846	13031.787426881947
55077.16072589811	13031.773203738978
55077.20239677094	13031.769424705899
55077.244067876134	13031.790015921897
55077.28573874757	13031.761457061775
55077.32740985183	13031.767413021102
55077.36908072466	13031.86489027839
55077.410751829855	13031.886948860305
55077.452422702685	13031.88036215299
55077.49409380648	13031.914127562706
55077.53576467838	13031.912496878615
55077.57743578218	13031.777562806308
55077.619106656406	13031.79434048265
55077.660777760204	13031.86598641689
55077.7024486321	13031.864451589166
55077.7441197359	13031.785730564017
55077.78577283118	13031.647584789209
55077.82742615836	13031.556664161117
55077.86907925224	13031.651763696895
55077.910732578486	13031.730621083534
55077.952385673765	13031.657995033826
55077.99403900001	13031.560233353093
55078.035709871445	13031.62237045272
55078.07738097571	13031.576461984618
55078.11905184714	13031.590861094126
55078.160722951405	13031.701671193938
55078.202393824235	13031.668449478157
55078.24406492943	13031.720014086744
55078.28573580086	13031.723094589815
55078.327406905126	13031.686814767847
55078.369077777956	13031.678413125177
55078.41074888175	13031.707363837928
55078.45241975365	13031.768572268578
55078.49409085745	13031.701369407783
55078.53576173168	13031.608278141703
55078.577432835475	13031.58206500366
55078.61910370737	13031.5950404925
55078.66077481117	13031.738522585803
55078.702445684	13031.640811341165
55078.744116788264	13031.53550571368
55078.785769882146	13031.579992099916
55078.827423209324	13031.538772366863
55078.8690763046	13031.609317745422
55078.91072963085	13031.74588190327
55078.95238272473	13031.713458180138
55078.99403605098	13031.655096074945
55079.03570692381	13031.57268496742
55079.07737802761	13031.45476066583
55079.119048899505	13031.530133286995
55079.1607200033	13031.642015931524
55079.20239087753	13031.705326268018
55079.24406198133	13031.691073767577
55079.28573285416	13031.592992806076
55079.32740395842	13031.520545018206
55079.369074829854	13031.59120261586
55079.41074593412	13031.727213284325
55079.45241680648	13031.719591190722
55079.494087910745	13031.598044455799
55079.53575878218	13031.517082958817
55079.57742988644	13031.604570343688
55079.61910075927	13031.555825580625
55079.66077186447	13031.51974353806
55079.7024427359	13031.62441100363
55079.74411384016	13031.590484816588
55079.785766934976	13031.62357193777
55079.82742025936	13031.56481160525
55079.86907335417	13031.456260866524
55079.91072668042	13031.52966525503
55079.9523797743	13031.637468512248
55079.99403310055	13031.496394907801
55080.03570397338	13031.590736421706
55080.077375076246	13031.520107946164
55080.119045948144	13031.64986572848
55080.16071705194	13031.671007888697
55080.20238792477	13031.615049544545
55080.244059029035	13031.676306099733
55080.28572990047	13031.659075888781
55080.32740100473	13031.772793822625
55080.369071877096	13031.849963986595
55080.41074298136	13031.723219929732
55080.45241385279	13031.613642566845
55080.494084956124	13031.602323366966
55080.53575582849	13031.48877907266
55080.57742693275	13031.499206740991
55080.619097803254	13031.629820990169
55080.66076890752	13031.589303259112
55080.70243977895	13031.548407014376
55080.74411088321	13031.512363986212
55080.78576397663	13031.634406423664
55080.827417301945	13031.612693545401
55080.86907039676	13031.646964732163
55080.910723722074	13031.669720831878
55080.95237681735	13031.606180401595
55080.9940301436	13031.478177946592
55081.03570124647	13031.528504883996
55081.07737235073	13031.627031356693
55081.11904299073	13031.623852737084
55081.160714093596	13031.642754587048
55081.202384966426	13031.584133869823
55081.24405607069	13031.633473140279
55081.28572694119	13031.751578386285
55081.32739804406	13031.766196951683
55081.369069146924	13031.783836300005
55081.41074024979	13031.80793594466
55081.452411354054	13031.913636090758
55081.49408199545	13031.921796341936
55081.53575309832	13031.72524943658
55081.577423971146	13031.787782103947
55081.61909507541	13031.780886473696
55081.660765947774	13031.753684582682
55081.702437051106	13031.702782394099
55081.74410792347	13031.749391239238
55081.78576125018	13031.682714762157
55081.82741457503	13031.63694222018
55081.869067901745	13031.483268620424
55081.910720765125	13031.523536682922
55081.95237409137	13031.396382672494
55081.994027185254	13031.413986429201
55082.03569828952	13031.590528947974
55082.07736916095	13031.706715733771
55082.119040265214	13031.628895928778
55082.16071136901	13031.660716034077
55082.20238223951	13031.609092864186
55082.24405334378	13031.652100002304
55082.28572444804	13031.738813694703
55082.32739555091	13031.670372167107
55082.3690661923	13031.697870346241
55082.4107372961	13031.61989197839
55082.45240816893	13031.505887607273
55082.4940792718	13031.463708099283
55082.53575014463	13031.344368337286
55082.57742124889	13031.455077075936
55082.61909212032	13031.57332266443
55082.66076322459	13031.464652104465
55082.70243432652	13031.510692656446
55082.744105430786	13031.3150807301
55082.78575829277	13031.38194210058
55082.827411619015	13031.662422754493
55082.869064714294	13031.609193962639
55082.91071804054	13031.489478920284
55082.95237113442	13031.569462267762
55082.99402446067	13031.480484338641
55083.03569556493	13031.545091706668
55083.0773664373	13031.371703232517
55083.11903754156	13031.26487149467
55083.16070864489	13031.39795430856
55083.20237974869	13031.246568672388
55083.24405039009	13031.345188273455
55083.28572149435	13031.384937772269
55083.32739236578	13031.296856359324
55083.36906346865	13031.394104797622
55083.41073434148	13031.48272987225
55083.45240544574	13031.326459662194
55083.49407631811	13031.397091218061
55083.53574742237	13031.434964021815
55083.577418293804	13031.397575880947
55083.61908939807	13031.424198108572
55083.66076050233	13031.419391645224
55083.7024316052	13031.473995477294
55083.744102246594	13031.495127452677
55083.78575557191	13031.280294528022
55083.82740866672	13031.118131399084
55083.86906199297	13030.931148031676
55083.91071508685	13031.139331256505
55083.9523684131	13031.207127518175
55083.99402173748	13031.250727000088
55084.03569260752	13031.164076969488
55084.07736371085	13031.08790059502
55084.11903481372	13031.182386336352
55084.16070591798	13031.0680831183
55084.20237655798	13031.16672212601
55084.24404766224	13031.25281239282
55084.28571853461	13031.14008313811
55084.32738963794	13031.210608594925
55084.369060507976	13031.349588853021
55084.41073161224	13031.279146130415
55084.45240248367	13031.284772549476
55084.494073587935	13031.461053188967
55084.53574445937	13031.353656929314
55084.57741556363	13031.140596587846
55084.619086667895	13031.246465875829
55084.66075777076	13031.221598627295
55084.70242841076	13031.365860537086
55084.74409951409	13031.30509276605
55084.78575260891	13031.181145335635
55084.82740593422	13031.323584180504
55084.86905926047	13031.430452049646
55084.91071235435	13031.262113240331
55084.9523656806	13031.280711669877
55084.99401877541	13031.357456428055
55085.03568987828	13031.059935250758
55085.07736098254	13031.11672598401
55085.11903208587	13031.096556551689
55085.160702726804	13031.258070915212
55085.20237382967	13031.241700850653
55085.2440447025	13030.92281792403
55085.28571580537	13031.098843130689
55085.327386677265	13031.383385401465
55085.36905778106	13031.30553696684
55085.41072865296	13031.287739521205
55085.45239975583	13031.216831735108
55085.49407086009	13031.195947968474
55085.53574196296	13031.213221033755
55085.577412604354	13031.3372499318
55085.61908370722	13031.198168703824
55085.660754578654	13031.266184043941
55085.70242568059	13031.355335392605
55085.744096783455	13031.396714415849
55085.78574987827	13031.21406848423
55085.827403203584	13031.224995322365
55085.8690562984	13031.145813126353
55085.91070962371	13031.186453825718
55085.952362950426	13031.347916246328
55085.99401585199	13031.233216057271
55086.035686954856	13031.22745934897
55086.07735805912	13031.224042926922
55086.11902893055	13031.093139441757
55086.16070003342	13031.299796812802
55086.20237090625	13031.310834565875
55086.24404201051	13031.199161906152
55086.28571311338	13031.224751425869
55086.32738421764	13031.211344694902
55086.36905485857	13031.199016121735
55086.410725961905	13031.155002173356
55086.45239683427	13031.165204884988
55086.49406793853	13031.036893070737
55086.53573881136	13031.11393234488
55086.57740991423	13031.31649076025
55086.61908078706	13031.187694134687
55086.660751889925	13031.237798846125
55086.70242299419	13031.14587104138
55086.74409409845	13031.227207327134
55086.785746960435	13030.99777009832
55086.82740028715	13030.901601974012
55086.86905338196	13031.111023929088
55086.91070670728	13031.097179397408
55086.952360031195	13031.082624383245
55086.99401312508	13031.124759842096
55087.03568422794	13031.207604278601
55087.077355099376	13031.15973384766
55087.11902620364	13031.205375010368
55087.1606973079	13031.216257579597
55087.20236841077	13031.30468313904
55087.24403905077	13031.037534449306
55087.2857101541	13031.257965257677
55087.327381026465	13031.249264002874
55087.3690521298	13031.078784620944
55087.41072300216	13031.212769595926
55087.452394105494	13031.043955768942
55087.49406497786	13031.112161160492
55087.53573608119	13031.194441186255
55087.57740718499	13031.001235816168
55087.61907828832	13030.878140461446
55087.66074892925	13030.892085208254
55087.70242003258	13031.028527367456
55087.74409090495	13031.134525244719
55087.78574423026	13031.065085697363
55087.82739755651	13031.02063549646
55087.86905065039	13031.020555149658
55087.91070397664	13031.047764513532
55087.95235707052	13030.952194217827
55087.994010395836	13030.91167744886
55088.03568126727	13030.92474006062
55088.0773523706	13030.889246946927
55088.11902347347	13030.909082924962
55088.160694576334	13030.952607065437
55088.20236521773	13030.994936731675
55088.2440363206	13031.10922124481
55088.28570719203	13031.038479499974
55088.32737829536	13030.97250511495
55088.369049166795	13031.10723298058
55088.41072027106	13031.18902376346
55088.45239114249	13031.16939433205
55088.49406224536	13031.002721584535
55088.53573334962	13030.930061069237
55088.57740445249	13030.968091508212
55088.619075093884	13030.95989106497
55088.66074619582	13030.968468368417
55088.702417298686	13031.068247677638
55088.744088171516	13031.154203867662
55088.785741496366	13031.135351051413
55088.82739482168	13031.11219184252
55088.869048147	13030.996479279791
55088.910701010376	13031.157598765416
55088.95235433569	13031.20406313451
55088.99400766194	13031.143096584834
55089.03567876527	13031.012120364907
55089.07734986814	13030.92960373607
55089.11902050907	13030.957347654487
55089.1606916124	13031.083178368748
55089.20236271666	13031.165107338484
55089.24403381953	13031.033368902394
55089.28570445953	13031.03892340804
55089.327375562396	13031.049390647831
55089.369046435226	13031.073942176707
55089.41071753809	13030.934080358065
55089.452388641424	13030.94617000361
55089.49405974522	13030.792775374546
55089.535730848555	13030.80384935826
55089.577401489485	13030.987920744708
55089.61907259282	13030.976797022875
55089.66074369429	13030.898028102336
55089.70241479762	13030.681322553073
55089.74408543762	13030.806636398287
55089.785738762934	13030.842583662396
55089.82739185635	13030.708677252118
55089.86904518306	13030.629791940402
55089.91069850791	13030.628144022674
55089.95235183323	13030.776364480258
55089.994004712906	13030.812255596646
55090.03567581577	13031.048245075443
55090.077346919104	13031.117296961234
55090.11901802337	13031.144592540064
55090.160689126235	13031.081573728914
55090.202359766234	13031.055256938602
55090.2440308691	13031.05256139204
55090.28570174193	13031.105457797808
55090.3273728448	13031.106981559138
55090.36904394813	13031.077489801852
55090.41071505193	13031.101823628558
55090.45238569332	13031.12170684967
55090.49405679619	13031.193149538813
55090.53572789952	13031.09270791286
55090.577398771886	13031.090635363935
55090.61906987615	13031.024356219723
55090.66074098041	13031.04512004099
55090.702412084676	13031.021204518716
55090.74408272561	13031.052930114069
55090.785736051854	13031.047343879362
55090.827389378566	13031.101020234257
55090.86904270621	13031.187530442116
55090.91069556959	13031.135591313796
55090.95234889677	13031.011036740263
55090.99400222348	13031.118199986493
55091.035673328675	13031.109883440387
55091.07734443294	13031.121733702683
55091.119015075266	13031.115123580223
55091.16068617953	13031.16269334396
55091.20235705329	13031.198746289303
55091.244028157555	13031.338767536487
55091.285699031316	13031.218488096132
55091.32737013558	13031.065046785248
55091.36904100934	13031.026108646915
55091.410712114535	13031.013440397062
55091.45238321973	13031.03114450168
55091.49405432399	13031.115106406149
55091.53572542919	13031.088572513956
55091.57739607198	13031.081374348329
55091.61906717718	13031.141527721635
55091.66073804954	13031.190946874949
55091.702409153804	13031.108464839743
55091.744080259465	13031.079709536996
55091.78573358664	13031.115052837431
55091.82738645002	13031.190659506206
55091.869039777666	13031.079496531094
55091.91069310764	13031.020583255955
55091.952346208505	13031.1153566872
55091.993999544065	13031.185682605514
55092.03567065718	13031.142743434466
55092.07734177215	13031.170589937808
55092.11901242379	13031.28024066249
55092.16068353923	13031.300100794853
55092.202354655135	13031.327355438547
55092.24402577197	13031.332017642953
55092.285696424544	13031.344125084705
55092.32736754045	13031.261844433102
55092.369038656354	13031.239279244437
55092.41070977319	13031.374005395039
55092.45238089003	13031.368168670393
55092.494051543996	13031.250336699672
55092.5357226599	13031.353481311886
55092.5773935453	13031.326966686394
55092.61906466214	13031.391217152914
55092.66073554754	13031.425291163969
55092.702406143304	13031.532606476347
55092.744077260606	13031.598876802833
55092.78573036799	13031.510407242631
55092.82738370728	13031.47373953746
55092.86903681466	13031.449806702289
55092.91069015395	13031.560430480773
55092.95234349184	13031.588959467344
55092.99399647815	13031.660393143233
55093.03566759499	13031.775326419269
55093.077338711824	13031.767420684486
55093.11900982866	13031.718785370049
55093.1606809455	13031.664351543346
55093.202351598535	13031.719057915627
55093.24402271537	13031.828145949521
55093.285693600774	13032.037444512966
55093.32736471761	13031.963676657064
55093.36903583445	13031.9264923744
55093.41070695128	13031.863790976375
55093.45237760432	13031.924077233401
55093.494048297405	13031.81114726928
55093.53571941424	13031.831583063871
55093.57739029871	13031.936155747908
55093.61906141555	13031.90101209995
55093.66073223017	13031.951080827348
55093.70240334608	13032.032345107797
55093.74407423148	13032.063710547633
55093.785727570765	13031.992119236897
55093.827380909584	13032.045236262875
55093.86903424887	13032.050771219092
55093.910687588155	13031.94246508633
55093.95234046411	13031.852365616225
55093.99399380339	13031.830067020197
55094.035664688796	13031.914628895744
55094.07733580563	13031.877109847297
55094.11900692107	13031.887771775695
55094.16067803837	13031.881259223786
55094.20234869234	13031.972255047553
55094.24401980918	13031.966049544806
55094.285690926015	13031.760064119202
55094.327362041455	13031.662397638034
55094.36903315876	13031.819106288485
55094.410703474656	13032.01008767369
55094.45237459149	13031.968332270384
55094.4940454755	13031.89151244362
55094.5357165928	13031.77947495374
55094.5773874782	13031.671609133535
55094.61905859364	13031.63347034741
55094.66072971048	13031.702089227207
55094.702400827315	13031.835624787662
55094.744071481284	13031.91429115767
55094.78572482057	13031.888730505832
55094.827378159855	13031.89394887828
55094.869031498674	13031.819495251944
55094.95233771391	13031.427679893586
55094.993991052266	13032.301264752117
55095.03566193627	13032.473467249405
55095.07733305311	13032.551144441593
55095.119004169945	13032.519202816717
55095.16067528725	13032.592140810133
55095.20234594075	13032.674163713707
55095.244017056655	13032.756682475725
55095.28568817349	13032.571758406413
55095.32735929033	13032.43389220664
55095.36903040763	13032.351122534192
55095.41070106113	13032.312954879395
55095.452372178435	13032.322840276991
55095.49404306244	13032.294320934117
55095.5357135036	13032.371674896971
55095.57738461811	13032.445864087142
55095.702397736255	13032.077270446272
55095.74406862166	13032.004066073925
55095.78572196048	13032.024005160327
55095.82737529883	13032.035522179256
55095.86902863765	13032.172449824062
55095.91068151407	13032.253669233376
55095.95233485289	13032.189205617233
55095.993987959344	13032.141342867055
55096.03565907618	13032.157869306151
55096.07733019348	13032.190285223247
55096.11900131032	13032.238351919907
55096.160672427155	13032.303201236275
55096.20234307973	13032.286638794703
55096.24401419656	13032.293025363739
55096.285685313866	13032.228620564067
55096.3273564307	13032.207767609634
55096.36902708467	13032.290899693773
55096.41069820011	13032.309970501645
55096.45236908551	13032.186493988636
55096.49404020235	13032.14451908444
55096.53571131965	13032.101675754047
55096.57738243649	13032.086225342153
55096.61905355193	13032.077580178822
55096.660723658744	13032.08669367344
55096.70239477418	13032.099200793982
55096.744065659586	13032.1221184618
55096.78571899887	13032.1086607191
55096.82737210626	13032.102318269444
55096.86902544461	13032.19477031995
55096.910678552	13032.12892941557
55096.95233165845	13032.038353386819
55096.99398499774	13031.98559775948
55097.03565588314	13031.957981904678
55097.077326999046	13031.890934397503
55097.11899788445	13031.8772136493
55097.160669001285	13031.989405898934
55097.20233988669	13032.05718808515
55097.24401100213	13032.120973718369
55097.28568188753	13032.142962208882
55097.32735300483	13032.144089006799
55097.36902388884	13032.039124741326
55097.410695005674	13031.962160085943
55097.45236589108	13032.04863805481
55097.49403677415	13032.151958557539
55097.53570789099	13032.20228126845
55097.57737877546	13032.284180364304
55097.619049892295	13032.256257888053
55097.6607210082	13032.184704904685
55097.70239212364	13032.239195558981
55097.74406277761	13032.253458582682
55097.78571611596	13032.237396125309
55097.82736922335	13032.248948838853
55097.86902256124	13032.30975800142
55097.91067566909	13032.402403203485
55097.952328776475	13032.443875003199
55097.99398211436	13032.341340048104
55098.035652998835	13032.249790673086
55098.07732411474	13032.216358870912
55098.11899500014	13032.153370992408
55098.16066611698	13032.214246941949
55098.202337000985	13032.213260315059
55098.24400811829	13032.150913106248
55098.28567900369	13032.224867731866
55098.327350120526	13032.262116609847
55098.36902100453	13032.314222040735
55098.41069212137	13032.291478988249
55098.45236300677	13032.203282111208
55098.49403389217	13032.183370204728
55098.535705009475	13032.195328135283
55098.57737589348	13032.187291526423
55098.619047009386	13032.14693886151
55098.66071789479	13032.055122947984
55098.702389011625	13031.988549646245
55098.74405989563	13032.022591413697
55098.785713234916	13032.013131225016
55098.82736634277	13032.011977428347
55098.86901968066	13032.037423538119
55098.910673018545	13032.0442539693
55098.95232635643	13032.045415233093
55098.99397923378	13032.036851047362
55099.03565035295	13032.098269351867
55099.07732147211	13032.187260132003
55099.11899235891	13032.16072292761
55099.16066324664	13032.236128352404
55099.20233436674	13032.343199784265
55099.24400525447	13032.212357039
55099.28567637503	13032.05950967358
55099.327347261366	13031.960946715502
55099.369018380996	13031.91698753679
55099.41068926966	13031.923291548797
55099.45236038882	13032.0082467481
55099.49403127562	13031.982406476907
55099.53570239479	13031.886354625996
55099.57737328252	13031.825016437382
55099.619044402614	13031.905645895997
55099.660715290345	13032.013639514133
55099.70238640858	13032.111656870755
55099.74405729491	13032.181334337514
55099.785710636526	13032.206869229158
55099.82736374671	13032.127851505627
55099.869017087854	13032.07463130587
55099.910670198966	13032.108605908583
55099.95232354151	13032.109550735164
55099.99397665262	13032.126963068917
55100.035647773184	13032.134849980346
55100.077318660915	13032.133596832507
55100.11898978241	13032.0993250764
55100.16066067247	13032.086236643829
55100.20233179396	13032.153763749087
55100.24400268309	13032.190360962963
55100.28567380551	13032.030449453307
55100.32734469557	13031.936326220073
55100.369015817065	13032.007456493302
55100.41068670852	13032.18638423329
55100.45235759858	13032.253576598874
55100.494028721005	13032.173608153467
55100.535699611064	13032.020506557925
55100.577370731626	13031.960862289592
55100.61904185312	13032.004825363369
55100.66071297461	13031.900994470456
55100.70238363324	13031.88862025047
55100.74405475473	13031.932623646113
55100.78570786817	13031.929857287565
55100.827361211646	13031.938886462063
55100.869014325086	13031.829894593271
55100.91066724295	13031.773221628035
55100.95232059015	13031.816050234807
55100.99397370592	13031.84577976323
55101.03564483207	13031.856657187698
55101.07731572678	13031.886579070857
55101.11898685293	13031.92845463644
55101.16065774765	13031.974311720962
55101.202328642365	13031.911795751033
55101.243999769446	13031.883769254031
55101.28567066556	13031.965688583556
55101.32734179171	13031.948015005675
55101.369012687355	13031.941686972785
55101.4106838149	13031.943284038276
55101.45235471055	13031.979234059198
55101.494025838096	13032.035386125997
55101.535696964245	13032.063541271946
55101.577368091326	13032.072594545572
55101.61903875461	13032.095196451415
55101.660709882155	13032.085733225229
55101.7023807778	13031.988649567347
55101.74405167345	13031.906331126998
55101.78570502298	13031.827428107576
55101.827358141076	13031.81907181451
55101.869011490606	13031.876812772118
55101.9106646087	13031.868914376477
55101.95231795823	13031.813151549604
55101.99397107633	13031.77090414554
55102.035642203875	13031.675083216167
55102.07731309952	13031.611378147038
55102.11898422707	13031.697652420677
55102.16065512132	13031.8608938027
55102.202326248866	13031.93997088462
55102.24399714591	13031.8958267884
55102.28566804156	13031.885922491663
55102.327339169104	13031.822105141857
55102.36901006475	13031.779972861397
55102.4106811923	13031.885725375663
55102.452352087945	13031.961774021818
55102.49402321549	13031.873137077044
55102.53569411114	13031.8164326788
