52170.16617065156	12678.63351852948
52170.207841218915	12678.482752192656
52170.249512018636	12678.494239675849
52170.29118281836	12678.563612330478
52170.332853386644	12678.547714084496
52170.374524186365	12678.700699051216
52170.416194755584	12678.610434411848
52170.457865554374	12678.579354242442
52170.499536354095	12678.499041705698
52170.54120692145	12678.452614511287
52170.5828777221	12678.573671495291
52170.62454828946	12678.600665353964
52170.66621908918	12678.49341271683
52170.70788988983	12678.539305819644
52170.74956200225	12678.580958731392
52170.791215025354	12678.584833823328
52170.83286781469	12678.59928175856
52170.874520836864	12678.567111463095
52170.91617385857	12678.67751677088
52170.957826649304	12678.704290392374
52170.999479671475	12678.646712555745
52171.041150471196	12678.533745882458
52171.08282103948	12678.527693349059
52171.124491840135	12678.423782875754
52171.16616240749	12678.418256485747
52171.207833208144	12678.414172718194
52171.24950400833	12678.527323778513
52171.29117457662	12678.404492350313
52171.33284537634	12678.488044336364
52171.37451617606	12678.495533497111
52171.41618674435	12678.500871421826
52171.457857545	12678.43562334816
52171.499528112356	12678.524079206753
52171.54119891301	12678.56792721534
52171.582869713195	12678.673165442573
52171.62454028148	12678.592980672765
52171.666211078875	12678.546568879798
52171.707881878596	12678.584362783064
52171.74955244688	12678.625932027497
52171.79120546859	12678.685892981124
52171.83285825793	12678.61239982537
52171.87451128103	12678.641436559281
52171.9161643032	12678.765728860357
52171.957817093935	12678.681555246167
52171.99947034847	12678.699874408772
52172.041140803136	12678.611140392546
52172.08281160286	12678.709909750403
52172.12448217021	12678.648336243878
52172.166152969934	12678.734017391822
52172.207823769655	12678.712789794692
52172.24949433794	12678.79895503367
52172.29116513906	12678.784439481788
52172.33283593878	12678.723108810213
52172.37450650707	12678.744157597343
52172.41617730539	12678.682749710253
52172.45784787368	12678.621986090033
52172.4995186734	12678.63866032222
52172.54118947359	12678.696201420606
52172.58286004048	12678.698348357142
52172.6245308416	12678.683270584956
52172.66620164132	12678.64845966008
52172.70787220821	12678.664280503514
52172.749543007	12678.66303319137
52172.79119579727	12678.726643898295
52172.83284881944	12678.792841174865
52172.87450184161	12678.721145507803
52172.91615463095	12678.889819823691
52172.95780765405	12678.762639987219
52172.999460675754	12678.702634398052
52173.04113124404	12678.698326783186
52173.08280204376	12678.66825386579
52173.12447261205	12678.819127222243
52173.16614341084	12678.747338054369
52173.20781421056	12678.688877603227
52173.24948477885	12678.711225974574
52173.291155579966	12678.658922309702
52173.33282637969	12678.754977851819
52173.37449694658	12678.68793239625
52173.4161677463	12678.630489340656
52173.457838314585	12678.605374959114
52173.49950911477	12678.647822269064
52173.541179913096	12678.76708884234
52173.58285048138	12678.64835188811
52173.6245212825	12678.554937578961
52173.66619208222	12678.686789994266
52173.70786265051	12678.688590811658
52173.7495334479	12678.757846580815
52173.79118647007	12678.723039081502
52173.83283926034	12678.657146061994
52173.87449228251	12678.718412550348
52173.91614507185	12678.716632978492
52173.957798094954	12678.807275247207
52173.999451117124	12678.7945471316
52174.041121684015	12678.714575260932
52174.082792483736	12678.723710535261
52174.12446328346	12678.754988979888
52174.166133851744	12678.744980581558
52174.207804651465	12678.634247833521
52174.24947521882	12678.708356351022
52174.291146019474	12678.717252061177
52174.33281681826	12678.7062923194
52174.37448738655	12678.77839479479
52174.41615818627	12678.782107798812
52174.45782898599	12678.763965256341
52174.49949955335	12678.784168512157
52174.541170354	12678.72070998664
52174.58284092136	12678.732433884787
52174.62451172108	12678.726032407954
52174.66618251987	12678.716126326357
52174.70785308676	12678.755914327508
52174.74952388648	12678.826462247787
52174.79117690865	12678.875870620268
52174.83282969799	12678.932705104493
52174.87448272109	12678.932285113648
52174.91613551043	12678.839987264717
52174.95778853353	12678.831512142735
52174.9994415557	12678.686464570079
52175.04111212259	12678.726267492792
52175.08278292231	12678.822456377597
52175.124453722034	12678.776709213218
52175.16612429032	12678.764255544034
52175.20779509051	12678.80342421225
52175.2494656574	12678.763714706185
52175.291136458516	12678.671213743739
52175.33280725824	12678.647663640319
52175.374477826525	12678.660195057144
52175.41614862485	12678.633328261954
52175.45781942457	12678.62369614027
52175.49948999286	12678.721175695388
52175.541160793044	12678.784953702376
52175.582831592765	12678.768177087846
52175.624502159655	12678.717963354547
52175.666172958445	12678.614717333883
52175.70784352673	12678.68664876246
52175.749514325056	12678.762632255695
52175.791167347226	12678.691124103923
52175.83282013796	12678.675142891248
52175.87447315967	12678.650898895623
52175.91612618184	12678.650351472636
52175.95777897211	12678.586737132728
52175.99943199288	12678.667042615627
52176.04110256117	12678.65721148666
52176.08277336089	12678.70975602142
52176.12444416201	12678.729513246506
52176.16611472797	12678.655255281634
52176.207785529085	12678.660349300006
52176.249456328806	12678.603921053735
52176.291126895696	12678.675285954569
52176.33279769542	12678.750497977604
52176.374468263704	12678.758061576502
52176.416139062494	12678.689824935262
52176.45780986361	12678.633661510223
52176.4994804305	12678.644827400789
52176.54115123022	12678.585073709286
52176.58282202901	12678.527220964603
52176.6244925973	12678.538680223388
52176.66616339702	12678.53962368344
52176.70783396391	12678.508537703792
52176.7495047641	12678.465799073498
52176.7911577872	12678.509124523021
52176.83281057654	12678.585996548602
52176.87446359964	12678.560372501941
52176.916116621345	12678.607468508924
52176.957769410685	12678.696746991585
52176.999422665685	12678.66151023603
52177.04109308543	12678.642689370454
52177.08276388561	12678.582252485581
52177.124434452504	12678.567167755258
52177.16610525362	12678.640772488656
52177.20777605334	12678.695222400138
52177.24944662163	12678.673973810364
52177.291117419954	12678.675806985184
52177.332788218744	12678.604477089544
52177.37445878703	12678.637169154279
52177.41612958815	12678.724906802228
52177.45780015411	12678.71536977466
52177.49947095476	12678.583590191
52177.54114175448	12678.633156063634
52177.58281232277	12678.681866759809
52177.62448312249	12678.680684409152
52177.66615392361	12678.658070597528
52177.70782448957	12678.740189895221
52177.749495290685	12678.735426002455
52177.791148080025	12678.727837403705
52178.49946141429	12678.955636351737
52178.54113221541	12678.966561879384
52178.5828027823	12678.922353388576
52178.62447358342	12678.858140124094
52178.66614438174	12678.896055156478
52178.70781495003	12678.992158868225
52178.74948575022	12679.007705691933
52178.79113854049	12678.996998675748
52178.83279156266	12678.987649802022
52178.87444458576	12678.911981208012
52178.91609737603	12678.947026632773
52178.9577503982	12678.987006054938
52178.99940342037	12678.989577017435
52179.04107398866	12678.90199244122
52179.08274478838	12678.829843641555
52179.124415356666	12678.798738776295
52179.16608615639	12678.81528201026
52179.20775695611	12678.904248156
52179.24942884501	12678.950776337233
52179.291099643335	12678.962707472634
52179.332770443056	12678.935008254513
52179.37444101041	12678.956870250347
52179.41611181013	12678.982846290137
52179.45778261125	12678.990100255045
52179.49945317814	12679.01384742376
52179.54112397786	12679.048708003373
52179.58279477758	12679.016716058346
52179.62446534354	12679.010346167299
52179.66613614606	12678.958084190785
52179.70780694578	12678.944068453186
52179.74947751267	12678.915938452714
52179.79113053484	12678.8575572453
52179.83278355654	12678.91557099356
52179.87443634728	12678.852302464027
52179.916089368984	12678.758788792693
52179.957742391154	12678.756063445777
52179.999395413324	12678.791718496108
52180.04106594203	12678.841710682867
52180.08273674175	12678.832112635633
52180.12440731004	12678.84229507092
52180.16607810883	12678.826069917324
52180.20774890855	12678.812446672084
52180.249419475906	12678.845422996334
52180.29109027563	12678.867368571322
52180.33276107535	12678.939374258698
52180.37443164131	12678.945492952564
52180.41610244103	12678.93009752096
52180.45777324168	12678.90991275836
52180.499443809036	12678.92165194949
52180.541114607826	12678.926633947767
52180.58278540755	12678.97890467715
52180.62445597444	12679.060192988742
52180.66612677649	12679.076315396484
52180.707797575276	12679.05175879854
52180.74946814217	12678.936844134467
52180.79112116434	12678.830671149346
52180.83277418744	12678.822373593877
52180.87442697678	12678.881796293976
52180.91607999895	12678.891606429763
52180.95773302065	12678.903863681042
52180.99938580999	12678.895119136216
52181.04105661018	12678.799357744658
52181.0827274099	12678.764037281218
52181.12439797819	12678.825921353973
52181.16606877791	12678.848644371055
52181.20773957856	12678.819422790506
52181.249410145916	12678.837577982453
52181.29108094564	12678.831953227194
52181.332751746755	12678.775712129074
52181.374422313645	12678.831465594576
52181.41609311337	12678.893170501606
52181.45776391309	12678.902683763146
52181.49943448044	12678.95058669207
52181.541105280165	12678.992867261042
52181.582776079886	12678.937918379248
52181.624446646776	12678.919279819273
52181.666117445566	12678.883125560302
52181.70778824529	12678.908681681114
52181.749458813574	12678.904377903444
52181.791111835744	12678.87060346828
52181.83276485745	12678.913733020958
52181.87441764679	12678.899774839185
52181.91607066896	12678.850236306338
52181.95772369206	12678.826240338592
52181.99937671423	12678.799156041443
52182.04104721546	12678.827862538652
52182.082718016114	12678.870875350689
52182.12438858347	12678.865213939585
52182.16605938319	12678.87938552326
52182.20773018291	12678.918763056347
52182.2494007512	12678.926229636236
52182.29107155185	12678.905359913666
52182.33274235204	12678.937905230816
52182.37441291893	12678.93658014475
52182.41608371865	12678.973435882222
52182.45775451837	12679.071594893823
52182.49942508573	12679.170296520086
52182.54109588638	12679.105196872923
52182.5827666875	12679.08288453523
52182.624437252525	12679.081357810828
52182.666108052246	12679.061921449003
52182.70777885197	12679.051929525584
52182.749449420255	12679.042839829377
52182.791102443356	12678.998684302123
52182.83275546506	12679.032593422404
52182.8744082544	12679.12993970362
52182.91606127657	12679.115771707635
52182.95771429874	12679.121711051539
52182.99936708901	12679.059727420516
52183.04103788873	12679.012306960773
52183.08270868845	12679.052536717734
52183.12437925581	12679.074360449917
52183.16605005553	12679.068897560383
52183.20772085665	12679.027631754281
52183.24939142354	12679.0329302284
52183.291062224656	12679.059618367206
52183.33273302438	12678.995308067455
52183.37440359127	12678.95418776287
52183.416074392386	12678.931331045977
52183.45774519211	12678.953666906897
52183.49941575946	12678.994335728295
52183.541086559184	12678.98741166513
52183.582757358905	12679.002922884276
52183.624427925795	12679.039269532113
52183.666098725516	12679.041341178116
52183.707769526634	12679.078978542979
52183.749440093525	12679.050634920357
52183.791093115695	12679.001672637722
52183.832746137865	12679.01404656192
52183.874398928136	12678.991796618911
52183.91605195124	12678.964424782866
52183.95770497341	12678.95606341755
52183.99935776275	12678.908656024583
52184.041028563865	12678.853781577725
52184.082699363586	12678.841976949061
52184.12436993187	12678.911654805146
52184.166040731594	12678.979916134556
52184.207711532246	12678.923371810744
52184.2493820996	12678.874753373
52184.29105289932	12678.844805454144
52184.33272346761	12678.82649498418
52184.37439426733	12678.873760089762
52184.41606506705	12678.914490090847
52184.45773563441	12678.9150549313
52184.49940643506	12678.880755556644
52184.54107723618	12678.879187248147
52184.58274780447	12678.89318221057
52184.62441860279	12678.928466218795
52184.66608940298	12678.93410314203
52184.707759971265	12678.868208926544
52184.74943077192	12678.826794085568
52184.79108379409	12678.863024670174
52184.83273658343	12678.884990551649
52184.87438960653	12678.818024566883
52184.9160426287	12678.776143308143
52184.95769541897	12678.719046069182
52184.99934844207	12678.693355731344
52185.04101924179	12678.773655939542
