54346.828802315984	19381.154809826807
54346.87045539683	19381.07990519427
54346.91210870817	19381.120567152095
54346.95376178948	19381.19428266368
54346.99541510176	19381.216843934784
54347.03708596062	19381.19727055334
54347.07875705091	19381.097996912733
54347.12042790977	19381.049751139064
54347.16209900007	19381.13112855801
54347.20376985753	19381.08583453443
54347.24544094782	19380.993844109038
54347.28711180668	19381.032441665724
54347.32878289698	19380.958325703272
54347.37045375584	19380.892167605125
54347.41212484613	19380.915546649132
54347.453795703594	19380.87492933693
54347.495466792956	19380.890533690832
54347.53713788185	19380.968880171178
54347.57880897215	19380.98157261355
54347.620479598176	19380.888316535395
54347.66215068847	19380.873678261192
54347.70382154733	19380.96952955659
54347.74549263762	19380.93440215969
54347.78714571893	19380.90427996761
54347.82879903028	19380.902354699887
54347.87045211112	19380.909706931317
54347.9121054234	19380.89404616751
54347.95375850331	19380.93250348002
54347.99541181605	19380.976204933235
54348.037082673516	19380.96192229097
54348.07875376381	19380.94000860407
54348.12042462174	19380.99444820251
54348.16209571203	19381.012441383944
54348.20376657043	19380.90486076243
54348.24543766072	19380.83450945376
54348.28710851865	19380.938710138667
54348.32877960894	19380.95025332846
54348.3704504678	19380.90200352119
54348.4121215567	19381.063449301495
54348.45379241556	19381.253088262743
54348.49546350585	19381.157398086976
54350.28710216563	19381.140900931372
54350.32877325453	19381.147923344764
54350.37044434482	19381.16766123994
54350.41211520275	19381.13496927541
54350.453786293045	19381.143500526436
54350.49545715051	19381.155511511315
54350.5371282408	19381.1328638876
54350.57879909733	19381.009326099105
54350.62047018623	19381.1756588778
54350.66214104416	19381.054599565832
54350.70381213445	19381.129528326896
54350.74548299052	19381.04208192798
54350.787136301864	19380.97817901606
54350.82878938317	19381.038109529134
54350.87044269452	19380.8983798427
54350.91209577536	19380.954288831574
54350.95374908671	19381.038878082698
54350.99540216569	19381.123288719344
54351.03707325598	19380.868380751
54351.07874434488	19380.867837537906
54351.12041520374	19380.926063732033
54351.162086292636	19380.930428402597
54351.20375714917	19380.841723655107
54351.24542823853	19380.847434651536
54351.28709909599	19380.790112151655
54351.32877018629	19380.77517362833
54351.37044104375	19380.90087539829
54351.41211213311	19381.02467590005
54351.45378298964	19380.849011391794
54351.49545407994	19380.85239266648
54351.5371249374	19380.81438504541
54351.57879602676	19380.80610436211
54351.620466884226	19380.860696165946
54351.66213797359	19380.956823295433
54351.70380883105	19381.1326785022
54351.745479921345	19380.975725483866
54351.78713323269	19380.95328242733
54351.828786313534	19380.822901246473
54351.87043962488	19380.75191454125
54351.91209270386	19380.84360870191
54351.95374601614	19380.846435935422
54351.99539909605	19380.77642013682
54352.03707018541	19380.84838906929
54352.078741042875	19380.922660462904
54352.12041213177	19380.885363602076
54352.1620829897	19380.779344077695
54352.203754079994	19380.803534343308
54352.24542493746	19380.819622118543
54352.28709602542	19380.829997070363
54352.328767114785	19380.819850125255
54352.37043820368	19380.74908064597
54352.41210882971	19380.75794160136
54352.45377991907	19380.849886217584
54352.49545100797	19380.995119018757
54352.5371218659	19381.03892470535
54352.578792954795	19380.987802903084
54352.620463812724	19381.114830601666
54352.66213490162	19381.123556949235
54352.70380575908	19380.972072287892
54352.745476848446	19380.97225006204
54352.78712992836	19380.9654941041
54352.8287832397	19380.91258199791
54352.870436319616	19380.886904803494
54352.91208963096	19380.998735935802
54352.95374271087	19381.123795377058
54352.99539602222	19381.047996653826
54353.037067111116	19381.105351018366
54353.07873820001	19381.200340488427
54353.12040882511	19381.32769172222
54353.16207991447	19381.124596181475
54353.20375100337	19381.276464075756
54353.24542186223	19381.288736288334
54353.287092950195	19381.168352748165
54353.32876380766	19381.18176611546
54353.37043489702	19381.08759337331
54353.41210575355	19380.99114986794
54353.45377684245	19380.958446917877
54353.49544770038	19381.13873406119
54353.537118789274	19381.132990057413
54353.578789645806	19381.149684783522
54353.62046073517	19381.04058392989
54353.66213159263	19381.078170273617
54353.70380268153	19381.049188545207
54353.74547353946	19381.043184830014
54353.7871268508	19381.061792079894
54353.82877992932	19381.0890005006
54353.87043324066	19380.93907278875
54353.91208655201	19381.128207817295
54353.95373963192	19381.02305731399
54353.99539294327	19380.886491792597
54354.0370637998	19380.87627625999
54354.078734888695	19380.98299124224
54354.120405746624	19381.229686601706
54354.16207683552	19380.979693475656
54354.20374769345	19381.024165594514
54354.245418782346	19380.892948461347
54354.28708963888	19380.9793900867
54354.32876072824	19381.044792360426
54354.3704315857	19380.806343079843
54354.4121026746	19380.86595885863
54354.45377353113	19380.91676248897
54354.495444620494	19380.912651317274
54354.53711547796	19380.886928338165
54354.57878656732	19380.89878922767
54354.620457656216	19381.017107114378
54354.66212851135	19380.99336275464
54354.70379960071	19381.054685709336
54354.745470458176	19381.134222529647
54354.78712376952	19380.7724506412
54354.8287768485	19380.895150703822
54354.87043015985	19380.896649554783
54354.91208323976	19380.77927496976
54354.953736551106	19380.923782747006
54354.99538962962	19380.75691210126
54355.03706071852	19380.8058589156
54355.07873157505	19380.650204647776
54355.12040266534	19380.711260430664
54355.16207352327	19380.8985093127
54355.20374461217	19380.855586061673
54355.24541546777	19380.78044737159
54355.28708655806	19380.947301358327
54355.32875764696	19380.93403452649
54355.37042850349	19380.837353209576
54355.41209959239	19380.797520554137
54355.45377044892	19380.874493282063
54355.49544153828	19380.787347807232
54355.537112395745	19380.952575936648
54355.57878348511	19380.95692227499
54355.62045434164	19380.879604234175
54355.662125429604	19380.73558101046
54355.70379628707	19380.657859113733
54355.745467375964	19380.642958027023
54355.787120454945	19380.832296578763
54355.82877376629	19380.74180902897
54355.870426844805	19380.996776222746
54355.91208015615	19380.87909665077
54355.95373323606	19380.948561731584
54355.99538654741	19380.923312677452
54356.03705763677	19380.84753203033
54356.078728494234	19381.04620583239
54356.12039958313	19380.90383903935
54356.16207043873	19380.915034549347
54356.20374152763	19380.859760596737
54356.24541238556	19380.93846622566
54356.28708347352	19380.926748340436
54356.328754330985	19380.989718227673
54356.37042542035	19381.291026580675
54356.412096276414	19381.125157624574
54356.453767365776	19381.066151872234
54356.49543822324	19381.132333956386
54356.5371093126	19380.852936698753
54356.57878016913	19380.959410524814
54356.62045125803	19380.90129064722
54356.66212211456	19380.666644863973
54356.703793203924	19380.666705760646
54356.74546429282	19380.838306612553
54356.78711737273	19380.93571155625
54356.82877068408	19380.94686644677
54356.87042376259	19381.062660024374
54356.91207707394	19381.097091408592
54356.95373015385	19380.908611802424
54356.995383464266	19380.838750311883
54357.03705432173	19381.108835016596
54357.07872541109	19380.994974942238
54357.12039626716	19381.006673355518
54357.16206735652	19381.07231499248
54357.20373821305	19380.873519779056
54357.24540930195	19381.053860243333
54357.28708015848	19380.834541919754
54357.32875124784	19380.900790573847
54357.37042210437	19380.899364318386
54357.41209319234	19380.95627093304
54357.453764280304	19380.884170472502
54357.4954353692	19380.92570948058
54357.53710645856	19381.06498332565
54357.57877708459	19380.932582821166
54357.62044817256	19381.085648972992
54357.66211902909	19381.112601955796
54357.70379011799	19381.200893140613
54357.74546097452	19380.95546850001
54357.787114285864	19380.994535286194
54357.82876736438	19381.118988119302
54357.87042067479	19381.157328515153
54357.912073754705	19381.12471095717
54357.95372706605	19380.983369852875
54357.99538014596	19381.152324709816
54358.03705123486	19381.191983363125
54358.078722322825	19381.022070831496
54358.12039341219	19381.139880637285
54358.16206403682	19381.01141656151
54358.20373512618	19380.92215266865
54358.24540621508	19380.901302422044
54358.28707707161	19380.888595724493
54358.32874816097	19380.86972690989
54358.370419017505	19380.838824677598
54358.4120901064	19380.790445553514
54358.45376096293	19380.91795202713
54358.495432052296	19380.924940621288
54358.53710290836	19380.86135870208
54358.578773997724	19380.973597439508
54358.62044508569	19380.870656442163
54358.66211594222	19380.94050646844
54358.70378703019	19381.00360385884
54358.74545788672	19381.099422919793
54358.78711119667	19381.000388531418
54358.82876450801	19380.884300103604
54358.87041758699	19381.020596794646
54358.91207089834	19381.1409622291
54358.953723977786	19380.92814113783
54358.9953772882	19380.993478342443
54359.0370483771	19381.03640253844
54359.07871946506	19380.9799274808
54359.12039009156	19380.88411843459
54359.162061180454	19380.916839137823
54359.20373226842	19380.986917042177
54359.24540312635	19380.98367808478
54359.28707421431	19380.99016789064
54359.328745071776	19381.08633909564
54359.37041615974	19381.09780564536
54359.41208724864	19381.121059737085
54359.453758336604	19381.153195870625
54359.4954289631	19381.150300063084
54359.537100051995	19381.123074175914
54359.57877090853	19380.893458831582
54359.62044199649	19381.03541562751
54359.66211308446	19381.173096044033
54359.70378394099	19380.900077888287
54359.745455029886	19380.97561411725
54359.7871083403	19381.011533567085
54359.828761651646	19380.986766936072
54359.87041449873	19381.19727434701
54359.91206781007	19381.285970922127
54359.95372088766	19381.195354691325
54359.995374199	19381.188863349245
54360.03704528697	19381.047747597775
54360.0787161449	19381.017993242214
54360.12038723286	19381.098144966403
54360.16205832176	19380.930246540607
54360.203729409724	19380.7821532249
54360.245400035754	19380.878321345343
54360.28707112372	19380.836260503052
54360.32874198165	19380.814397270646
54360.37041306961	19380.849433243948
54360.412083927076	19380.84700299347
54360.45375501504	19380.858517047705
54360.49542610394	19381.03572684863
54360.537097191904	19380.91334047713
54360.57876827987	19380.927748730966
54360.620438906364	19380.989727107415
54360.66210999433	19381.010315875123
54360.70378085179	19381.030903515766
54360.74545193976	19380.885267098933
54360.78710501967	19380.86332247632
54360.828758330084	19381.01619993343
54360.87041164003	19381.000827959542
54360.91206495138	19380.963807587083
54360.953718260396	19380.970321358516
54360.99537110748	19381.11554274529
54361.03704219544	19381.154781866604
54361.07871305337	19381.011253980465
54361.12038414134	19380.91857959306
54361.16205499647	19380.77429470752
54361.203726085834	19380.828357889997
54361.2453971738	19381.00951386554
54361.287068262696	19380.922185274525
54361.32873935066	19380.867634449558
54361.37040997669	19380.770486408925
54361.41208106466	19380.907109303942
54361.453751922585	19380.856591643467
54361.49542301055	19380.89383802866
54361.53709386708	19381.067710365234
54361.57876495598	19381.116953641515
54361.620436043944	19381.14409465184
54361.66210713331	19381.13766483995
54361.70377822127	19380.974815983755
54361.745448845904	19380.945289489388
54361.78710215725	19380.995141980424
54361.82875523623	19380.84432541349
54361.87040854618	19380.915942321302
54361.91206162609	19380.94052514365
54361.953714936506	19381.11115314125
54361.99536800012	19381.184225297256
54362.037039088085	19381.165289639022
54362.07871017605	19381.174816350478
54362.12038103258	19381.172551957654
54362.16205212148	19381.234328428553
54362.20372297801	19381.211231759844
54362.245394065045	19381.24371054773
54362.28706515301	19381.252252588274
54362.32873624051	19381.154088578875
54362.37040686561	19381.154256091984
54362.41207795357	19381.099840058367
54362.453749042936	19381.04264067178
54362.49541989807	19381.060324339065
54362.537090986036	19381.15762831209
54362.57876184257	19381.207529308995
54362.62043293193	19381.16691820337
54362.662104019895	19381.124512643077
54362.70377510786	19381.1724053609
54362.74544573389	19381.113070403415
54362.78709904384	19381.046876949516
54362.82875235425	19381.172932969246
54362.870405434165	19381.22577633607
54362.912058744114	19381.292833120762
54362.953711823095	19381.25657939107
54362.99536513304	19381.201612518453
54363.03703622101	19381.146406990305
54363.078707308974	19380.990367213442
54363.12037793407	19381.13573504232
54363.16204902204	19381.168263071795
54363.20371987857	19381.11066240276
54363.245390966535	19381.155632769027
54363.28706205543	19381.29180770124
54363.32873291196	19381.265428719107
54363.37040399993	19381.284703632416
54363.412075087894	19381.20438097103
54363.45374617586	19381.08083219371
54363.49541680096	19380.8975506138
54363.53708788892	19380.96861055828
54363.578758745454	19381.071137785326
54363.62042983202	19380.89553140115
54363.66210091999	19380.84468571971
54363.70377177419	19380.96550627495
54363.74544286216	19380.891412834626
54363.78709617257	19380.764102641257
54363.82874948252	19380.786850148743
54363.87040233007	19380.735302400917
54363.91205564141	19380.76713911763
54363.95370871993	19380.785590732783
54363.99536202988	19380.777177068525
54364.03703288641	19380.964596283557
54364.078703974374	19381.035922745683
54364.12037506234	19380.96044750276
54364.1620461517	19381.016998325154
54364.20371723967	19381.083472395017
54364.245387864765	19381.062344484755
54364.28705895273	19381.076573425158
54364.328729808796	19381.12823284621
54364.37040089676	19381.026726152468
54364.41207175329	19380.93429846746
54364.45374284126	19381.110659772516
54364.495413929224	19381.10976632521
54364.53708501719	19381.084980748703
54364.578756105155	19381.205018970846
54364.62042672932	19381.141890336596
54364.66209781729	19381.05692454837
54364.703768903855	19381.111213990294
54364.74543976039	19381.217181484437
54364.7870930708	19381.245415481655
54364.82874614792	19381.198310134103
54364.870399458334	19381.110898832998
54364.91205276875	19380.972914336744
54364.95370584726	19380.993168559322
54364.99535915721	19381.02901372183
54365.037030013744	19380.984453979858
54365.07870110171	19381.01503572996
54365.120372189675	19380.878301594505
54365.162043046206	19380.756739482244
54365.20371413417	19380.870224358878
54365.2453849907	19381.100812987544
54365.28705607867	19381.212928971254
54365.3287269338	19381.18320693647
54365.37039802177	19381.17183390619
54365.412069109734	19381.088168082373
54365.453739965335	19380.982353962812
54365.4954110533	19381.016867827333
54365.53708190983	19380.997198928715
54365.5787529978	19381.019393051178
54365.62042385293	19380.97431555526
54365.6620949409	19380.90410944364
54365.70376602793	19380.84788201208
54365.74543688446	19380.75055872121
54365.78709019441	19380.712846698196
54365.82874327293	19380.84486948764
54365.87039658334	19380.94798854086
54365.912049661856	19380.882222871984
54365.95370297227	19380.963266620416
54365.99535628222	19381.035051073104
54366.03702713875	19380.866444997428
54366.07869822672	19380.89409549989
54366.12036908232	19380.841343194406
54366.16204017028	19380.797787667652
54366.203711026814	19380.885210473414
54366.24538211338	19380.899649644543
54366.287053200416	19380.76988113172
54366.32872405648	19380.73505728468
54366.37039514445	19380.704758387816
54366.41206600098	19380.73928878831
54366.45373708801	19380.803187060665
54366.495407944545	19380.802718340317
54366.53707903251	19380.892704351314
54366.578750120476	19380.937990226954
54366.62042097701	19381.01956643738
54366.662092063576	19381.114643575907
54366.70376291918	19381.054334351782
54366.74543400714	19380.983884199897
54366.78708708566	19381.017631797105
54366.828740394674	19381.10903842347
54366.87039370509	19381.13900595433
54366.912046783604	19381.062241691732
54366.95370009355	19381.109648192534
54366.99535317253	19381.073796706947
54367.0370242591	19381.01213880386
54367.07869534707	19381.02357596745
54367.1203662036	19380.997415111702
54367.162037291564	19380.964604676163
54367.203708147164	19381.011491154917
54367.24537923373	19381.033979252566
54367.28705008933	19381.00799569795
54367.3287211759	19381.072219217196
54367.37039226387	19381.20059382928
54367.412063119	19381.078146865184
54367.45373420697	19380.94499506982
54367.4954050635	19380.999927217963
54367.53707615053	19381.023795457993
54367.578747007065	19380.999125003906
54367.62041809363	19380.90109199954
54367.6620891816	19380.8603508013
54367.70376003813	19380.97324921211
54367.745431125164	19381.054017550217
54367.78708420368	19380.991928044365
54367.8287375127	19380.951422520993
54367.87039059028	19381.0169152644
54367.912043900695	19380.900883722697
54367.95369720971	19380.887260676707
54367.99535028823	19380.931122109945
54368.037021374796	19380.937930258435
54368.07869223133	19380.94553146727
54368.12036331836	19380.927249012188
54368.16203417489	19380.99509026143
54368.20370526146	19381.037932788313
54368.24537634943	19381.023974951688
54368.28704720503	19381.044843966964
54368.32871829299	19381.093933843593
54368.37038914813	19381.128356071862
54368.41206023609	19381.101273795448
54368.453731090296	19381.104879915332
54368.49540217826	19381.07216444599
54368.53707326483	19380.993631661164
54368.57874412136	19380.96796358132
54368.620415207	19381.021135732415
54368.6620860626	19381.085724532095
54368.70375714917	19381.111993171762
54368.74542823713	19381.23233580464
54368.78708131472	19381.2465051797
54368.82873462513	19381.179938184727
54368.870387702715	19381.206014526568
54368.91204101266	19381.146278784014
54368.95369432168	19381.21861819122
54368.99534727447	19381.275984802833
54369.037018361036	19381.23499719583
54369.078689449	19381.29742278162
54369.1203603046	19381.30910225103
54369.16203139257	19381.386743944542
54369.2037022477	19381.337457067355
54369.24537333427	19381.299693147852
54369.287044422235	19381.34085920923
54369.328715277836	19381.22689159512
54369.3703863658	19381.158118003794
54369.412057220936	19381.234411328434
54369.4537283089	19381.228637053555
54369.4953991645	19381.187813509245
54369.87038491666	19381.292514368764
54369.91203799425	19381.20543769672
54369.953691303264	19381.247660812594
54369.99534438085	19381.20952024205
54370.037015466485	19381.244512887715
54370.07868632162	19381.286247409746
54370.120357408654	19381.396589237727
54370.16202849429	19381.450644309738
54370.203699349426	19381.52244884131
54370.24537043646	19381.625524107665
54370.287041289266	19381.580208908592
54370.3287123763	19381.524204005458
54370.370383231435	19381.558424473962
54370.41205431847	19381.55150311397
54370.453725404106	19381.46653257093
54370.49539625924	19381.406684643192
54370.537067346275	19381.397257125733
54370.57873820141	19381.470149943983
54370.62040928565	19381.563985771463
54370.66208014125	19381.553462277243
54370.70375122782	19381.489727427303
54370.745422313455	19381.44896232476
54370.78707539104	19381.43961441817
54370.82872870006	19381.402899391458
54370.87038177531	19381.439557491554
54370.91203508433	19381.50659655448
54370.95368839335	19381.425565102818
54370.99534147093	19381.448278289547
54371.037012557965	19381.50812228379
54371.07868341217	19381.570174809836
54371.12035449874	19381.525114306725
54371.16202535434	19381.400701668383
54371.203696440905	19381.43682034229
54371.24536752794	19381.551283860954
54371.287038383074	19381.54713803077
54371.32870947011	19381.400575034822
54371.37038032524	19381.322079275757
54371.41205141088	19381.282030259346
54371.45372226508	19381.259736861233
54371.49539335165	19381.239762660654
54371.537064438686	19381.22130519117
54371.57873529382	19381.23743794731
54371.620406378526	19381.308525539484
54371.66207723366	19381.3065654298
54371.7037483193	19381.167196245904
54371.7454191749	19381.11972679416
54371.787072483916	19381.133514460325
54371.82872579293	19381.088869031442
54371.87037886912	19381.136302557552
54371.91203217814	19381.201581218895
54371.95368525572	19381.23526850635
54371.99533856474	19381.294519127187
54372.03700941801	19381.26511354131
54372.07868050458	19381.18026911215
54372.120351590216	19381.142737126163
54372.16202244582	19381.25849854684
54372.203693532385	19381.321471757703
54372.24536438659	19381.286171878088
54372.28703547316	19381.23083246391
54372.32870632876	19381.085614166972
54372.370377414394	19381.115214686393
54372.41204850096	19381.23831602058
54372.453719355166	19381.31925263799
54372.4953904422	19381.29669380524
54372.537061297335	19381.27070285065
54372.57873238297	19381.266720303785
54372.62040346861	19381.20625724388
54372.662074554246	19381.09520277653
54372.70374564128	19381.081900322555
54372.74541672785	19381.095908914805
54372.78706957167	19381.05097827039
54372.82872288069	19380.990552846706
54372.870376188774	19380.913380836657
54372.91202926636	19380.909757134417
54372.953682575375	19380.906698764073
54372.99533565156	19380.884411649105
54373.037006738596	19380.936603269925
54373.078677825164	19380.991588580222
54373.12034867937	19381.06979565906
54373.1620197664	19381.08703184294
54373.203690621536	19381.1119989806
54373.24536170717	19381.115432713457
54373.28703279421	19381.108186890175
54373.32870364934	19381.100396699167
54373.37037473498	19381.14790085051
54373.41204558918	19381.182719801604
54373.45371667482	19381.187761979058
54373.49538776139	19381.17756763865
54373.53705861699	19381.150562165625
54373.578729702625	19381.135965609137
54373.62040055683	19381.117723997966
54373.662071642466	19381.062632168352
54373.7037427281	19381.101495320887
54373.74541358324	19381.157484715954
54373.787066891324	19381.216768221177
54373.82871996891	19381.26070757585
54373.87037327653	19381.219938327602
54373.912026585545	19381.151952923396
54373.9536796622	19381.146187806662
54373.995332971215	19381.16892579337
54374.03700382402	19381.209533673507
54374.07867490966	19381.270803653664
54374.12034599669	19381.28618877131
54374.16201685183	19381.24153448798
54374.203687937465	19381.18145125522
54374.24535879167	19381.205886164185
54374.287029877305	19381.259556871122
54374.32870096434	19381.261999620536
54374.37037181808	19381.21493725011
54374.41204290511	19381.172611203703
54374.453713759314	19381.2039023555
54374.49538484495	19381.300725975685
54374.53705593152	19381.253020737135
54374.57872678572	19381.230412364144
54374.62039787276	19381.27631058541
54374.66206872556	19381.27805775013
54374.7037398126	19381.246245590195
54374.745410898235	19381.16695093144
54374.78706397582	19381.241655748487
54374.82871728344	19381.394741122567
54374.87037036102	19381.466523389136
54374.91202366911	19381.395270180754
54374.953676978126	19381.344220388455
54374.99533005431	19381.290518261394
54375.03700114135	19381.23100076957
54375.07867199648	19381.264506594187
54375.12034308212	19381.383725851992
54375.162014167756	19381.5107877579
54375.203685023356	19381.48079959715
54375.24535610899	19381.42328321515
54375.2870269618	19381.340003429752
54375.328698048834	19381.317295795623
54375.37036913447	19381.401263883337
54375.41203998821	19381.389807810305
54375.45371107524	19381.36666169571
54375.49538215995	19381.343836203647
54375.53705324419	19381.34755426814
54375.578724329825	19381.406107206545
54375.620394952595	19381.441283993376
54375.66206603823	19381.391668763445
54375.70373689337	19381.460719497296
54375.745407979004	19381.494334914136
54375.78706128709	19381.43500389056
54375.82871436328	19381.464174280427
54375.87036767136	19381.47438540196
54375.91202074755	19381.35909715911
54375.953674055636	19381.40511695763
54375.99532736326	19381.3103924257
54376.03699821746	19381.27499675811
54376.0786693031	19381.330083433313
54376.1203401573	19381.486360414754
54376.162011244334	19381.581928467916
54376.20368232997	19381.616594721338
54376.245353184175	19381.59537457745
54376.28702426981	19381.621206466516
54376.328695124015	19381.62625602547
54376.37036620965	19381.599255668167
54376.41203729529	19381.687439282323
54376.45370814949	19381.686669091945
54376.49537923513	19381.58551639977
54376.53705008933	19381.52429867179
54376.57872117357	19381.47861547247
54376.62039225828	19381.47238331305
54376.66206311248	19381.468842380884
54376.70373419812	19381.66082182441
54376.74540505186	19381.700402633254
54376.78705835994	19381.505460032757
54376.82871166803	19381.34532588324
54376.870364744216	19381.224701529303
54376.9120180523	19381.173100315274
54376.95367112849	19381.252464957513
54376.995324436575	19381.42871460347
54377.03699552221	19381.362806943023
54377.07866637502	19381.39210883311
54377.120337460656	19381.400911630386
54377.16200831486	19381.490059250147
54377.203679400496	19381.480432158613
54377.24535048613	19381.488236331705
54377.28702134034	19381.577353620924
54377.32869242458	19381.516764458414
54377.37036327878	19381.382957463742
54377.41203436442	19381.28595724641
54377.453705450054	19381.437715942648
54377.49537630426	19381.323368107827
54377.537047389895	19381.485668032128
54377.5787182441	19381.4409972571
54377.620389329735	19381.42484776852
54377.66206041537	19381.48044235629
54377.703731268644	19381.407784457726
54377.74540235428	19381.33476679998
54377.78705543047	19381.18139677369
54377.828708738554	19381.215000659387
54377.870362046175	19381.307993741346
54377.91201512283	19381.26497900361
54377.95366843045	19381.469848649467
54377.9953215071	19381.443502273527
54378.03699259274	19381.429319660565
54378.078663678374	19381.488953262353
54378.12033453258	19381.46451608935
54378.162005618215	19381.423824827416
54378.20367647102	19381.37539720895
54378.24534755666	19381.474697386147
54378.287018642295	19381.44036256693
54378.32868949557	19381.57078425127
54378.370360581204	19381.591295984996
54378.41203143401	19381.628139103243
54378.45370251965	19381.560154736086
54378.495373605285	19381.46345807564
54378.53704445949	19381.656091374905
54378.578715544194	19381.71110907198
54378.620386397	19381.615741512924
54378.662057481706	19381.442060417383
54378.70372856734	19381.434566011772
54378.74539942108	19381.568061913626
54378.78705272917	19381.430534428404
54378.82870580442	19381.44433793159
54378.87035911204	19381.441870664094
54378.91201242013	19381.56307902007
54378.953665495384	19381.662004622194
54378.99531880207	19381.58960972521
54379.03698965628	19381.593569621735
54379.078660741914	19381.580543470765
54379.12033182662	19381.63298036841
54379.16200268036	19381.592592321333
54379.203673765995	19381.43323436187
54379.2453446202	19381.504283619306
54379.287015704904	19381.310455716073
54379.32868679054	19381.355377337328
54379.370357644744	19381.350483684673
54379.412028728984	19381.24490571353
54379.45369958319	19381.317029328635
54379.495370668825	19381.420020884012
54379.53704175353	19381.326749292086
54379.57871260634	19381.473067172876
54379.620383691974	19381.29550366743
54379.662054545246	19381.19187866288
54379.70372563088	19381.286057237245
54379.74539671512	19381.317274853547
54379.787049791776	19381.369231933466
54379.828703098465	19381.299257747385
54379.87035617465	19381.247683929207
54379.91200948041	19381.269973582108
54379.9536627871	19381.236852340644
54379.995315862354	19381.357559261432
54380.03698694799	19381.362822741998
54380.0786578008	19381.32138207269
54380.120328886434	19381.232839560438
54380.16199997114	19381.23443827676
54380.20367082395	19381.353443145996
54380.24534190865	19381.366461068435
54380.28701276146	19381.36602907474
54380.328683847096	19381.18566289561
54380.3703549318	19381.204962943077
54380.412025786005	19381.294272153205
54380.453696870245	19381.279686281614
54380.49536772352	19381.28831167995
54380.537038809154	19381.383952705703
54380.578709893394	19381.50864513838
54380.6203809767	19381.315422769647
54380.662051829975	19381.253946550078
54380.70372291561	19381.42846683651
54380.74539399985	19381.55806368538
54380.78704730654	19381.3428804277
54380.82870061323	19381.245313981297
54380.87035392132	19381.354046717053
54380.91200676514	19381.35497937294
54380.95366007276	19381.324229956488
54380.99531312147	19381.344975692184
54381.03698420618	19381.245115919435
54381.078655291814	19381.22568678693
54381.120326376054	19381.370108389045
54381.16199746169	19381.52044417162
54381.2036685464	19381.488454902246
54381.24533916777	19381.452248052203
54381.287010252476	19381.22091070826
54381.32868133811	19381.361854969266
54381.37035242235	19381.33165820169
54381.41202350706	19381.19590743933
54381.45369412843	19381.33873092266
54381.49536521174	19381.636547929287
54381.53703629738	19381.482654718122
54381.57870738208	19381.409282816723
54381.62037846632	19381.51413504467
54381.66204955103	19381.671536057787
54381.7037201724	19381.623087249845
54381.74539125804	19381.586367540924
54381.78704456473	19381.34337832546
54381.82869787142	19381.353814051938
54381.870351178106	19381.588925008833
54381.912004023325	19381.512426199042
54381.953657330014	19381.46377078098
54381.9953106367	19381.554590201824
54382.03698172094	19381.481279858377
54382.07865280565	19381.474852247215
54382.12032342842	19381.589517161472
54382.16199451266	19381.53366253257
54382.203665597364	19381.644724620368
54382.245336681604	19381.61607803962
54382.28700776631	19381.746292393957
54382.32867885055	19382.036972042773
54382.37034947332	19381.76172567206
54382.412020558026	19381.598997173078
54382.453691642266	19381.58201561896
54382.49536272697	19381.770117460706
54382.53703381121	19381.627872735982
54382.57870443165	19381.56910200706
54382.62037551636	19381.743242633314
54382.66204659967	19381.630947854814
54382.703717452474	19381.697634428332
54382.74538853718	19381.56918419387
54382.78704184387	19381.496217133947
54382.82869515056	19381.563758578242
54382.87034845725	19381.495522346355
54382.91200129874	19381.4013279426
54382.95365460543	19381.389309357648
54382.99530791212	19381.436835431028
54383.03697899636	19381.55790882694
54383.078650081065	19381.489348822473
54383.12032070244	19381.41409612594
54383.16199178714	19381.47118605198
54383.20366287138	19381.456540887335
54383.245333724655	19381.41624593704
54383.287004807964	19381.47743768776
54383.328675892204	19381.36642790267
54383.370346745476	19381.347935985556
54383.412017829716	19381.42603401232
54383.45368891442	19381.46140132279
54383.49535999866	19381.60003350809
54383.53703108337	19381.51830225811
54383.57870170474	19381.62713791687
54383.620372789446	19381.657633035233
54383.662043873686	19381.467479985226
54383.70371495839	19381.2942319549
54383.74538604263	19381.306553604725
54383.78703888552	19381.405281677777
54383.82869219221	19381.43999191334
54383.8703454989	19381.39569986729
54383.91199857276	19381.356888863083
54383.95365187852	19381.294875253254
54383.995305185206	19381.47249900273
54384.036976269446	19381.53053479242
54384.07864735415	19381.352595886678
54384.12031797459	19381.386498983928
54384.16198905883	19381.49224954441
54384.20366014354	19381.580065211267
54384.24533122778	19381.557830872804
54384.287002312485	19381.73276754263
54384.328673395794	19381.61558521976
54384.37034401717	19381.665203403507
54384.41201510187	19381.535704385955
54384.45368618611	19381.585056584714
54384.49535726989	19381.545787387164
54384.53702835413	19381.299561477255
54384.57869897457	19381.28549972512
54384.62037005881	19381.413070328992
54384.662041143514	19381.440358789252
54384.70371222822	19381.48273954006
54384.74538331153	19381.355084208248
54384.787036154885	19381.37006253475
54384.828689461574	19381.42855115393
54384.87034276873	19381.346561561186
54384.91199607542	19381.462209923928
54384.95364938211	19381.46037008381
54384.99530223943	19381.439265213678
54385.03697332274	19381.381405421966
54385.07864440745	19381.30925407625
54385.12031549169	19381.37386670998
54385.16198657639	19381.39040880789
54385.2036576611	19381.71977885118
54385.245328281075	19381.56369877758
54385.28699936578	19381.464289755866
54385.32867045002	19381.476241267206
