  5.45983032873901e+04  5.06404447555542e+00  4.71773290634155e+00  2.80291461944580e+00  3.01795959472656e+00
  5.46007887931504e+04  5.06089353561401e+00  4.71431827545166e+00  2.79949903488159e+00  3.01580929756165e+00
  5.46032742989051e+04  5.06348037719727e+00  4.71879816055298e+00  2.80377793312073e+00  3.02012991905212e+00
  5.46057598046561e+04  5.05910015106201e+00  4.72146081924438e+00  2.80440783500671e+00  3.01645135879517e+00
  5.46082453104178e+04  5.05911159515381e+00  4.71195507049561e+00  2.80868744850159e+00  3.02276825904846e+00
  5.46107308161819e+04  5.07028579711914e+00  4.72087574005127e+00  2.80308985710144e+00  3.02039074897766e+00
  5.46132163217280e+04  5.06484413146973e+00  4.71439075469971e+00  2.80365729331970e+00  3.02100014686584e+00
  5.46157018272743e+04  5.06858921051025e+00  4.71348285675049e+00  2.80628657341003e+00  3.01823329925537e+00
  5.46181873325960e+04  5.06883525848389e+00  4.71327877044678e+00  2.80199384689331e+00  3.01865291595459e+00
  5.46216131953959e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.46222083341052e+04  5.06353950500488e+00  4.71364974975586e+00  2.80204582214355e+00  3.01797175407410e+00
  5.46246938394478e+04  5.06824207305908e+00  4.71897077560425e+00  2.80169129371643e+00  3.01688742637634e+00
  5.46271793447732e+04  5.06482267379761e+00  4.72352266311646e+00  2.80602645874023e+00  3.01768183708191e+00
  5.46296648501167e+04  5.07092952728271e+00  4.71855783462524e+00  2.80539560317993e+00  3.01677155494690e+00
  5.46321503552386e+04  5.06280136108398e+00  4.71995878219604e+00  2.80191636085510e+00  3.02137541770935e+00
  5.46346358605729e+04  5.06755447387695e+00  4.71690940856934e+00  2.80178976058960e+00  3.01654791831970e+00
  5.46371213659081e+04  5.06643486022949e+00  4.71047067642212e+00  2.80676674842834e+00  3.01911425590515e+00
  5.46396068710017e+04  5.06733226776123e+00  4.71816682815552e+00  2.80638432502747e+00  3.01757526397705e+00
  5.46420923761204e+04  5.07382106781006e+00  4.71550655364990e+00  2.80490851402283e+00  3.01877856254578e+00
  5.46445778812386e+04  5.07541084289551e+00  4.72010469436646e+00  2.80137252807617e+00  3.01966667175293e+00
  5.46470633865855e+04  5.07382011413574e+00  4.72526693344116e+00  2.80734682083130e+00  3.01915407180786e+00
  5.46495488916943e+04  5.06977224349976e+00  4.72449350357056e+00  2.80704927444458e+00  3.02139616012573e+00
  5.46520343968055e+04  5.06724071502686e+00  4.72523260116577e+00  2.80725240707397e+00  3.02357411384583e+00
  5.46545199019190e+04  5.06739759445190e+00  4.72447729110718e+00  2.80622959136963e+00  3.02418637275696e+00
  5.46570054072686e+04  5.07099342346191e+00  4.71692514419556e+00  2.80464887619019e+00  3.02035999298096e+00
  5.46594909123807e+04  5.07366609573364e+00  4.71799898147583e+00  2.80453157424927e+00  3.02287554740906e+00
  5.46633402778126e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.46634402787372e+04  5.07323455810547e+00  4.72565746307373e+00  2.79989695549011e+00  3.02653932571411e+00
  5.46659257838414e+04  5.07286882400513e+00  4.72189140319824e+00  2.80690550804138e+00  3.02570939064026e+00
  5.46684112890567e+04  5.07617616653442e+00  4.72168731689453e+00  2.80128693580627e+00  3.02590107917786e+00
  5.46708967943912e+04  5.06426239013672e+00  4.71956253051758e+00  2.80696392059326e+00  3.02341914176941e+00
  5.46733822998635e+04  5.07067775726318e+00  4.72021102905273e+00  2.80354309082031e+00  3.01973080635071e+00
  5.46758678051968e+04  5.07304525375366e+00  4.72524356842041e+00  2.80578708648682e+00  3.02487206459045e+00
  5.46797083341922e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.46811666667836e+04  5.07941341400146e+00  4.71644401550293e+00  2.81083893775940e+00  3.02063608169556e+00
  5.46836521721067e+04  5.07406044006348e+00  4.71631956100464e+00  2.80865788459778e+00  3.02014732360840e+00
  5.46861376774330e+04  5.07092380523682e+00  4.72285938262939e+00  2.80529403686523e+00  3.02089500427246e+00
  5.46886231829895e+04  5.06677675247192e+00  4.72325992584229e+00  2.80921936035156e+00  3.02010416984558e+00
  5.46911086887661e+04  5.07362890243530e+00  4.71639966964722e+00  2.80971050262451e+00  3.01862120628357e+00
  5.46935941945370e+04  5.08119297027588e+00  4.73085641860962e+00  2.81369876861572e+00  3.02593350410461e+00
  5.46960797061018e+04  5.07042503356934e+00  4.72466564178467e+00  2.81143116950989e+00  3.02773523330688e+00
  5.46985652188205e+04  5.07900571823120e+00  4.72315025329590e+00  2.81539130210876e+00  3.01938772201538e+00
  5.47010507315242e+04  5.07764768600464e+00  4.72365760803223e+00  2.81040024757385e+00  3.02870130538940e+00
  5.47035362442201e+04  5.07267045974731e+00  4.72526216506958e+00  2.80907130241394e+00  3.02356863021851e+00
  5.47060217569118e+04  5.07313680648804e+00  4.71991539001465e+00  2.80840682983398e+00  3.02946400642395e+00
  5.47085072695994e+04  5.07115697860718e+00  4.72780179977417e+00  2.80454087257385e+00  3.02234745025635e+00
  5.47109927362999e+04  5.08685159683228e+00  4.72943449020386e+00  2.81286740303040e+00  3.02379012107849e+00
  5.47134782429710e+04  5.08085536956787e+00  4.73137235641479e+00  2.81205511093140e+00  3.02641868591309e+00
  5.47159637489479e+04  5.07515192031860e+00  4.73095130920410e+00  2.81179451942444e+00  3.02395844459534e+00
  5.47184492553727e+04  5.07581090927124e+00  4.73340368270874e+00  2.82026982307434e+00  3.03053760528564e+00
  5.47209347619861e+04  5.07257223129272e+00  4.72072744369507e+00  2.81947183609009e+00  3.02973270416260e+00
  5.47234202685869e+04  5.06521701812744e+00  4.73619604110718e+00  2.81034588813782e+00  3.03128790855408e+00
  5.47259057754039e+04  5.08928442001343e+00  4.72996282577515e+00  2.80997467041016e+00  3.02578043937683e+00
  5.47283912822258e+04  5.08656263351440e+00  4.72907543182373e+00  2.81130814552307e+00  3.02686905860901e+00
  5.47308767889850e+04  5.08115053176880e+00  4.73863172531128e+00  2.81347966194153e+00  3.02834606170654e+00
  5.47333622957141e+04  5.07187080383301e+00  4.73687410354614e+00  2.81364774703979e+00  3.03407907485962e+00
  5.47358478028854e+04  5.08696174621582e+00  4.72560501098633e+00  2.81803274154663e+00  3.03499650955200e+00
  5.47383333100209e+04  5.07300233840942e+00  4.73287534713745e+00  2.81282281875610e+00  3.02548694610596e+00
  5.47408188168714e+04  5.07841873168945e+00  4.73212242126465e+00  2.81407880783081e+00  3.02830719947815e+00
  5.47444166676249e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.47445416676321e+04  5.07501125335693e+00  4.73845052719116e+00  2.81397485733032e+00  3.02793765068054e+00
  5.47475138889757e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.47479930558181e+04  5.08417081832886e+00  4.73255920410156e+00  2.81209540367126e+00  3.03226685523987e+00
  5.47504785632408e+04  5.07662677764893e+00  4.73181152343750e+00  2.81598806381226e+00  3.03257036209106e+00
  5.47529640708647e+04  5.08812189102173e+00  4.72814846038818e+00  2.81723952293396e+00  3.03279590606689e+00
  5.47554495783866e+04  5.08241558074951e+00  4.73498153686523e+00  2.81861066818237e+00  3.02920484542847e+00
  5.47579350859017e+04  5.08865928649902e+00  4.73822689056396e+00  2.82058048248291e+00  3.03058958053589e+00
  5.47604205933645e+04  5.07882785797119e+00  4.73981475830078e+00  2.81829428672791e+00  3.03109169006348e+00
  5.47629061012163e+04  5.09112977981567e+00  4.73263216018677e+00  2.81833028793335e+00  3.03969192504883e+00
  5.47674166674583e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.47679444450673e+04  5.08790969848633e+00  4.73349380493164e+00  2.81827068328857e+00  3.03459477424622e+00
  5.47704299530995e+04  5.07825422286987e+00  4.72693252563477e+00  2.81886649131775e+00  3.03626203536987e+00
  5.47729154606713e+04  5.08478593826294e+00  4.74198293685913e+00  2.82314229011536e+00  3.04042673110962e+00
  5.47754009686540e+04  5.08842039108276e+00  4.73647165298462e+00  2.82130479812622e+00  3.03655457496643e+00
  5.47778864767013e+04  5.08252954483032e+00  4.73738861083984e+00  2.82336950302124e+00  3.03424239158630e+00
  5.47803719847047e+04  5.08483505249023e+00  4.74055624008179e+00  2.81995892524719e+00  3.03780674934387e+00
  5.47828574928902e+04  5.07944822311401e+00  4.73726320266724e+00  2.82033228874207e+00  3.03549742698669e+00
  5.47853430012582e+04  5.08586263656616e+00  4.74129009246826e+00  2.82476282119751e+00  3.03752303123474e+00
  5.47878285093460e+04  5.09150075912476e+00  4.73881912231445e+00  2.82484602928162e+00  3.04026246070862e+00
  5.47903140176199e+04  5.08893537521362e+00  4.73756885528564e+00  2.82395434379578e+00  3.03605675697327e+00
  5.47927995260950e+04  5.09175491333008e+00  4.74427413940430e+00  2.82257056236267e+00  3.03944158554077e+00
  5.47952850342939e+04  5.09154796600342e+00  4.73448991775513e+00  2.81806516647339e+00  3.04099702835083e+00
  5.47977705426782e+04  5.08614301681519e+00  4.73940801620483e+00  2.82452297210693e+00  3.04027891159058e+00
  5.48002560510128e+04  5.08683967590332e+00  4.74130153656006e+00  2.82492518424988e+00  3.04171442985535e+00
  5.48027415595093e+04  5.08859443664551e+00  4.74142789840698e+00  2.82800841331482e+00  3.04382395744324e+00
  5.48052270677512e+04  5.08516168594360e+00  4.73756313323975e+00  2.82738399505615e+00  3.04139590263367e+00
  5.48077125764941e+04  5.09437608718872e+00  4.74086189270020e+00  2.82722616195679e+00  3.04294419288635e+00
  5.48101980849050e+04  5.09293937683105e+00  4.73690319061279e+00  2.82451677322388e+00  3.04171800613403e+00
  5.48126835932731e+04  5.08967304229736e+00  4.73746681213379e+00  2.82543063163757e+00  3.04679965972900e+00
  5.48151691017661e+04  5.09409284591675e+00  4.74002504348755e+00  2.82680344581604e+00  3.04424858093262e+00
  5.48176546103241e+04  5.08874940872192e+00  4.74585437774658e+00  2.82516193389893e+00  3.04376792907715e+00
  5.48201401188495e+04  5.10016059875488e+00  4.74800157546997e+00  2.82393217086792e+00  3.04664087295532e+00
  5.48226256275834e+04  5.09010505676270e+00  4.73957443237305e+00  2.82855725288391e+00  3.04441189765930e+00
  5.48251111360660e+04  5.09326505661011e+00  4.75292396545410e+00  2.82918143272400e+00  3.04362249374390e+00
  5.48275966447709e+04  5.08916997909546e+00  4.73359870910645e+00  2.83000016212463e+00  3.04482650756836e+00
  5.48300821532419e+04  5.09423065185547e+00  4.74001550674438e+00  2.82783293724060e+00  3.04560828208923e+00
  5.48325676504664e+04  5.08661985397339e+00  4.74336242675781e+00  2.82872557640076e+00  3.04312014579773e+00
  5.48350531589167e+04  5.09130716323853e+00  4.74895858764648e+00  2.83566379547119e+00  3.04797935485840e+00
  5.48394305561262e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.48405208339017e+04  5.10037851333618e+00  4.74862575531006e+00  2.83185148239136e+00  3.04604339599609e+00
  5.48430063415359e+04  5.08984804153442e+00  4.74519395828247e+00  2.82986116409302e+00  3.04566526412964e+00
  5.48454918501065e+04  5.09312915802002e+00  4.73729944229126e+00  2.82966208457947e+00  3.04910230636597e+00
  5.48479773586180e+04  5.09518384933472e+00  4.74727582931519e+00  2.83434104919434e+00  3.04788494110107e+00
  5.48504628671423e+04  5.10448980331421e+00  4.74899244308472e+00  2.82947611808777e+00  3.04942941665649e+00
  5.48529483758646e+04  5.09312772750854e+00  4.74821901321411e+00  2.83197379112244e+00  3.05014801025391e+00
  5.48554338844501e+04  5.09660673141479e+00  4.74798345565796e+00  2.83167600631714e+00  3.05454325675964e+00
  5.48579193927431e+04  5.09739446640015e+00  4.75130033493042e+00  2.83318662643433e+00  3.05005574226379e+00
  5.48604049014641e+04  5.10423517227173e+00  4.75026416778564e+00  2.82864570617676e+00  3.04633069038391e+00
  5.48628904100175e+04  5.09567356109619e+00  4.74985837936401e+00  2.83196449279785e+00  3.04886150360107e+00
  5.48653759186076e+04  5.09954023361206e+00  4.74789619445801e+00  2.83279037475586e+00  3.04954981803894e+00
  5.48678614272227e+04  5.09666585922241e+00  4.75329113006592e+00  2.83596181869507e+00  3.05274844169617e+00
  5.48703469356401e+04  5.10388946533203e+00  4.74072933197021e+00  2.83332729339600e+00  3.04926657676697e+00
  5.48738194453033e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.48744166670868e+04  5.09404182434082e+00  4.75574588775635e+00  2.83461642265320e+00  3.05426049232483e+00
  5.48769021758853e+04  5.09789085388184e+00  4.74589109420776e+00  2.83334016799927e+00  3.04891300201416e+00
  5.48793876842281e+04  5.10655260086060e+00  4.74609613418579e+00  2.82997560501099e+00  3.04604244232178e+00
  5.48818731926181e+04  5.09934377670288e+00  4.76288175582886e+00  2.83219838142395e+00  3.05335021018982e+00
  5.48861166670800e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.48862166667686e+04  5.09865045547485e+00  4.75170898437500e+00  2.83220243453979e+00  3.04716587066650e+00
  5.48887021750417e+04  5.10524845123291e+00  4.75436353683472e+00  2.83640456199646e+00  3.05199050903320e+00
  5.48911876835937e+04  5.10838460922241e+00  4.75640058517456e+00  2.83985304832458e+00  3.04677009582520e+00
  5.48936731917246e+04  5.10269975662231e+00  4.75586557388306e+00  2.83641982078552e+00  3.05200195312500e+00
  5.48961586999559e+04  5.11222887039185e+00  4.75771903991699e+00  2.83580565452576e+00  3.05242538452148e+00
  5.48986442081863e+04  5.10013008117676e+00  4.76220178604126e+00  2.82820343971252e+00  3.05696964263916e+00
  5.49011297164710e+04  5.10553550720215e+00  4.75218439102173e+00  2.83327317237854e+00  3.04971337318420e+00
  5.49036152246946e+04  5.09390735626221e+00  4.76067495346069e+00  2.83819985389709e+00  3.04834651947021e+00
  5.49061007323669e+04  5.10673856735229e+00  4.75104808807373e+00  2.83408761024475e+00  3.04735827445984e+00
  5.49085862405497e+04  5.09088611602783e+00  4.76227188110352e+00  2.83159327507019e+00  3.04586291313171e+00
  5.49110717483287e+04  5.09585475921631e+00  4.75620746612549e+00  2.83329415321350e+00  3.05204081535339e+00
  5.49135572565220e+04  5.11381530761719e+00  4.74964475631714e+00  2.83313536643982e+00  3.04518103599548e+00
  5.49160427641088e+04  5.10918045043945e+00  4.74854373931885e+00  2.83076119422913e+00  3.04885029792786e+00
  5.49185282719988e+04  5.10388422012329e+00  4.75943517684937e+00  2.83440232276917e+00  3.05368947982788e+00
  5.49210137799352e+04  5.11070394515991e+00  4.76144504547119e+00  2.83357191085815e+00  3.04640054702759e+00
  5.49234992876875e+04  5.12004947662354e+00  4.75332641601562e+00  2.83448886871338e+00  3.04887175559998e+00
  5.49259847952523e+04  5.10716629028320e+00  4.76238107681274e+00  2.83133959770203e+00  3.04891347885132e+00
  5.49284703033252e+04  5.11877155303955e+00  4.75761890411377e+00  2.83023548126221e+00  3.04865932464600e+00
  5.49309558104630e+04  5.11949014663696e+00  4.75479841232300e+00  2.83347845077515e+00  3.04929876327515e+00
  5.49334413179838e+04  5.10646247863770e+00  4.75396347045898e+00  2.83189249038696e+00  3.05580091476440e+00
  5.49359268258901e+04  5.10814046859741e+00  4.75649547576904e+00  2.84036254882812e+00  3.05387878417969e+00
  5.49384123329051e+04  5.10955047607422e+00  4.75551271438599e+00  2.83408617973328e+00  3.04770159721375e+00
  5.49408978400219e+04  5.10030317306519e+00  4.76502180099487e+00  2.83798408508301e+00  3.05166673660278e+00
  5.49433833474027e+04  5.09891033172607e+00  4.74895906448364e+00  2.83459806442261e+00  3.05563783645630e+00
  5.49458688545787e+04  5.10437250137329e+00  4.76601696014404e+00  2.83556890487671e+00  3.05951070785522e+00
  5.49483543617846e+04  5.10509300231934e+00  4.75566101074219e+00  2.83219456672668e+00  3.05386066436768e+00
  5.49508398687765e+04  5.10967540740967e+00  4.75710582733154e+00  2.83302378654480e+00  3.05409336090088e+00
  5.49533253758484e+04  5.10936498641968e+00  4.76223468780518e+00  2.83589553833008e+00  3.05356073379517e+00
  5.49558108831089e+04  5.10834693908691e+00  4.76141262054443e+00  2.83446502685547e+00  3.05280685424805e+00
  5.49582963897037e+04  5.11033773422241e+00  4.75986242294312e+00  2.83699226379395e+00  3.05253052711487e+00
  5.49607818965496e+04  5.10978698730469e+00  4.75217914581299e+00  2.83603215217590e+00  3.05322146415710e+00
  5.49632674031956e+04  5.10926055908203e+00  4.76175546646118e+00  2.83426809310913e+00  3.05086588859558e+00
  5.49657529098565e+04  5.11675262451172e+00  4.76424169540405e+00  2.83289647102356e+00  3.04303979873657e+00
  5.49682384165384e+04  5.10821723937988e+00  4.75820064544678e+00  2.83128118515015e+00  3.05405759811401e+00
  5.49707239232337e+04  5.11392831802368e+00  4.76471185684204e+00  2.83754730224609e+00  3.04964590072632e+00
  5.49732094297107e+04  5.11700201034546e+00  4.76621913909912e+00  2.83176875114441e+00  3.04987502098083e+00
  5.49756949362025e+04  5.11312675476074e+00  4.76222848892212e+00  2.82979869842529e+00  3.05676603317261e+00
  5.49781804427037e+04  5.11236619949341e+00  4.76493453979492e+00  2.83385419845581e+00  3.05055284500122e+00
  5.49806659492571e+04  5.11105251312256e+00  4.76365518569946e+00  2.83311104774475e+00  3.04798412322998e+00
  5.49831514555463e+04  5.11449623107910e+00  4.76698827743530e+00  2.83256602287292e+00  3.05717706680298e+00
  5.49856369618473e+04  5.11828184127808e+00  4.77224206924438e+00  2.83540177345276e+00  3.05306720733643e+00
  5.49881224681529e+04  5.11523723602295e+00  4.76698589324951e+00  2.83622479438782e+00  3.05331206321716e+00
  5.49906079746203e+04  5.11587190628052e+00  4.76715421676636e+00  2.83308720588684e+00  3.05164408683777e+00
  5.49930934809200e+04  5.11748647689819e+00  4.76279878616333e+00  2.83255577087402e+00  3.05148887634277e+00
  5.49955789867594e+04  5.11475133895874e+00  4.76660919189453e+00  2.83553600311279e+00  3.05094051361084e+00
  5.49980644930348e+04  5.11682462692261e+00  4.75865173339844e+00  2.83424043655396e+00  3.05234813690186e+00
  5.50005499993670e+04  5.11655807495117e+00  4.76339006423950e+00  2.83878564834595e+00  3.05167913436890e+00
  5.50030355052861e+04  5.11790561676025e+00  4.76272201538086e+00  2.83615684509277e+00  3.04933285713196e+00
  5.50055210116100e+04  5.11540508270264e+00  4.76368570327759e+00  2.83564090728760e+00  3.04917097091675e+00
  5.50080065175035e+04  5.11407089233398e+00  4.76302719116211e+00  2.83337950706482e+00  3.05336666107178e+00
  5.50104920236320e+04  5.11249876022339e+00  4.76216745376587e+00  2.83398771286011e+00  3.05385708808899e+00
  5.50139187500914e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.50150187503553e+04  5.12065410614014e+00  4.76765394210815e+00  2.83383822441101e+00  3.05242586135864e+00
  5.50175042564931e+04  5.11071681976318e+00  4.76613521575928e+00  2.83386802673340e+00  3.04913806915283e+00
  5.50199897624053e+04  5.11489009857178e+00  4.76342964172363e+00  2.83370137214661e+00  3.04924607276917e+00
  5.50224752685498e+04  5.11463880538940e+00  4.76480436325073e+00  2.83527469635010e+00  3.05484294891357e+00
  5.50249607746957e+04  5.11225271224976e+00  4.76404476165771e+00  2.83964633941650e+00  3.04962182044983e+00
  5.50285986117336e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.50290972223636e+04  5.11915445327759e+00  4.77037000656128e+00  2.83278059959412e+00  3.05247592926025e+00
  5.50315827284979e+04  5.12384939193726e+00  4.76025962829590e+00  2.83208751678467e+00  3.05213928222656e+00
  5.50340682346423e+04  5.12339591979980e+00  4.76309299468994e+00  2.83850932121277e+00  3.05118775367737e+00
  5.50365537407824e+04  5.11557960510254e+00  4.76543903350830e+00  2.83329749107361e+00  3.04786515235901e+00
  5.50390392471516e+04  5.11763000488281e+00  4.77138423919678e+00  2.83392763137817e+00  3.05239558219910e+00
  5.50415247532881e+04  5.11715936660767e+00  4.76868772506714e+00  2.83568453788757e+00  3.05185508728027e+00
  5.50440102596379e+04  5.11528158187866e+00  4.76082658767700e+00  2.84227466583252e+00  3.05726361274719e+00
  5.50464957659789e+04  5.12012720108032e+00  4.77266645431519e+00  2.83791065216064e+00  3.05542373657227e+00
  5.50489812723047e+04  5.11804819107056e+00  4.76221704483032e+00  2.84181118011475e+00  3.05417203903198e+00
  5.50514667786261e+04  5.11683607101440e+00  4.76424503326416e+00  2.83961606025696e+00  3.05638003349304e+00
  5.50539522851702e+04  5.10895776748657e+00  4.77373790740967e+00  2.83786225318909e+00  3.06106686592102e+00
  5.50564377917026e+04  5.11640739440918e+00  4.76746988296509e+00  2.83861184120178e+00  3.06250524520874e+00
  5.50589232982351e+04  5.11939382553101e+00  4.76464748382568e+00  2.83986186981201e+00  3.05433487892151e+00
  5.50614088049860e+04  5.11564540863037e+00  4.77603769302368e+00  2.84495925903320e+00  3.05698037147522e+00
  5.50638943118112e+04  5.12500905990601e+00  4.76588869094849e+00  2.83569025993347e+00  3.05519795417786e+00
  5.50663798170994e+04  5.11416482925415e+00  4.76624917984009e+00  2.83713221549988e+00  3.05480861663818e+00
  5.50688653230799e+04  5.13068389892578e+00  4.76060104370117e+00  2.83852386474609e+00  3.05352091789246e+00
  5.50713508288831e+04  5.11854648590088e+00  4.75644683837891e+00  2.83610248565674e+00  3.05027532577515e+00
  5.50738363350024e+04  5.12158489227295e+00  4.76503515243530e+00  2.83536481857300e+00  3.05763173103333e+00
  5.50763218412489e+04  5.12726879119873e+00  4.76931858062744e+00  2.84229063987732e+00  3.05117201805115e+00
  5.50788073473598e+04  5.12759304046631e+00  4.77881622314453e+00  2.83440256118774e+00  3.05614900588989e+00
  5.50812928534582e+04  5.11957120895386e+00  4.76724386215210e+00  2.83801817893982e+00  3.05849194526672e+00
  5.50837783600176e+04  5.13038158416748e+00  4.76898431777954e+00  2.83950257301331e+00  3.05046367645264e+00
  5.50862638665994e+04  5.12232446670532e+00  4.76508998870850e+00  2.83843040466309e+00  3.05304646492004e+00
  5.50887493729110e+04  5.12251567840576e+00  4.77044582366943e+00  2.83613371849060e+00  3.05868244171143e+00
  5.50912348797141e+04  5.11495876312256e+00  4.76834487915039e+00  2.83352041244507e+00  3.05252289772034e+00
  5.50937203861631e+04  5.13579940795898e+00  4.75637817382812e+00  2.83394527435303e+00  3.05461406707764e+00
  5.50962058927106e+04  5.12502908706665e+00  4.76646184921265e+00  2.84329843521118e+00  3.05604648590088e+00
  5.50986913987881e+04  5.12799882888794e+00  4.77333068847656e+00  2.83187532424927e+00  3.05385971069336e+00
  5.51011769054573e+04  5.12206268310547e+00  4.76271629333496e+00  2.83265566825867e+00  3.05186986923218e+00
  5.51036624120219e+04  5.11809730529785e+00  4.76720333099365e+00  2.83649730682373e+00  3.05678248405457e+00
  5.51061479190451e+04  5.11801719665527e+00  4.77030134201050e+00  2.83542394638062e+00  3.05176520347595e+00
  5.51086334260035e+04  5.12817764282227e+00  4.77145338058472e+00  2.83497023582458e+00  3.05255532264709e+00
  5.51111189325312e+04  5.11540365219116e+00  4.77183961868286e+00  2.83373808860779e+00  3.05797123908997e+00
  5.51136044392349e+04  5.11913681030273e+00  4.77107095718384e+00  2.83553051948547e+00  3.05015778541565e+00
  5.51160899461504e+04  5.12479734420776e+00  4.77257251739502e+00  2.83707571029663e+00  3.05104804039001e+00
  5.51185754527606e+04  5.12816572189331e+00  4.77280473709106e+00  2.83920884132385e+00  3.05213904380798e+00
  5.51210609595603e+04  5.13103342056274e+00  4.76834726333618e+00  2.83662009239197e+00  3.05711150169373e+00
  5.51235464662846e+04  5.12214660644531e+00  4.77079963684082e+00  2.83612155914307e+00  3.05618882179260e+00
  5.51260319733102e+04  5.12388896942139e+00  4.77916431427002e+00  2.83464384078979e+00  3.05543994903564e+00
  5.51285174798867e+04  5.12892675399780e+00  4.76990079879761e+00  2.83839893341064e+00  3.05570316314697e+00
  5.51310029871771e+04  5.12644433975220e+00  4.77390098571777e+00  2.84354209899902e+00  3.05830383300781e+00
  5.51334884949975e+04  5.12994337081909e+00  4.77536916732788e+00  2.84208416938782e+00  3.05778527259827e+00
  5.51359740031946e+04  5.12625217437744e+00  4.77909803390503e+00  2.84662604331970e+00  3.06374263763428e+00
  5.51384595113219e+04  5.12325239181519e+00  4.77997875213623e+00  2.84266185760498e+00  3.06385517120361e+00
  5.51409450198506e+04  5.12857580184937e+00  4.77591133117676e+00  2.84519696235657e+00  3.06461119651794e+00
  5.51434305281194e+04  5.12900495529175e+00  4.77519512176514e+00  2.84180212020874e+00  3.06021499633789e+00
  5.51459160363067e+04  5.13284778594971e+00  4.77632665634155e+00  2.84272980690002e+00  3.06030583381653e+00
  5.51484015450962e+04  5.13280725479126e+00  4.78014898300171e+00  2.84280633926392e+00  3.05669140815735e+00
  5.51508870533485e+04  5.12589502334595e+00  4.77827119827271e+00  2.84787368774414e+00  3.06464028358459e+00
  5.51533725620151e+04  5.12656545639038e+00  4.77502250671387e+00  2.84450078010559e+00  3.06094050407410e+00
  5.51558580708912e+04  5.13221645355225e+00  4.78266906738281e+00  2.84440231323242e+00  3.05996465682983e+00
  5.51583435794245e+04  5.13769674301147e+00  4.77958345413208e+00  2.84514212608337e+00  3.05924224853516e+00
  5.51608290877800e+04  5.12769031524658e+00  4.78353404998779e+00  2.84492468833923e+00  3.06393933296204e+00
  5.51633145966850e+04  5.13096094131470e+00  4.78280305862427e+00  2.84361410140991e+00  3.06322264671326e+00
  5.51658001055267e+04  5.13488626480103e+00  4.78301906585693e+00  2.84894824028015e+00  3.06199550628662e+00
  5.51682856142696e+04  5.13084888458252e+00  4.78418445587158e+00  2.84581828117371e+00  3.06236267089844e+00
  5.51707711232384e+04  5.12675285339355e+00  4.77537775039673e+00  2.85093164443970e+00  3.06844472885132e+00
  5.51732566319316e+04  5.13133049011230e+00  4.78395652770996e+00  2.84583735466003e+00  3.06398797035217e+00
  5.51757421408193e+04  5.13186120986938e+00  4.78196811676025e+00  2.84655928611755e+00  3.06298518180847e+00
  5.51782276492963e+04  5.12579345703125e+00  4.78016090393066e+00  2.84551048278809e+00  3.06364083290100e+00
  5.51807131579110e+04  5.13619709014893e+00  4.77687978744507e+00  2.84667062759399e+00  3.06806445121765e+00
  5.51831986670168e+04  5.13046073913574e+00  4.78299045562744e+00  2.84374976158142e+00  3.06099200248718e+00
  5.51856841753171e+04  5.13304853439331e+00  4.78351354598999e+00  2.84791588783264e+00  3.06095480918884e+00
  5.51881696840358e+04  5.13018703460693e+00  4.77968406677246e+00  2.84937047958374e+00  3.06531476974487e+00
  5.51906551929943e+04  5.13817596435547e+00  4.78097295761108e+00  2.84435892105103e+00  3.06584620475769e+00
  5.51931407012291e+04  5.14037275314331e+00  4.78538179397583e+00  2.84803485870361e+00  3.05759072303772e+00
  5.51956262096805e+04  5.13627290725708e+00  4.78171014785767e+00  2.84564638137817e+00  3.06131291389465e+00
  5.51981117184815e+04  5.13533210754395e+00  4.77910137176514e+00  2.84544634819031e+00  3.06544208526611e+00
  5.52005972272511e+04  5.13315534591675e+00  4.78352594375610e+00  2.85005354881287e+00  3.05968427658081e+00
  5.52030827355186e+04  5.13632011413574e+00  4.78957939147949e+00  2.84727382659912e+00  3.05970191955566e+00
  5.52055682437418e+04  5.13899183273315e+00  4.78023862838745e+00  2.84635567665100e+00  3.05952978134155e+00
  5.52080537523103e+04  5.13613939285278e+00  4.78887319564819e+00  2.85056042671204e+00  3.06512022018433e+00
  5.52105392611853e+04  5.14930677413940e+00  4.78633594512939e+00  2.84783506393433e+00  3.06662702560425e+00
