52170.16617065156	32231.888521646986
52170.207841218915	32232.059331888173
52170.249512018636	32231.92087702346
52170.29118281836	32231.901111977786
52170.332853386644	32231.941818678646
52170.374524186365	32232.01304177058
52170.416194755584	32231.993893755425
52170.457865554374	32231.978658263935
52170.499536354095	32231.9989929196
52170.54120692145	32232.04392184354
52170.5828777221	32232.01907103611
52170.62454828946	32231.97521133782
52170.66621908918	32231.98275722609
52170.70788988983	32232.051563824865
52170.74956200225	32231.966806259006
52170.791215025354	32232.06557349929
52170.83286781469	32232.253530768143
52170.874520836864	32232.11741368924
52170.91617385857	32232.21656766258
52170.957826649304	32232.291761055603
52170.999479671475	32232.097227296865
52171.041150471196	32232.20926159375
52171.08282103948	32232.20347657221
52171.124491840135	32232.121322405634
52171.16616240749	32232.021139121738
52171.207833208144	32232.07712982089
52171.24950400833	32232.2229669831
52171.29117457662	32232.382748946224
52171.33284537634	32232.364684173877
52171.37451617606	32232.315018506903
52171.41618674435	32232.250591696924
52171.457857545	32232.156015211305
52171.499528112356	32232.082776131607
52171.54119891301	32232.021173501907
52171.582869713195	32231.9973712053
52171.62454028148	32232.010050703328
52171.666211078875	32232.033798683122
52171.707881878596	32232.01304670956
52171.74955244688	32232.07849848564
52171.79120546859	32232.242069664844
52171.83285825793	32232.23429069702
52171.87451128103	32232.14029133105
52171.9161643032	32232.218974007443
52171.957817093935	32232.307456786093
52171.99947034847	32232.14997837941
52172.041140803136	32232.30471125958
52172.08281160286	32232.374015898524
52172.12448217021	32232.355587184924
52172.166152969934	32232.32086548313
52172.207823769655	32232.418100502622
52172.24949433794	32232.394885378137
52172.29116513906	32232.364180577504
52172.33283593878	32232.352240525677
52172.37450650707	32232.18200134245
52172.41617730539	32232.244997972604
52172.45784787368	32232.19583036894
52172.4995186734	32232.271661601895
52172.54118947359	32232.350998047594
52172.58286004048	32232.23148613606
52172.6245308416	32232.208019795824
52172.66620164132	32232.270562046593
52172.70787220821	32232.251891643307
52172.749543007	32232.29840810034
52172.79119579727	32232.15555177202
52172.83284881944	32232.272778279083
52172.87450184161	32232.21988322733
52172.91615463095	32232.282393621987
52172.95780765405	32232.180126054875
52172.999460675754	32232.224377336206
52173.04113124404	32232.21843129119
52173.08280204376	32232.22119906488
52173.12447261205	32232.283631764418
52173.16614341084	32232.319935450978
52173.20781421056	32232.257592435155
52173.24948477885	32232.303716228613
52173.291155579966	32232.212903695166
52173.33282637969	32232.2302012444
52173.37449694658	32232.110149334774
52173.4161677463	32232.17201467831
52173.457838314585	32232.206841552637
52173.49950911477	32232.147239450038
52173.541179913096	32232.219445429022
52173.58285048138	32232.334738810358
52173.6245212825	32232.403103207853
52173.66619208222	32232.3381900964
52173.70786265051	32232.328271362818
52173.7495334479	32232.31241382234
52173.79118647007	32232.209185785316
52173.83283926034	32232.17009296894
52173.87449228251	32232.171082513803
52173.91614507185	32232.12333020057
52173.957798094954	32232.247590433275
52173.999451117124	32232.216322356657
52174.041121684015	32232.382989599166
52174.082792483736	32232.375452452034
52174.12446328346	32232.49068313581
52174.166133851744	32232.30782650734
52174.207804651465	32232.369607260738
52174.24947521882	32232.372390476194
52174.291146019474	32232.340795995773
52174.33281681826	32232.337574926674
52174.37448738655	32232.47969763813
52174.41615818627	32232.47030472826
52174.45782898599	32232.461748852787
52174.49949955335	32232.45203391772
52174.541170354	32232.436428339523
52174.58284092136	32232.369173918327
52174.62451172108	32232.365957801572
52174.66618251987	32232.296846443784
52174.70785308676	32232.32984077708
52174.74952388648	32232.409727590566
52174.79117690865	32232.463402886828
52174.83282969799	32232.477883268795
52174.87448272109	32232.535683839375
52174.91613551043	32232.636606620115
52174.95778853353	32232.626107495536
52174.9994415557	32232.62750601635
52175.04111212259	32232.590392155304
52175.08278292231	32232.561684263146
52175.124453722034	32232.576766247323
52175.16612429032	32232.520332742126
52175.20779509051	32232.39071483293
52175.2494656574	32232.45166935075
52175.291136458516	32232.443675518738
52175.33280725824	32232.431853075774
52175.374477826525	32232.306334738427
52175.41614862485	32232.345082146192
52175.45781942457	32232.310046140254
52175.49948999286	32232.292945862522
52175.541160793044	32232.34928255277
52175.582831592765	32232.343478473904
52175.624502159655	32232.41385897207
52175.666172958445	32232.42934021726
52175.70784352673	32232.434328552492
52175.749514325056	32232.41097095087
52175.791167347226	32232.458176865865
52175.83282013796	32232.469072777978
52175.87447315967	32232.533626210254
52175.91612618184	32232.555762535445
52175.95777897211	32232.54706325204
52175.99943199288	32232.504163909296
52176.04110256117	32232.581681362382
52176.08277336089	32232.57056780731
52176.12444416201	32232.580797167997
52176.16611472797	32232.555606942766
52176.207785529085	32232.55117324675
52176.249456328806	32232.55145516335
52176.291126895696	32232.57365175459
52176.33279769542	32232.497876925085
52176.374468263704	32232.481556615156
52176.416139062494	32232.460684495014
52176.45780986361	32232.564347926284
52176.4994804305	32232.54718363375
52176.54115123022	32232.59437451882
52176.58282202901	32232.552518919598
52176.6244925973	32232.524426827462
52176.66616339702	32232.58551940078
52176.70783396391	32232.565578775397
52176.7495047641	32232.533557775034
52176.7911577872	32232.463527890013
52176.83281057654	32232.44092459062
52176.87446359964	32232.487680315822
52176.916116621345	32232.530637916523
52176.957769410685	32232.49980347547
52176.999422665685	32232.49011291599
52177.04109308543	32232.66791602323
52177.08276388561	32232.729655737585
52177.124434452504	32232.682415515774
52177.16610525362	32232.771144686503
52177.20777605334	32232.794121123057
52177.24944662163	32232.77160694213
52177.291117419954	32232.781580600284
52177.332788218744	32232.738298275435
52177.37445878703	32232.656681281467
52177.41612958815	32232.69609540346
52177.45780015411	32232.739163289203
52177.49947095476	32232.730197567118
52177.54114175448	32232.757449005756
52177.58281232277	32232.691975359045
52177.62448312249	32232.688547390168
52177.66615392361	32232.750610864456
52177.70782448957	32232.724294350097
52177.749495290685	32232.80308208801
52177.791148080025	32232.819502298906
52178.49946141429	32232.77256550568
52178.54113221541	32232.764386145187
52178.5828027823	32232.782916230168
52178.62447358342	32232.73869780007
52178.66614438174	32232.715412218833
52178.70781495003	32232.742985722965
52178.74948575022	32232.76466524995
52178.79113854049	32232.877728710053
52178.83279156266	32232.838404949514
52178.87444458576	32232.783246006435
52178.91609737603	32232.767724682784
52178.9577503982	32232.81107033792
52178.99940342037	32232.81144845492
52179.04107398866	32232.81900346181
52179.08274478838	32232.82340026149
52179.124415356666	32232.833988072038
52179.16608615639	32232.910552528574
52179.20775695611	32232.947930870887
52179.24942884501	32232.87170439478
52179.291099643335	32232.814729526526
52179.332770443056	32232.830614641858
52179.37444101041	32232.79354496396
52179.41611181013	32232.81117532292
52179.45778261125	32232.86314341712
52179.49945317814	32232.843870488807
52179.54112397786	32232.88743409237
52179.58279477758	32232.842950936425
52179.62446534354	32232.85810204621
52179.66613614606	32232.93400192911
52179.70780694578	32232.963351868686
52179.74947751267	32232.95894753795
52179.79113053484	32232.864419204972
52179.83278355654	32232.88808706733
52179.87443634728	32232.900598765562
52179.916089368984	32232.873783218285
52179.957742391154	32232.930688188964
52179.999395413324	32233.020636785444
52180.04106594203	32233.047366042545
52180.08273674175	32233.1327719426
52180.12440731004	32233.168979965005
52180.16607810883	32233.157070660596
52180.20774890855	32233.079873377435
52180.249419475906	32233.04696254037
52180.29109027563	32233.10740565385
52180.33276107535	32233.15527318711
52180.37443164131	32233.147175646325
52180.41610244103	32233.157367836826
52180.45777324168	32233.13424197009
52180.499443809036	32233.0891847048
52180.541114607826	32233.090559463028
52180.58278540755	32233.121719124563
52180.62445597444	32233.15817172419
52180.66612677649	32233.13135773912
52180.707797575276	32233.085161788
52180.74946814217	32233.19748894964
52180.79112116434	32233.249757989823
52180.83277418744	32233.257612611804
52180.87442697678	32233.240552917054
52180.91607999895	32233.236212843356
52180.95773302065	32233.205306911
52180.99938580999	32233.049877602436
52181.04105661018	32232.90715310654
52181.0827274099	32232.930954986783
52181.12439797819	32233.09934419353
52181.16606877791	32233.188245755544
52181.20773957856	32233.12513694077
52181.249410145916	32233.05923041743
52181.29108094564	32233.095016661824
52181.332751746755	32233.148971590817
52181.374422313645	32233.154553203432
52181.41609311337	32233.146430712586
52181.45776391309	32233.152551598807
52181.49943448044	32233.19361822862
52181.541105280165	32233.124581674474
52181.582776079886	32233.086134881025
52181.624446646776	32233.06394389416
52181.666117445566	32233.12462000835
52181.70778824529	32233.160504912415
52181.749458813574	32233.124737790105
52181.791111835744	32233.11322116096
52181.83276485745	32233.12665220779
52181.87441764679	32233.131737915708
52181.91607066896	32233.14658498478
52181.95772369206	32233.120166783712
52181.99937671423	32233.134225680195
52182.04104721546	32233.14960867344
52182.082718016114	32233.12994652315
52182.12438858347	32233.190371925768
52182.16605938319	32233.235545430674
52182.20773018291	32233.22351758157
52182.2494007512	32233.278750837337
52182.29107155185	32233.310829336933
52182.33274235204	32233.290221996027
52182.37441291893	32233.351972331042
52182.41608371865	32233.389960097935
52182.45775451837	32233.34639569342
52182.49942508573	32233.29143295769
52182.54109588638	32233.259851071358
52182.5827666875	32233.2436627032
52182.624437252525	32233.279819311825
52182.666108052246	32233.328250134236
52182.70777885197	32233.335085564493
52182.749449420255	32233.33298949072
52182.791102443356	32233.27656510721
52182.83275546506	32233.255965626406
52182.8744082544	32233.24235722143
52182.91606127657	32233.245417969538
52182.95771429874	32233.232197033496
52182.99936708901	32233.238742915895
52183.04103788873	32233.238730690464
52183.08270868845	32233.166691352402
52183.12437925581	32233.189960639913
52183.16605005553	32233.302212384115
52183.20772085665	32233.359735568236
52183.24939142354	32233.34947308375
52183.291062224656	32233.34490877071
52183.33273302438	32233.389142531672
52183.37440359127	32233.339366636243
52183.416074392386	32233.241762067664
52183.45774519211	32233.2266171917
52183.49941575946	32233.261894906267
52183.541086559184	32233.28964597241
52183.582757358905	32233.35223491749
52183.624427925795	32233.355838997628
52183.666098725516	32233.29456644994
52183.707769526634	32233.26636050093
52183.749440093525	32233.262154309654
52183.791093115695	32233.211430442792
52183.832746137865	32233.22732386807
52183.874398928136	32233.231706686944
52183.91605195124	32233.229492581617
52183.95770497341	32233.295471396385
52183.99935776275	32233.351088177504
52184.041028563865	32233.39554812704
52184.082699363586	32233.391592253312
52184.12436993187	32233.355116869094
52184.166040731594	32233.309776858478
52184.207711532246	32233.32616782515
52184.2493820996	32233.364904919996
52184.29105289932	32233.36196914505
52184.33272346761	32233.416134074952
52184.37439426733	32233.43331498284
52184.41606506705	32233.40739782455
52184.45773563441	32233.474055470837
52184.49940643506	32233.47593126147
52184.54107723618	32233.438474592043
52184.58274780447	32233.416183373687
52184.62441860279	32233.429351071813
52184.66608940298	32233.390551775472
52184.707759971265	32233.357502089144
52184.74943077192	32233.37865367378
52184.79108379409	32233.371146275404
52184.83273658343	32233.35426974392
52184.87438960653	32233.378057133832
52184.9160426287	32233.398693632527
52184.95769541897	32233.343040118423
52184.99934844207	32233.351173187784
52185.04101924179	32233.29125240701
52185.08268980915	32233.23241952907
52185.12436060887	32233.34741420279
52185.16603140952	32233.380518886523
52185.20770197781	32233.319844374157
52185.249372778926	32233.34479066416
52185.29104357865	32233.40709639895
52185.332714146	32233.44046456633
