54634.744744458236	12714.114021039424
54634.78639754746	12714.09925671306
54634.82805086905	12714.118323053433
54634.86970395828	12714.134795037586
54634.91135727987	12714.14504995834
54634.95301036816	12714.16114726617
54634.99466345832	12714.180446943768
54635.03633455653	12714.259794015576
54635.0780054247	12714.251714931985
54635.119676523376	12714.176072413855
54635.16134739015	12714.121731483825
54635.20301848836	12714.09415310823
54635.244689356536	12714.069242726071
54635.286360454746	12714.050766225017
54635.32803132292	12714.017076299013
54635.36970242113	12714.033371672387
54635.41137328837	12714.04731548801
54635.45304415515	12714.034917347504
54635.494715254754	12713.995082080934
54635.53638612153	12714.023159041473
54635.57805722114	12714.031318488538
54635.61972808698	12714.144478378726
54635.66139918612	12714.149672266629
54635.70307005197	12714.126301754804
54635.744741151575	12714.16967667635
54635.7863942408	12714.11633424886
54635.82804756239	12714.152790924754
54635.869700650685	12714.194607656224
54635.911353972275	12714.198054128585
54635.9530070615	12714.230987669884
54635.99466015166	12714.180966723272
54636.03633124987	12714.139094727045
54636.07800211711	12714.230530898172
54636.11967321532	12714.184572979413
54636.16134408349	12714.107774473072
54636.2030151817	12714.065593945235
54636.244686049875	12714.113346862063
54636.286357148085	12714.147883565005
54636.32802801626	12714.118423308102
54636.36969911447	12714.14200697201
54636.41136998171	12714.23569202542
54636.453040848486	12714.19686962847
54636.49471194809	12714.127052898384
54636.53638281487	12714.142453263728
54636.578053914476	12714.186315579442
54636.61972478032	12714.153675431955
54636.66139587946	12714.125809810894
54636.703066747636	12714.123077304399
54636.744737845846	12714.050877924088
54636.78639093507	12714.108828634451
54636.82804425713	12714.120882445692
54636.86969734589	12714.091343027167
54636.911350666545	12714.080808850076
54636.95300375717	12714.141395038952
54636.994656844996	12714.105722060563
54637.036327943206	12714.159294790423
54637.07799880905	12714.142590315112
54637.11966990866	12714.241358150093
54637.161340775434	12714.286056855792
54637.20301187504	12714.262180201094
54637.24468274182	12714.234086807328
54637.286353841424	12714.1598158126
54637.3280247082	12714.162200663042
54637.369695806876	12714.120999802488
54637.41136667458	12714.151801594011
54637.453037541825	12714.152152555333
54637.49470864143	12714.195110267516
54637.53637950914	12714.121536699062
54637.578050607815	12714.11390328241
54637.61972147459	12714.136623740125
54637.6613925728	12714.180288452768
54637.703063440975	12714.180455314343
54637.744734539185	12714.044986639154
54637.78638762981	12714.090641424167
54637.82804069808	12714.104615580336
54637.86969401734	12714.14051439483
54637.911347106565	12714.060982182304
54637.953000428155	12714.119209904406
54637.99465351738	12714.100117936394
54638.03632461699	12714.170323646844
54638.07799548376	12714.250905354394
54638.11966635194	12714.172041574368
54638.16133745015	12714.097147658831
54638.20300831692	12714.09720213792
54638.24467941653	12714.08098022665
54638.28635028377	12714.082944496382
54638.32802138291	12714.161000665114
54638.369692250155	12714.277991392617
54638.41136334976	12714.261513776131
54638.45303421654	12714.246237507858
54638.494705316145	12714.266367761473
54638.53637618385	12714.195013688484
54638.5780470497	12714.222069265461
54638.619718149304	12714.318107378442
54638.66138901748	12714.333844885214
54638.703060117085	12714.245687267437
54638.74473098386	12714.216330746816
54638.78638430545	12714.429063251482
54638.82803739561	12714.2864622428
54638.86969071766	12714.235929401073
54638.91134380689	12714.20714029561
54638.952996897046	12714.265738648284
54638.994650217704	12714.14021710666
54639.03632108355	12714.129553830257
54639.07799218269	12714.259919114867
54639.11966304993	12714.27370621573
54639.161334149074	12714.215532453103
54639.20300501725	12714.141845498943
54639.24467611592	12714.21209446645
54639.28634698363	12714.206001733713
54639.32801808324	12714.16246622878
54639.36968895001	12714.222970636494
54639.41135981819	12714.202876542511
54639.45303091779	12714.176387590405
54639.49470178364	12714.158931661219
54639.536372883245	12714.121080398316
54639.57804375095	12714.127522219784
54639.61971484963	12714.14089595333
54639.6613857178	12714.022289214585
54639.70305681694	12714.012155563503
54639.744727684185	12714.090539238037
54639.786381005775	12714.03738264775
54639.828034095	12714.017573979007
54639.869687184226	12714.04895803901
54639.911340505816	12714.03942026303
54639.95299359504	12714.040408929344
54639.9946469157	12713.979744782315
54640.03631778248	12714.165459118898
54640.07798888208	12714.110298900645
54640.11965974979	12714.114072365703
54640.16133084847	12714.135139845594
54640.20300171664	12714.224940152437
54640.24467258435	12714.133452230113
54640.28634368302	12714.287786321322
54640.3280145498	12714.23511095189
54640.369685649406	12714.130572382212
54640.41135651758	12714.087622004532
54640.45302761579	12713.97430967832
54640.49469848396	12714.176113470128
54640.53636958217	12714.20985078458
54640.578040450346	12714.162851226309
54640.619711548556	12714.293914416563
54640.66138241673	12714.243243273706
54640.703053283505	12714.238123831929
54640.74472438311	12714.21110653413
54640.78637747234	12714.085405390124
54640.828030792996	12714.110827181696
54640.86968388315	12714.095321977451
54640.91133720474	12714.06023996637
54640.95299029397	12714.025427848454
54640.99464361556	12714.01002599599
54641.03631448373	12713.941126422365
54641.07798558241	12714.059114939912
54641.119656450115	12714.056149947717
54641.16132731596	12713.995005902658
54641.20299841557	12714.158952260348
54641.24466928374	12714.05373503307
54641.28634038288	12713.994424554614
54641.32801125012	12714.131151443733
54641.36968234973	12714.085482139708
54641.41135321744	12714.000278324427
54641.45302431611	12713.994693623807
54641.49469518382	12714.049232674302
54641.536366051994	12714.140105770117
54641.57803715067	12714.16572319841
54641.619708017446	12714.147328983458
54641.66137911705	12714.128171551234
54641.70304998243	12714.083602805773
54641.74472108204	12714.007681782328
54641.786374171264	12713.997916038412
54641.828027492855	12713.964014506097
54641.86968058348	12713.934917275437
54641.91133390507	12714.052981577148
54641.95298699429	12714.127333808368
54641.99464008445	12714.139722287711
54642.036311184056	12714.251083359615
54642.07798205083	12714.200792615346
54642.11965314951	12714.02421020085
54642.161324017216	12714.18002875312
54642.20299511682	12714.178281685943
54642.2446659836	12714.132041602614
54642.286337083206	12714.117245278736
54642.32800795138	12714.099793844432
54642.369678818155	12714.102034048785
54642.41134991776	12714.162531393642
54642.45302078454	12714.129328523479
54642.494691883214	12714.087027810969
54642.53636275139	12714.139959194637
54642.57803385053	12714.194338356101
54642.61970471637	12714.26700371205
54642.66137581598	12714.190652055586
54642.70304668276	12714.141992502033
54642.74471778236	12714.11195650169
54642.78637087252	12714.085955863777
54642.82802396314	12714.125868378651
54642.869677283335	12714.03198144934
54642.91133037256	12714.037997383486
54642.95298369322	12714.088197126464
54642.994636783376	12714.114070466667
54643.03630788298	12714.11226940642
54643.07797875116	12714.129968576293
54643.11964984937	12714.12560940594
54643.16132071754	12714.014991670141
54643.20299181715	12714.149920295671
54643.24466268532	12714.147814667524
54643.28633355303	12714.153837970376
54643.3280046517	12714.08304814217
54643.36967551848	12714.027670023816
54643.411346618086	12714.030160228076
54643.45301748626	12714.148932579552
54643.49468858354	12714.194350806409
54643.536359450314	12714.102084697844
54643.57803054992	12714.131122689105
54643.6197014167	12714.20673266428
54643.66137228487	12714.216266916652
54643.70304338308	12714.210767196748
54643.74471424986	12714.204176036317
54643.786367570516	12714.316565326957
54643.82802066067	12714.205221912376
54643.86967398273	12714.36372077642
54643.91132707195	12714.219289582463
54643.952980393544	12714.292628154162
54643.9946334837	12714.195637695071
54644.03630458331	12714.102496164707
54644.07797545008	12714.230185443243
54644.11964631826	12714.208804551536
54644.16131741647	12714.224632064013
54644.20298828231	12714.237796174228
54644.24465938192	12714.195817817888
54644.286330248695	12714.238944258119
54644.3280013483	12714.315475274185
54644.36967221508	12714.201467220802
54644.411343314685	12714.225660684124
54644.45301418193	12714.164008184873
54644.49468528107	12714.200146826463
54644.53635614924	12714.281718473901
54644.57802701602	12714.250789911302
54644.619698115624	12714.18908986113
54644.66136898287	12714.286871675706
54644.703040081076	12714.33638019871
54644.74471094925	12714.293232435051
54644.78636427084	12714.207888391364
54644.828017360065	12714.226964317253
54644.869670681655	12714.213865698175
54644.91132377181	12714.163375042615
54644.952976862434	12714.105614398237
54644.99463018309	12714.09593459326
54645.03630104987	12714.091775292007
54645.07797214948	12714.223096998727
54645.11964301625	12714.208751394865
54645.16131411586	12714.17782549122
54645.202984982636	12714.332016625207
54645.24465608224	12714.203803265234
54645.28632694902	12714.106033875161
54645.327998048626	12714.28593906469
54645.3696689154	12714.26286099993
54645.411339783575	12714.321628310872
54645.45301088318	12714.290948506783
54645.49468198139	12714.194410401626
54645.53635307867	12714.197497107716
54645.57802371401	12714.178768329848
54645.61969481269	12714.249148778874
54645.6613656804	12714.220506952095
54645.70303677907	12714.238671402087
54645.74470764678	12714.155088096752
54645.7863607374	12714.148630417474
54645.82801405806	12714.12195849804
54645.86966714682	12714.244931292907
54645.91132046888	12714.190961482094
54645.9529735581	12714.202324249756
54645.99462687969	12714.119145828305
54646.036297747865	12714.17776851112
54646.077968846075	12714.046092475608
54646.11963971425	12714.089279355363
54646.16131081246	12714.208152152803
54646.20298168063	12714.029357132848
54646.24465254741	12714.034203109552
54646.286323647015	12714.100934887525
54646.32799451286	12714.175565227633
54646.36966561247	12714.192744150123
54646.411336480174	12714.205729629042
54646.45300757885	12714.308744043787
54646.494678447954	12714.20283502741
54646.536349546164	12714.274347202805
54646.578020413406	12714.198923257958
54646.61969151255	12714.183305924575
54646.66136237979	12714.168097925918
54646.7030332475	12714.209637090731
54646.74470434617	12714.290914425548
54646.7863574354	12714.192446635443
54646.82801075559	12714.17245353515
54646.86966384621	12714.203317948457
54646.91131716687	12714.295633324578
54646.95297025703	12714.273752407027
54646.99462357862	12714.195849247832
54647.036294445395	12714.22848597354
54647.07796531264	12714.179417915666
54647.119636412244	12714.167585325806
54647.16130727902	12714.163733285492
54647.20297837723	12714.127408524053
54647.244649245404	12714.243708702297
54647.28632034361	12714.293037638812
54647.32799121179	12714.199382261666
54647.36966231	12714.122044611859
54647.41133317817	12714.170250405272
54647.453004276846	12714.179965210897
54647.49467514455	12714.158374750976
54647.536346011795	12714.128631176174
54647.578017110005	12714.18916434212
54647.61968797585	12714.223925662769
54647.66135907406	12714.166232412306
54647.703029940836	12714.145118162207
54647.74470104044	12714.21901108222
54647.78635412967	12714.183611252809
54647.82800745126	12714.167141842707
54647.86966054188	12714.240348328278
54647.911313862074	12714.278596122595
54647.9529669527	12714.308915738686
54647.99462004285	12714.299177006198
54648.03629114106	12714.27398023045
54648.077962008305	12714.227172549614
54648.119633107446	12714.244493690214
54648.16130397469	12714.187866929007
54648.2029750729	12714.15070164477
54648.24464594107	12714.170011749633
54648.28631704068	12714.160722975528
54648.32798790606	12714.141081478605
54648.36965877423	12714.204252813593
54648.411329872906	12714.289372691357
54648.453000738285	12714.087694828226
54648.49467183789	12714.102088597476
54648.53634270467	12714.155591267789
54648.578013804276	12714.222636341241
54648.61968467152	12714.161165706677
54648.66135577066	12714.160118533768
54648.70302663883	12714.122131929567
54648.74469773704	12714.149326749548
54648.786350827664	12714.104407868928
54648.82800391689	12714.17885587393
54648.86965723848	12714.223947686438
54648.91131032631	12714.22063714426
54648.952963648364	12714.180528578045
54648.99461673712	12714.214322996331
54649.03628783673	12714.201662051923
54649.07795870351	12714.143805749321
54649.119629803114	12714.188304541165
54649.161300670356	12714.26769749041
54649.20297153806	12714.171992483612
54649.24464263674	12714.140428507588
54649.286313504446	12714.15995520998
54649.32798460312	12714.182470975702
54649.3696554699	12714.208709615157
54649.411326569505	12714.278108514758
54649.45299743628	12714.23789756226
54649.49466853449	12714.272145955212
54649.53633940173	12714.268771532683
54649.57801049994	12714.28311422458
54649.619681368116	12714.21254387641
54649.66135223489	12714.172791427744
54649.7030233345	12714.181224100112
54649.744694200344	12714.200359567802
54649.786347521	12714.217438732963
54649.82800061116	12714.260729999476
54649.86965393182	12714.275937929748
54649.911307021976	12714.327913532414
54649.952960342634	12714.360478824763
54649.99461343279	12714.289267940503
54650.03628453147	12714.233622040641
54650.077955399174	12714.205756505853
54650.119626266416	12714.225610403691
54650.16129736556	12714.266643465726
54650.2029682314	12714.301594070123
54650.24463933101	12714.309318140678
54650.286310197785	12714.40663884437
54650.32798129646	12714.364976776862
54650.36965216417	12714.245204323219
54650.411323262844	12714.171467784963
54650.45299412962	12714.098446167083
54650.494664997794	12714.114353164208
54650.536336096004	12714.145997033293
54650.57800696418	12714.09715404996
54650.61967806239	12714.142861574559
54650.66134892963	12714.179734838446
54650.70302002877	12714.1980304966
54650.74469089601	12714.187446885016
54650.7863442176	12714.136522481438
54650.82799730683	12714.164891272352
54650.86965062842	12714.132818814562
54650.91130371764	12714.037026084354
54650.9529568078	12714.069573666528
54650.994610129856	12714.075511182788
54651.03628099663	12714.130178319187
54651.07795209484	12714.136368137566
54651.119622963015	12714.088588770695
54651.161294061225	12714.051332698264
54651.2029649294	12714.04371899098
54651.244636029005	12714.126706919684
54651.28630689578	12714.114783532901
54651.32797799539	12714.048177840903
54651.369648862164	12714.101803167385
54651.41131973034	12714.095913695692
54651.45299082855	12714.085198335908
54651.49466192722	12714.048777895343
54651.53633302543	12714.092923136046
54651.578003660776	12714.030239824015
54651.61967475945	12714.03125828687
54651.66134562716	12714.083652498804
54651.703016725834	12714.072068816886
54651.74468759354	12714.120803365771
54651.78634068277	12714.195290947422
54651.82799400482	12714.214167105096
54651.86964709498	12714.171880274658
54651.91130041657	12714.201399264277
54651.9529535044	12714.18717769402
54651.994606826454	12714.167029008426
54652.03627769323	12714.259153084853
54652.07794879284	12714.222508673147
54652.11961966101	12714.184503326402
54652.16129075922	12714.201517893327
54652.202961627394	12714.275611832365
54652.24463249557	12714.26768738391
54652.28630359378	12714.268533559753
54652.32797446055	12714.325197055672
54652.36964555923	12714.22601264746
54652.41131642694	12714.182110601449
54652.45298752654	12714.178821074423
54652.49465862522	12714.259033297856
54652.53632972343	12714.29063661124
54652.57800035877	12714.172935014281
54652.619671226945	12714.098942067818
54652.66134232655	12714.191898888843
54652.70301319333	12714.251169885249
54652.74468429154	12714.246847285029
54652.78633738076	12714.287389927933
54652.82799070235	12714.304619677723
54652.86964379158	12714.248414023186
54652.911297113635	12714.213942784603
54652.952950202394	12714.263716185535
54652.99460352445	12714.262063900145
54653.03627439123	12714.264765607688
54653.0779452594	12714.269931088755
54653.11961635761	12714.316931907968
54653.16128722578	12714.347943319206
54653.20295832399	12714.312296934926
54653.24462919077	12714.303652526773
54653.286300290376	12714.305311755426
54653.32797115622	12714.425583943826
54653.36964225583	12714.417944437315
54653.411313122604	12714.378298492438
54653.45298422221	12714.34620601194
54653.49465508899	12714.328206085429
54653.53632595716	12714.390380469089
54653.57799705677	12714.414075655513
54653.61966792261	12714.473570239928
54653.66133902222	12714.466555453237
54653.703009888995	12714.475044405935
54653.7446809886	12714.507691364297
54653.78633407876	12714.44781811703
54653.82798739942	12714.351009653685
54653.869640489575	12714.337553265425
54653.91129357973	12714.320689198194
54653.95294690039	12714.309591114388
54653.99459999055	12714.289747475395
54654.03627109015	12714.250568081605
54654.077941956	12714.17961447325
54654.119613055605	12714.24574686451
54654.16128392378	12714.333134372047
54654.20295502292	12714.382899869253
54654.24462589016	12714.37627851509
54654.28629698977	12714.3155137033
54654.32796785515	12714.285801760132
54654.36963872332	12714.347014082807
54654.41130982153	12714.344987478738
54654.45298068877	12714.345224601208
54654.49465178698	12714.478172969513
54654.536322655156	12714.462075300122
54654.577993753366	12714.378066466468
54654.61966462154	12714.408394292836
54654.661335721146	12714.530859002114
54654.70300658792	12714.502270962266
54654.74467768753	12714.417531914081
54654.786330777686	12714.37152163535
54654.82798386691	12714.418851712033
54654.8696371885	12714.52884828619
54654.91129027773	12714.567125484045
54654.952943598386	12714.447668194349
54654.99459668854	12714.420548888962
54655.03626778815	12714.459163757663
54655.077938654926	12714.511134289682
54655.11960975453	12714.544987040963
54655.161280622706	12714.518769020384
54655.20295148948	12714.518571109036
54655.24462258909	12714.487760621136
54655.286293455865	12714.421823030507
54655.32796455547	12714.352532501498
54655.36963542225	12714.334227151892
54655.411306521855	12714.340484573537
54655.4529773891	12714.290818051819
54655.49464848731	12714.278444394793
54655.53631935408	12714.279778413882
54655.57799045276	12714.257987043808
54655.61966132047	12714.356709224929
54655.66133218864	12714.447857747951
54655.70300328685	12714.40995645905
54655.74467415409	12714.360934980434
54655.78632747475	12714.377571394238
54655.82798056491	12714.416165406246
54655.869633885566	12714.350151964067
54655.91128697572	12714.319186523853
54655.95294029638	12714.320927595632
54655.99459338654	12714.356091918447
54656.03626425471	12714.370142403388
54656.07793535432	12714.343825650367
54656.119606221095	12714.370332838747
54656.1612773207	12714.397746255052
54656.20294818655	12714.393460040179
54656.24461928569	12714.439163681804
54656.28629015386	12714.44094008958
54656.32796125114	12714.437780663542
54656.36963211931	12714.461328015395
54656.41130321752	12714.48888494116
54656.452974085696	12714.477601976814
54656.49464495387	12714.502790801302
54656.53631605208	12714.560000390113
54656.57798692025	12714.546543207134
54656.61965801846	12714.539222819933
54656.66132888524	12714.5943417045
54656.702999984846	12714.568146706568
54656.74467085302	12714.56857989674
54656.78632417368	12714.590323794546
54656.827977263834	12714.562311492877
54656.869630585425	12714.533298140328
54656.91128367465	12714.53202905814
54656.95293676527	12714.536944585374
54656.99459008686	12714.49907575834
54657.03626095271	12714.534211409464
54657.077932052314	12714.594514880791
54657.11960292002	12714.571592145248
54657.16127401963	12714.44337201089
54657.202944886405	12714.377639026474
54657.24461598601	12714.498942820732
54657.286286854185	12714.591774804152
54657.32795772096	12714.538848355985
54657.36962882057	12714.439891180535
54657.411299687345	12714.472322647942
54657.45297078695	12714.519936192572
54657.49464188563	12714.492400894715
54657.53631298244	12714.587585238694
54657.57798361825	12714.6510045835
54657.61965471646	12714.575611299293
54657.66132558463	12714.516399476981
54657.70299668284	12714.549915284188
54657.744667551015	12714.579448541324
54657.78632064117	12714.575157583633
54657.82797396183	12714.549309484277
54657.86962705199	12714.547378323015
54657.91128037404	12714.564467155917
54657.95293346187	12714.505952160634
54657.99458678346	12714.482443801035
54658.036257651635	12714.422702358097
54658.077928749844	12714.425889057451
54658.11959961802	12714.521708095312
54658.16127071623	12714.520219808615
54658.2029415844	12714.547645489973
54658.244612452574	12714.604534177943
54658.286283550784	12714.53089513229
54658.327954418026	12714.444908937377
54658.36962551717	12714.423386573331
54658.41129638301	12714.418529691518
54658.45296748262	12714.429570617105
54658.494638349395	12714.43119023467
54658.536309449	12714.455295745798
54658.577980317175	12714.502437385514
54658.61965118395	12714.47056182906
54658.66132228356	12714.433673859969
54658.70299315173	12714.4439932881
54658.74466424994	12714.43140413165
54658.78631733917	12714.438465912075
54658.827970659826	12714.46653783856
54658.86962374998	12714.511723739997
54658.91127707064	12714.589606505637
54658.9529301608	12714.548338692086
54658.99458348146	12714.491264186001
54659.03625434963	12714.555183609446
54659.07792521641	12714.565710961082
54659.11959631601	12714.513671194321
54659.16126718279	12714.501360246513
54659.2029382824	12714.481908098294
54659.24460914824	12714.520581078319
54659.28628024785	12714.512660407818
54659.32795111323	12714.527405703799
54659.3696222119	12714.550854784364
54659.41129308008	12714.457450965352
54659.45296394685	12714.415782237551
54659.49463504646	12714.484283292082
54659.536305913236	12714.4852065154
54659.577977011446	12714.422486525282
54659.61964787869	12714.41329433685
54659.66131897783	12714.356566801027
54659.70298984507	12714.36853690988
54659.74466094421	12714.424553557676
54659.78631403344	12714.474114401452
54659.82796735549	12714.559203373394
54659.86962044425	12714.478946592782
54659.911273534875	12714.38840318271
54659.952926856466	12714.41378290445
54659.99457994569	12714.394738086554
54660.0362510453	12714.360791210076
54660.07792191068	12714.381303314514
54660.119593010284	12714.37590630504
54660.16126387846	12714.358229860813
54660.20293497667	12714.402236858763
54660.24460584484	12714.475535802647
54660.286276943516	12714.479976002922
54660.32794781122	12714.485377010298
54660.369618678465	12714.482008387957
54660.41128977761	12714.501990016966
54660.45296064485	12714.481323307979
54660.49463174306	12714.507360061312
54660.5363026089	12714.53934603118
54660.57797370711	12714.434443379601
54660.61964457529	12714.38726979287
54660.6613156735	12714.427511120388
54660.70298654074	12714.378700156283
54660.744657408446	12714.382265156328
54660.7863107305	12714.453631269556
54660.82796381926	12714.498646438049
54660.86961714132	12714.490020403875
54660.91127023054	12714.46960333713
54660.952923550736	12714.46042733054
54660.99457664136	12714.460293983955
54661.03624773957	12714.505971173812
54661.07791860774	12714.53962898296
54661.11958970595	12714.54404854974
54661.161260574125	12714.586562043469
54661.2029314423	12714.497650380092
54661.24460254051	12714.434776892274
54661.28627340868	12714.502899921963
54661.32794450596	12714.563755163985
54661.36961537134	12714.498920037746
54661.411286470946	12714.488449288689
54661.45295733819	12714.524878557037
54661.49462843733	12714.57909940492
54661.53629930457	12714.434633545592
54661.57797040371	12714.362941918402
54661.619641271885	12714.3394388055
54661.66131213866	12714.348980038847
54661.70298323827	12714.377186349126
54661.74465410644	12714.422831511478
54661.7863074271	12714.513744700107
54661.827960516326	12714.509950775671
54661.869613836985	12714.400566219212
54661.91126692714	12714.397826478218
54661.9529202478	12714.33819915967
54661.99457333796	12714.37532832524
54662.03624420473	12714.39162374248
54662.07791530434	12714.356649977499
54662.119586172514	12714.431515015072
54662.16125727072	12714.419274679996
54662.2029281375	12714.388391532022
54662.244599236175	12714.4779075612
54662.28627010435	12714.475017109038
54662.32794120256	12714.467395048903
54662.36961207073	12714.520750201013
54662.41128316894	12714.525239640756
54662.452954037115	12714.49263613776
54662.49462490389	12714.499837038897
54662.5362960021	12714.442125487909
54662.57796686934	12714.392033845796
54662.61963796895	12714.445215275851
54662.66130883433	12714.486889438449
54662.702979933005	12714.442918466833
54662.74465080071	12714.466303364308
54662.78630412277	12714.46844472534
54662.82795721199	12714.44962699252
54662.86961030215	12714.476602640381
54662.91126362374	12714.594504443543
54662.952916712966	12714.562539430695
54662.994570034556	12714.5384022572
54663.0362409004	12714.51685031836
54663.07791200001	12714.492172563663
54663.119582866784	12714.399736255335
54663.16125396639	12714.448825731375
54663.20292483317	12714.423036399205
54663.244595932774	12714.519603498253
54663.28626680095	12714.539080839773
54663.327937667724	12714.532903470123
54663.41127963411	12714.707528609151
54663.45295073278	12714.83853516131
54663.49462159956	12714.801602009013
54663.53629269777	12714.860899715233
54663.57796356361	12714.799795093848
54663.61963466322	12714.82694095608
54663.66130553	12714.772431777857
54663.702976629604	12714.794505711978
54663.74464749638	12714.77543866854
54663.786300587	12714.78799013561
54663.827953907195	12714.725349837065
54663.86960699782	12714.676893251213
54663.91126031848	12714.668116092622
54663.952913407236	12714.71895610669
54663.994566727895	12714.656288420723
54664.03623759607	12714.646673558738
54664.07790869428	12714.764002614438
54664.11957956245	12714.667313257944
54664.16125042923	12714.640056170989
54664.202921528835	12714.661934579866
54664.24459239561	12714.674881455403
54664.28626349522	12714.546602209708
54664.32793436106	12714.55878337766
54664.36960546067	12714.595395327297
54664.411276327446	12714.56514866511
54664.45294742705	12714.61297886467
54664.49461829383	12714.7112560738
54664.536289393436	12714.703705964333
54664.57796026021	12714.662063964175
54664.619631128386	12714.74831017903
54664.66130222706	12714.855180630386
54664.70297309477	12714.825498165474
54664.744644194376	12714.761099893742
54664.7862975141	12714.766635509637
54664.8279508343	12714.786210704284
54664.86960369116	12714.808705185022
54664.91125701135	12714.825069885323
54664.95291010197	12714.80671865752
54664.99456342263	12714.842215281476
54665.03623428941	12714.75975470869
54665.07790515758	12714.809242363293
54665.11957625579	12714.76467619022
54665.161247123964	12714.88149591551
54665.202918222174	12714.96131177213
54665.24458908895	12714.932952079316
54665.286260187626	12714.85964805879
54665.3279310544	12714.832912747002
54665.36960215401	12714.852094340338
54665.411273020785	12714.844433026145
54665.45294388896	12714.764096543611
54665.49461498717	12714.818966918092
54665.53628585534	12714.840980150642
54665.57795695355	12714.860232923833
54665.61962782079	12714.826129434181
54665.661298919	12714.915468419675
54665.70296978578	12714.91695544961
54665.74464088539	12714.875877840353
54665.78629397461	12714.820521858568
54665.8279472962	12714.79143046083
54665.86960038636	12714.745953678013
54665.911253475584	12714.724499772397
54665.95290679764	12714.652624815848
54665.99455988547	12714.838394157712
54666.03623098368	12714.734191649424
54666.07790185092	12714.80105382718
54666.11957294913	12714.751683698185
54666.161243815906	12714.730835716682
54666.20291491551	12714.84041303743
54666.24458578229	12714.83408324002
54666.28625665046	12714.830385425184
54666.32792774867	12714.79609040154
54666.369598616846	12714.793373670649
54666.411269715056	12714.823039469973
54666.45294058323	12714.822214871781
54666.494611681905	12714.795914371918
54666.536282547284	12714.824447816976
54666.57795364689	12714.787185892605
54666.61962451367	12714.6628017265
54666.661295613274	12714.743005997765
54666.702966480516	12714.796930506012
54666.74463734822	12714.764089335076
54666.78629066888	12714.784057045545
54666.82794375718	12714.825922966265
54666.86959707644	12714.84717309676
54666.91125016427	12714.829911250552
54666.952903484926	12714.783480309323
54666.99455657508	12714.757542243939
54667.03622767376	12714.73936098016
54667.077898541465	12714.765572128294
54667.11956964014	12714.79895496402
54667.16124050692	12714.719859212422
54667.20291137509	12714.719008876493
54667.2445824733	12714.682825027741
54667.286253341474	12714.656800568131
54667.32792443968	12714.736410696878
54667.369595306925	12714.643648291174
54667.41126640607	12714.696782773186
54667.45293727331	12714.767993214366
54667.494608372916	12714.75041828509
54667.53627923969	12714.686845257906
54667.577950107865	12714.725573252843
54667.619621207006	12714.60997544314
54667.66129207425	12714.70917191225
54667.70296317339	12714.772865777346
54667.74463404063	12714.845349748104
54667.78628736222	12714.869799161668
54667.82794045005	12714.804596213788
54667.869593772106	12714.855357101835
54667.91124686133	12714.716174986524
54667.95290018292	12714.801567922741
54667.99455315294	12714.656762547618
54668.03622425115	12714.676176598172
54668.07789511932	12714.692114191279
54668.11956621753	12714.804075918202
54668.161237085704	12714.805160556494
54668.202908183914	12714.797178155392
54668.24457904976	12714.710816230354
54668.286250149366	12714.713919218784
54668.32792101614	12714.674012848996
54668.36959211575	12714.74610576142
54668.411262982525	12714.85557630142
54668.4529338507	12714.687179092018
54668.49460494891	12714.691481193831
54668.53627581708	12714.679467719703
54668.57794691669	12714.752504005046
54668.619617783464	12714.628425025958
54668.66128888214	12714.776781307371
54668.702959748916	12714.728609612646
54668.744630847126	12714.838527026612
54668.78628393728	12714.840297678964
54668.82793725701	12714.760197006348
54668.869590346236	12714.737611799208
54668.911243666895	12714.913476731184
54668.95289675472	12714.752231918179
54668.99455007631	12714.717768550283
54669.03622094309	12714.728196359989
54669.0778920427	12714.71946490928
54669.11956290994	12714.636981871745
54669.16123400815	12714.664303806481
54669.20290487632	12714.78845395629
54669.24457597546	12714.877960750518
54669.28624684131	12714.583251195432
54669.32791770948	12714.599633531532
54669.36958880909	12714.760208969981
54669.411259675864	12714.687823903081
54669.45293077314	12714.669517274624
54669.49460163992	12714.622386232595
54669.536272739526	12714.756835867809
54669.5779436063	12714.648289473453
54669.61961470591	12714.657116208731
54669.661285572685	12714.63892754044
54669.70295667229	12714.732735539093
54669.744627539534	12714.656153021286
54669.78628085973	12714.672876878602
54669.82793395035	12714.79227913018
54669.86958727101	12714.833630821407
54669.91124035977	12714.711259082618
54669.95289345039	12714.664971186352
54669.99454677105	12714.732820835783
54670.03621763643	12714.849221185488
54670.077888736036	12714.954563733403
54670.11955960421	12714.887043646913
54670.16123070242	12714.836269570296
54670.20290156966	12714.864659438426
54670.24457266787	12714.868059681348
54670.286243536044	12714.869224731663
54670.327914634254	12714.805650581944
54670.36958550103	12714.90665716815
54670.41125660064	12714.816533500032
54670.45292746741	12714.926345618438
54670.49459856609	12714.766981176675
54670.536269432865	12714.735339454584
54670.57794029964	12714.697527631564
54670.61961139832	12714.83060142198
54670.661282266025	12714.87654388065
54670.70295336563	12714.754050578282
54670.744624231476	12714.806965461823
54670.78627755307	12714.81301055081
54670.82793064369	12714.92154012088
54670.86958396435	12714.77005687829
54670.91123705311	12714.8128247061
54670.95289037377	12714.728353094706
54670.994543370325	12714.650249343675
54671.03621446993	12714.764869444458
54671.07788533671	12714.727461421551
54671.119556436315	12714.786027396733
54671.16122730216	12714.804985859373
54671.20289840177	12714.796371111888
