  3.72514414787292e+00  4.18810360133648e-03 -1.09879946708679e+00  7.92279430518441e-01
  3.72664833068848e+00  3.94344469532371e-03 -1.08972895145416e+00  7.92550843455463e-01
  3.72361803054810e+00  4.22268919646740e-03 -1.15524709224701e+00  7.92845596924802e-01
  3.72450804710388e+00  4.86977025866508e-03 -1.16499567031860e+00  7.93093745800995e-01
  3.72686886787415e+00  3.57225327752531e-03 -1.22333741188049e+00  7.93166292677587e-01
  3.71853685379028e+00  4.86097903922200e-03 -1.02354145050049e+00  7.93196273995499e-01
  3.72839283943176e+00  4.08832356333733e-03 -1.08264529705048e+00  7.93191783857185e-01
  3.72846746444702e+00  4.67068748548627e-03 -1.02890729904175e+00  7.93199072797349e-01
  3.72915267944336e+00  3.81193403154612e-03 -1.25895059108734e+00  7.93191429638522e-01
  3.73276281356812e+00  3.62393935211003e-03 -1.15876317024231e+00  7.93089080575474e-01
  3.73145985603333e+00  3.80885624326766e-03 -1.17197072505951e+00  7.92953786057879e-01
  3.73402810096741e+00  4.18097013607621e-03 -1.17446362972260e+00  7.92700167760886e-01
  3.72507739067078e+00  5.03895059227943e-03 -1.08618354797363e+00  7.92489767205356e-01
  3.73632740974426e+00  3.47828422673047e-03 -1.21971905231476e+00  7.92331356655676e-01
  3.73584961891174e+00  3.78219014964998e-03 -1.11910784244537e+00  7.92293890576265e-01
  3.73611092567444e+00  3.75970057211816e-03 -1.18930351734161e+00  7.92324306162317e-01
  3.73462820053101e+00  3.92721034586430e-03 -1.14254701137543e+00  7.92390564971392e-01
  3.73637747764587e+00  4.55244584009051e-03 -1.12431919574738e+00  7.92512402261600e-01
  3.73821020126343e+00  4.60520898923278e-03 -1.12881934642792e+00  7.92609137712612e-01
  3.73699235916138e+00  4.26839571446180e-03 -1.14632177352905e+00  7.92723558870391e-01
  3.73922991752625e+00  5.04099018871784e-03 -1.02042818069458e+00  7.92952411757804e-01
  3.73598694801331e+00  3.60270589590073e-03 -1.18357491493225e+00  7.93217135807797e-01
  3.73995661735535e+00  4.62155975401402e-03 -1.06180131435394e+00  7.93477358602916e-01
  3.74459385871887e+00  4.57281759008765e-03 -1.08938610553741e+00  7.93738729936062e-01
  0.00000000000000e+00  9.67434979975224e-03 -8.27251434326172e-01  7.93946022319946e-01
  3.73977017402649e+00  4.16574766859412e-03 -1.11037993431091e+00  7.94055019165100e-01
  3.74002528190613e+00  4.58272779360414e-03 -1.10922229290009e+00  7.94132215682770e-01
  3.73855924606323e+00  3.91564471647143e-03 -1.16391682624817e+00  7.94134056094896e-01
  3.75005388259888e+00  3.97714087739587e-03 -1.15747165679932e+00  7.94061316780787e-01
  3.74362039566040e+00  4.10456676036119e-03 -1.14623677730560e+00  7.94036861550226e-01
  0.00000000000000e+00  9.38662886619568e-03 -8.20567071437836e-01  7.94245349607943e-01
  3.74301195144653e+00  4.73948614671826e-03 -9.94612812995911e-01  7.94397399100416e-01
  3.74816727638245e+00  3.81097616627812e-03 -1.20235884189606e+00  7.94507817282571e-01
  3.74163937568665e+00  4.24018222838640e-03 -1.07260835170746e+00  7.94685756713801e-01
  3.74433255195618e+00  4.23035630956292e-03 -1.09010016918182e+00  7.94943386997312e-01
  3.74549007415771e+00  4.07384149730206e-03 -1.09390306472778e+00  7.95268677403520e-01
  3.74942159652710e+00  4.48791682720184e-03 -1.06534445285797e+00  7.95618186414152e-01
  3.74806189537048e+00  4.48435358703136e-03 -1.12868475914001e+00  7.95978847714514e-01
  3.74658846855164e+00  4.66306367889047e-03 -1.06402826309204e+00  7.96162180247025e-01
  3.75733947753906e+00  3.82951786741614e-03 -1.15600991249084e+00  7.96295447637633e-01
  3.75487852096558e+00  4.43039601668715e-03 -1.03634405136108e+00  7.96434464622034e-01
  3.75671672821045e+00  4.03247121721506e-03 -1.21806454658508e+00  7.96564400501252e-01
  3.75168824195862e+00  4.08435333520174e-03 -1.10788989067078e+00  7.96641001861644e-01
  3.75679683685303e+00  3.95641662180424e-03 -1.11285030841827e+00  7.96598372026334e-01
  3.75274372100830e+00  4.10651415586472e-03 -1.08514988422394e+00  7.96476369911336e-01
  3.75863981246948e+00  3.92945436760783e-03 -1.12896656990051e+00  7.96362217304073e-01
  3.75807714462280e+00  4.16408944875002e-03 -1.18464696407318e+00  7.96366888638309e-01
  3.75781106948853e+00  4.18074289336801e-03 -1.12493312358856e+00  7.96513238679519e-01
  3.76339197158813e+00  4.02881717309356e-03 -1.10198259353638e+00  7.96765715012077e-01
  3.75864863395691e+00  4.88592358306050e-03 -1.07327890396118e+00  7.97011052010528e-01
  3.76348757743835e+00  4.62701171636581e-03 -1.01540291309357e+00  7.97181687112332e-01
  3.76320362091064e+00  4.16358327493072e-03 -1.10377001762390e+00  7.97259351174728e-01
  3.75990581512451e+00  3.88637883588672e-03 -1.09536528587341e+00  7.97172789971081e-01
  3.76163554191589e+00  4.01343032717705e-03 -1.12952721118927e+00  7.97190837335690e-01
  3.76162362098694e+00  4.10860264673829e-03 -1.10219764709473e+00  7.97434279997566e-01
  3.76869106292725e+00  3.72003857046366e-03 -1.19337880611420e+00  7.97658276433804e-01
  3.76469254493713e+00  3.89956915751100e-03 -1.15548086166382e+00  7.97837285353906e-01
  3.76158404350281e+00  4.07248083502054e-03 -1.08250749111176e+00  7.97976327976665e-01
  3.76175498962402e+00  3.94900655373931e-03 -1.04608404636383e+00  7.97979922847463e-01
  3.76364040374756e+00  4.26067598164082e-03 -1.17538225650787e+00  7.97982934648751e-01
  3.76257395744324e+00  4.41645504906774e-03 -1.07766485214233e+00  7.98059378728698e-01
  3.76477742195129e+00  3.54515644721687e-03 -1.27913331985474e+00  7.98071070043360e-01
  3.76494836807251e+00  4.28308406844735e-03 -1.02197456359863e+00  7.98212048266545e-01
  3.76455044746399e+00  3.46352159976959e-03 -1.13102936744690e+00  7.98456752780067e-01
  3.77095818519592e+00  4.23935521394014e-03 -1.14876985549927e+00  7.98615035857627e-01
  3.76265478134155e+00  4.40904824063182e-03 -1.08854472637177e+00  7.98698492312723e-01
  3.76374721527100e+00  4.42615989595652e-03 -1.05600893497467e+00  7.98837723472782e-01
  3.76872467994690e+00  4.69080731272697e-03 -1.08797681331635e+00  7.99006057672563e-01
  3.78051042556763e+00  3.99138452485204e-03 -1.11302757263184e+00  7.99166956584616e-01
  3.76873874664307e+00  4.72248485311866e-03 -1.04458594322205e+00  7.99255039877697e-01
  3.77506065368652e+00  3.53334308601916e-03 -1.21786355972290e+00  7.99371071326489e-01
  3.76894235610962e+00  4.51541645452380e-03 -1.18229424953461e+00  7.99500907220327e-01
  3.77512240409851e+00  4.46884101256728e-03 -1.11909353733063e+00  7.99528238171211e-01
  3.76848816871643e+00  4.31890506297350e-03 -1.13262891769409e+00  7.99636860521191e-01
  3.77943420410156e+00  4.41216537728906e-03 -1.15948522090912e+00  7.99778085386009e-01
  3.76917290687561e+00  3.80321033298969e-03 -1.17416846752167e+00  7.99984958287945e-01
  3.76881074905396e+00  4.41892584785819e-03 -1.09549844264984e+00  8.00241660987910e-01
  3.77723217010498e+00  3.82268894463778e-03 -1.11609017848969e+00  8.00480290564823e-01
  0.00000000000000e+00  1.15536730736494e-02 -7.33627200126648e-01  8.00671193258221e-01
  3.76809453964233e+00  3.96759947761893e-03 -1.04291617870331e+00  8.00821489977967e-01
  3.77073550224304e+00  3.27692786231637e-03 -1.23835682868958e+00  8.01024483437542e-01
  3.77175569534302e+00  4.31372923776507e-03 -1.08591592311859e+00  8.01220545446295e-01
  3.77943587303162e+00  3.88403236865997e-03 -1.15347707271576e+00  8.01380336003202e-01
  3.77471947669983e+00  3.87569819577038e-03 -1.16087114810944e+00  8.01522509199342e-01
  3.77458715438843e+00  5.30145037919283e-03 -1.04779505729675e+00  8.01615336874873e-01
  3.77171397209167e+00  4.70350868999958e-03 -1.03605604171753e+00  8.01662793413673e-01
  3.76605701446533e+00  4.15105232968926e-03 -1.06723070144653e+00  8.01700988773790e-01
  3.76759171485901e+00  4.02581272646785e-03 -1.08959722518921e+00  8.01788047158604e-01
  3.77547001838684e+00  4.21289354562759e-03 -1.12194919586182e+00  8.01944767341955e-01
  3.77351117134094e+00  4.43049892783165e-03 -1.08564543724060e+00  8.01984144140150e-01
  3.77583384513855e+00  4.98404959216714e-03 -1.07879340648651e+00  8.01965224909414e-01
  3.77688193321228e+00  5.34311728551984e-03 -9.95309293270111e-01  8.01955487747568e-01
  3.77228832244873e+00  4.41427202895284e-03 -1.09245073795319e+00  8.01928563548493e-01
  3.77564358711243e+00  4.65611601248384e-03 -1.00867271423340e+00  8.01938358958374e-01
  3.78360843658447e+00  3.99093842133880e-03 -1.19879233837128e+00  8.02124514465198e-01
  3.77669715881348e+00  4.45725163444877e-03 -1.05399370193481e+00  8.02284330610856e-01
  3.77879357337952e+00  3.75913805328310e-03 -1.13028049468994e+00  8.02363330122712e-01
  3.77850651741028e+00  3.97730246186256e-03 -1.12454032897949e+00  8.02438446009628e-01
  3.77974486351013e+00  3.38334729894996e-03 -1.12239050865173e+00  8.02636159412474e-01
  3.78088116645813e+00  4.13907133042812e-03 -1.10697388648987e+00  8.02899444534378e-01
  3.77700877189636e+00  4.33587189763784e-03 -1.09525871276855e+00  8.03168230565556e-01
  3.77506113052368e+00  3.98550555109978e-03 -1.06987285614014e+00  8.03425197129886e-01
  3.78394675254822e+00  3.65937571041286e-03 -1.06162571907043e+00  8.03548599652669e-01
  3.77080440521240e+00  3.91127169132233e-03 -1.12236225605011e+00  8.03702374684010e-01
  3.78015518188477e+00  4.04715538024902e-03 -1.08592176437378e+00  8.03965210012738e-01
  3.78157639503479e+00  3.76950483769178e-03 -1.11086201667786e+00  8.04150923570420e-01
  3.78197407722473e+00  4.03731456026435e-03 -1.14788651466370e+00  8.04280128453382e-01
  3.78306221961975e+00  4.02534008026123e-03 -1.13278985023499e+00  8.04316115942946e-01
  3.78272104263306e+00  4.00825589895248e-03 -1.15515279769897e+00  8.04214317094420e-01
  3.78696775436401e+00  3.90767212957144e-03 -1.16433453559875e+00  8.04235240131198e-01
  3.78069734573364e+00  4.11976128816605e-03 -1.01988148689270e+00  8.04394056374587e-01
  3.78570461273193e+00  4.10507619380951e-03 -1.05729663372040e+00  8.04552813344242e-01
  3.78209233283997e+00  4.09757299348712e-03 -1.10214817523956e+00  8.04690797196819e-01
  3.78619337081909e+00  3.85674857534468e-03 -1.10954499244690e+00  8.04768003566458e-01
  3.77955436706543e+00  4.12152940407395e-03 -1.06204843521118e+00  8.04886896730404e-01
  3.78887057304382e+00  4.44539263844490e-03 -1.11458742618561e+00  8.04835124523334e-01
  3.78267836570740e+00  4.43873740732670e-03 -1.01800405979156e+00  8.04612595397835e-01
  3.78640818595886e+00  3.91332199797034e-03 -1.07762598991394e+00  8.04460638323107e-01
  3.78301501274109e+00  3.96989239379764e-03 -1.11343872547150e+00  8.04360604239959e-01
  3.78526806831360e+00  4.25274809822440e-03 -1.15579080581665e+00  8.04275101870638e-01
  3.78312253952026e+00  4.17056167498231e-03 -1.08483111858368e+00  8.04261814626167e-01
  3.78356194496155e+00  4.02314588427544e-03 -1.10192716121674e+00  8.04315270545372e-01
  3.78116512298584e+00  3.82491643540561e-03 -1.13149178028107e+00  8.04496357238275e-01
  3.78550457954407e+00  4.02129208669066e-03 -1.13905048370361e+00  8.04798608973871e-01
  3.78621029853821e+00  4.17157215997577e-03 -1.11979460716248e+00  8.05169299540448e-01
  3.79190182685852e+00  3.82265914231539e-03 -1.11619460582733e+00  8.05518927047777e-01
  3.78571367263794e+00  4.31800447404385e-03 -1.09230268001556e+00  8.05783363421786e-01
  3.78567910194397e+00  4.39496804028749e-03 -1.09194886684418e+00  8.06086685742728e-01
  3.78672528266907e+00  3.86678357608616e-03 -1.15872442722321e+00  8.06429336795623e-01
  3.78740620613098e+00  3.68225481361151e-03 -1.16487073898315e+00  8.06774291607886e-01
  3.79094982147217e+00  3.72726633213460e-03 -1.08883666992188e+00  8.07019046488085e-01
  3.79299068450928e+00  3.50158452056348e-03 -1.17951726913452e+00  8.07081907635707e-01
  3.78468012809753e+00  4.15824912488461e-03 -1.04010117053986e+00  8.07286814836192e-01
  3.79413390159607e+00  3.89397330582142e-03 -1.19180083274841e+00  8.07577122238106e-01
  3.78945183753967e+00  4.10837493836880e-03 -1.10414552688599e+00  8.07875757856215e-01
  3.79530930519104e+00  4.15957579389215e-03 -1.06710445880890e+00  8.08102608072305e-01
  3.80311298370361e+00  3.96721856668591e-03 -1.17462563514709e+00  8.08090379998298e-01
  3.79786753654480e+00  4.50618239119649e-03 -1.07685327529907e+00  8.07869143173409e-01
  3.79331803321838e+00  4.48612216860056e-03 -1.09551084041595e+00  8.07671838481109e-01
  3.80302429199219e+00  3.97539651021361e-03 -1.07002007961273e+00  8.07489021666382e-01
  3.79470825195312e+00  4.02077054604888e-03 -1.10363447666168e+00  8.07312802101222e-01
  0.00000000000000e+00  1.02473869919777e-02 -7.75430679321289e-01  8.07266609444822e-01
  3.79246902465820e+00  4.62827412411571e-03 -1.06862592697144e+00  8.07280719298416e-01
  3.79551553726196e+00  3.77577915787697e-03 -1.13700485229492e+00  8.07365073890138e-01
  3.79239749908447e+00  5.17907552421093e-03 -1.02840089797974e+00  8.07556976944382e-01
  3.79580235481262e+00  3.46406758762896e-03 -1.26241922378540e+00  8.07823529163973e-01
  3.80144906044006e+00  3.69126768782735e-03 -1.15620923042297e+00  8.08028381382303e-01
  0.00000000000000e+00  9.36802569776773e-03 -7.92664468288422e-01  8.08202463205106e-01
  3.80471968650818e+00  4.27556643262506e-03 -1.08196902275085e+00  8.08335929114834e-01
  3.80711960792542e+00  4.01552626863122e-03 -1.18779814243317e+00  8.08456686027720e-01
  3.80377244949341e+00  3.84175847284496e-03 -1.08981204032898e+00  8.08585158090471e-01
  3.80448079109192e+00  4.26508300006390e-03 -1.03265619277954e+00  8.08861003464117e-01
  3.80438518524170e+00  4.96642151847482e-03 -1.02877414226532e+00  8.09145139830075e-01
  3.80244541168213e+00  3.90440807677805e-03 -1.15908324718475e+00  8.09288456661207e-01
  3.79807305335999e+00  4.86881705000997e-03 -1.02197194099426e+00  8.09455659013614e-01
  3.80581569671631e+00  3.99357825517654e-03 -1.15577352046967e+00  8.09677155431041e-01
  3.80470657348633e+00  3.47103597596288e-03 -1.26573681831360e+00  8.09786445330075e-01
  3.80488443374634e+00  3.97143512964249e-03 -1.08138966560364e+00  8.09751269183289e-01
  3.80420279502869e+00  4.22997260466218e-03 -1.10405719280243e+00  8.09664592694443e-01
  3.80710363388062e+00  3.80458892323077e-03 -1.14580929279327e+00  8.09604505672099e-01
  3.80681204795837e+00  3.98398516699672e-03 -1.21506071090698e+00  8.09451208241302e-01
  3.80788159370422e+00  3.94869083538651e-03 -1.19008827209473e+00  8.09443269765072e-01
  3.81037473678589e+00  3.51656414568424e-03 -1.14914011955261e+00  8.09420821156105e-01
  3.81303668022156e+00  4.85902186483145e-03 -1.02975499629974e+00  8.09362095830183e-01
  3.81976771354675e+00  3.80027177743614e-03 -1.19216418266296e+00  8.09282522805563e-01
  3.80994844436646e+00  3.96051723510027e-03 -1.13191020488739e+00  8.09374892191438e-01
  3.81697130203247e+00  3.64257441833615e-03 -1.06145548820496e+00  8.09541382305298e-01
  3.81702399253845e+00  4.21406142413616e-03 -1.11301743984222e+00  8.09723930158310e-01
  3.81370520591736e+00  4.40830737352371e-03 -1.10606610774994e+00  8.09912505934792e-01
  3.80664610862732e+00  4.17091697454453e-03 -1.17174375057220e+00  8.09985319730457e-01
  3.81660199165344e+00  4.03662351891398e-03 -1.18616688251495e+00  8.09961547988147e-01
  3.81600618362427e+00  4.05998202040792e-03 -1.08933496475220e+00  8.09932199620675e-01
  3.81693339347839e+00  4.02244180440903e-03 -1.07527279853821e+00  8.09934182087342e-01
  3.81707143783569e+00  3.88728175312281e-03 -1.15323424339294e+00  8.09959630368521e-01
  3.81772446632385e+00  4.31477464735508e-03 -1.10373532772064e+00  8.10074080246377e-01
  3.81795263290405e+00  4.88436641171575e-03 -1.00660979747772e+00  8.10267046409741e-01
  3.81418204307556e+00  3.95335908979177e-03 -1.13959765434265e+00  8.10606887358293e-01
  3.81628966331482e+00  4.14223503321409e-03 -1.10099780559540e+00  8.10990579662079e-01
  3.82255935668945e+00  4.10378631204367e-03 -1.13313221931458e+00  8.11268375611897e-01
  3.81518268585205e+00  4.19024471193552e-03 -1.16697752475739e+00  8.11489422626155e-01
  3.81979370117188e+00  3.62285063602030e-03 -1.09096503257751e+00  8.11528942079406e-01
  3.81897449493408e+00  4.05439361929893e-03 -1.11032319068909e+00  8.11636396490307e-01
  3.82111382484436e+00  4.17675031349063e-03 -1.10933756828308e+00  8.11819364187434e-01
  3.82440805435181e+00  4.11007693037391e-03 -1.16340768337250e+00  8.12025023376814e-01
  3.82755732536316e+00  4.24875505268574e-03 -1.05159747600555e+00  8.12317303756002e-01
  3.82236409187317e+00  3.92392883077264e-03 -1.12629103660583e+00  8.12515195466530e-01
  3.82760000228882e+00  3.74697684310377e-03 -1.11959755420685e+00  8.12606226878865e-01
  3.82247853279114e+00  4.46763588115573e-03 -1.08290874958038e+00  8.12692696736469e-01
  3.82473158836365e+00  4.02152072638273e-03 -1.12910521030426e+00  8.12821890464876e-01
  3.82723450660706e+00  3.96028859540820e-03 -1.11196529865265e+00  8.12930803274449e-01
  3.82588410377502e+00  4.25633182749152e-03 -1.08997166156769e+00  8.13083541332399e-01
  3.82389903068542e+00  4.02209395542741e-03 -1.10007011890411e+00  8.13290283332984e-01
  0.00000000000000e+00  8.20419192314148e-03 -8.49615812301636e-01  8.13496625384493e-01
  3.82989525794983e+00  4.55909455195069e-03 -1.01411879062653e+00  8.13573542636385e-01
  3.82939100265503e+00  4.11531375721097e-03 -1.07230436801910e+00  8.13580589589188e-01
  3.82873725891113e+00  3.80176305770874e-03 -1.10771012306213e+00  8.13666862316268e-01
  3.83096361160278e+00  4.15627192705870e-03 -1.10247170925140e+00  8.13738330378564e-01
  3.83428144454956e+00  4.00383770465851e-03 -1.09603500366211e+00  8.13739064991720e-01
  3.83395504951477e+00  3.76315112225711e-03 -1.12488269805908e+00  8.13722793778815e-01
  3.83341479301453e+00  3.81301436573267e-03 -1.15420889854431e+00  8.13662590225352e-01
  3.83388781547546e+00  4.03296668082476e-03 -1.08709919452667e+00  8.13518672674528e-01
  3.83596086502075e+00  3.86447017081082e-03 -1.14256584644318e+00  8.13360095854473e-01
